MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2025-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,49.2895,46.0,32,64,22.1621,23106
FILLED,2025-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,40.271,18.0,5,53,49.6527,356993
FILLED,2025-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,53.2308,51.0,25,79,32.1099,337208
FILLED,2025-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,64.0925,66.0,33,93,34.7501,496979
FILLED,2025-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.7415,40.0,25,52,19.8735,18393
FILLED,2025-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,59.1433,62.0,26,88,34.6655,32166
FILLED,2025-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,76.1967,78.0,64,88,23.782,63221
FILLED,2025-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.0265,15.0,10,21,8.4476,703571
FILLED,2025-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.8842,10.0,7,13,9.3024,47132
FILLED,2025-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.234,11.0,7,14,5.5813,86847
FILLED,2025-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,50.45,48.0,36,63,17.0875,4342
FILLED,2025-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,68.2021,70.0,50,88,25.8523,200649
FILLED,2025-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,48.6132,48.0,34,65,18.0703,20920
FILLED,2025-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.6693,14.0,9,22,10.2633,459882
FILLED,2025-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,68.6381,68.0,46,91,25.9919,22589
FILLED,2025-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.8227,7.0,4,11,6.4013,275049
FILLED,2025-09-01,6-066,6-066,LEE FLAT,LEE FLAT,24.3919,21.0,14,32,13.2867,91213
FILLED,2025-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,47.2542,40.0,35,54,20.1014,11191
FILLED,2025-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.6751,4.0,1,15,14.2988,5707
FILLED,2025-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,50.783,48.0,34,65,20.6655,45074
FILLED,2025-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,86.6802,90.0,76,98,15.5685,3655
FILLED,2025-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.9532,31.0,19,47,23.0509,312810
FILLED,2025-09-01,2-038,2-038,LOBOS,LOBOS,66.7444,63.0,55,79,16.8727,10613
FILLED,2025-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.4125,40.0,21,62,33.0213,269554
FILLED,2025-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.0734,39.0,25,53,18.4264,97987
FILLED,2025-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,36.0704,27.0,19,41,29.0954,323037
FILLED,2025-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,43.4418,41.0,35,50,11.8409,4882
FILLED,2025-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.4743,30.0,22,39,14.0705,210294
FILLED,2025-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,37.8676,36.0,21,52,21.1124,12611
FILLED,2025-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.7308,0.0,0,1,7.0593,21748
FILLED,2025-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,61.3458,57.0,47,76,22.1886,19010
FILLED,2025-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.1383,42.0,31,56,17.9433,7933
FILLED,2025-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,28.8234,28.0,23,34,8.4458,77794
FILLED,2025-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,15.4407,14.0,10,19,8.2891,104530
FILLED,2025-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.1762,9.0,6,13,7.9279,1078042
FILLED,2025-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,83.6031,86.0,76,94,14.5822,31309
FILLED,2025-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,60.9174,53.0,34,92,32.8884,10810
FILLED,2025-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,82.1029,87.0,67,101,22.718,9678
FILLED,2025-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.5858,10.0,6,16,13.8111,1283611
FILLED,2025-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.3829,80.0,65,90,19.3775,29887
FILLED,2025-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.8623,14.0,11,20,8.973,662912
FILLED,2025-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,87.1272,91.0,74,101,16.032,68074
FILLED,2025-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,80.0731,78.0,67,95,17.4186,106503
FILLED,2025-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.7035,21.0,15,30,24.1052,701902
FILLED,2025-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,73.6637,73.0,62,85,14.7645,1689
FILLED,2025-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,89.6078,90.0,71,108,26.012,2603
FILLED,2025-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.9224,6.0,4,12,7.8676,46600
FILLED,2025-09-01,2-039,2-039,MARINA,MARINA,69.3195,67.0,55,81,17.7409,9836
FILLED,2025-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,73.0307,78.0,61,87,21.8643,163488
FILLED,2025-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.5111,18.0,14,23,12.215,24829
FILLED,2025-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,68.6388,69.0,56,82,16.7997,13968
FILLED,2025-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,86.4095,87.0,78,98,15.4147,95917
FILLED,2025-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,90.8747,95.0,81,104,16.9085,25783
FILLED,2025-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.5535,14.0,12,16,4.1953,67158
FILLED,2025-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.6774,10.0,6,15,18.3566,384627
FILLED,2025-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.4163,11.0,7,15,9.0687,1741060
FILLED,2025-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.1594,37.0,26,50,17.3871,3174
FILLED,2025-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,67.7705,70.0,59,79,16.5305,19509
FILLED,2025-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.1324,9.0,5,16,11.3796,950207
FILLED,2025-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.0116,26.0,21,34,15.1285,7832
FILLED,2025-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,82.9713,85.0,68,99,22.0067,10380
FILLED,2025-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,80.604,79.0,64,98,22.6007,31839
FILLED,2025-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,78.3335,79.0,71,88,14.8284,85339
FILLED,2025-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.3074,28.0,11,113,49.4871,775123
FILLED,2025-09-01,3-049,3-049,MONTECITO,MONTECITO,92.3695,97.0,84,105,17.7337,27307
FILLED,2025-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,32.3891,31.0,28,35,10.678,32496
FILLED,2025-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,70.2416,66.0,54,88,20.2936,2500
FILLED,2025-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,60.5544,62.0,40,80,22.6443,36613
FILLED,2025-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.7777,58.0,44,71,19.1507,6694
FILLED,2025-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.9239,54.0,42,67,19.3847,206535
FILLED,2025-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.1094,75.0,43,112,37.5575,181196
FILLED,2025-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.1384,51.0,36,67,23.3451,201644
FILLED,2025-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,96.4555,97.0,90,103,10.1574,3104
FILLED,2025-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.5016,82.0,68,93,17.9116,3062
FILLED,2025-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.9713,12.0,7,16,30.0101,384797
FILLED,2025-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,80.9645,83.0,73,91,15.9853,57394
FILLED,2025-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,61.5484,59.0,41,81,26.3704,92327
FILLED,2025-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.1641,3.0,1,7,17.9535,999504
FILLED,2025-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.9904,11.0,8,15,6.8118,592059
FILLED,2025-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.5585,73.0,52,90,24.5005,26588
FILLED,2025-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,48.3464,45.0,34,60,18.7971,5043
FILLED,2025-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,70.1781,73.0,60,83,19.2575,3156
FILLED,2025-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.274,10.0,7,14,6.8765,432652
FILLED,2025-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.2745,5.0,2,26,29.0365,14498
FILLED,2025-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.3159,11.0,4,22,25.6567,2966578
FILLED,2025-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.4336,10.0,7,13,7.5264,100004
FILLED,2025-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.909,8.0,4,12,6.2761,407322
FILLED,2025-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.1614,19.0,14,27,10.608,28113
FILLED,2025-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.5047,8.0,4,16,36.5371,1011292
FILLED,2025-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.5492,68.0,35,128,51.6817,302116
FILLED,2025-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,28.3039,26.0,5,40,25.2932,6766
FILLED,2025-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,16.0601,14.0,10,20,11.8481,1165899
FILLED,2025-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.8249,14.0,7,20,10.6749,148758
FILLED,2025-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.5604,31.0,22,38,13.7976,44038
FILLED,2025-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,85.7553,92.0,72,104,23.5579,28266
FILLED,2025-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.9113,83.0,66,94,19.3392,13098
FILLED,2025-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.109,38.0,26,56,26.5478,209830
FILLED,2025-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.1799,17.0,15,21,5.6653,623272
FILLED,2025-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.5257,24.0,19,43,17.8007,42839
FILLED,2025-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.703,9.0,3,16,9.3539,820363
FILLED,2025-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,40.8739,40.0,36,45,6.4939,15213
FILLED,2025-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,41.9377,30.0,19,48,34.6197,52228
FILLED,2025-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.5514,5.0,2,12,7.2421,782230
FILLED,2025-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,26.8417,26.0,23,30,7.8817,43336
FILLED,2025-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.7916,59.0,46,78,22.4893,89204
FILLED,2025-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,90.6019,92.0,84,101,15.3774,9355
FILLED,2025-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.6517,39.0,26,54,22.9325,32313
FILLED,2025-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.3651,39.0,29,53,16.3876,9083
FILLED,2025-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.8057,61.0,42,78,23.0297,37054
FILLED,2025-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,59.1196,55.0,47,69,17.0499,11080
FILLED,2025-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.4074,40.0,25,61,25.6291,30784
FILLED,2025-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,100.1606,102.0,95,107,10.4563,91097
FILLED,2025-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.0232,4.0,3,8,23.0163,99694
FILLED,2025-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.345,32.0,24,42,12.7054,21173
FILLED,2025-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.2184,6.0,2,9,6.8268,63448
FILLED,2025-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.7249,17.0,13,21,7.9309,13451
FILLED,2025-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.417,36.0,29,44,11.1433,14032
FILLED,2025-09-01,4-023,4-023,RAYMOND,RAYMOND,54.4229,55.0,38,71,22.2256,117113
FILLED,2025-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.5927,13.0,10,17,6.4118,433105
FILLED,2025-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,64.5845,65.0,37,93,28.7733,40478
FILLED,2025-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.8731,52.0,36,72,27.8162,443787
FILLED,2025-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,45.7546,43.0,30,59,21.562,550983
FILLED,2025-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.1809,48.0,34,65,24.3093,275589
FILLED,2025-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.7205,38.0,24,55,22.923,295058
FILLED,2025-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.2143,22.0,13,41,29.0839,151596
FILLED,2025-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,79.4919,78.0,69,92,15.2466,8971
FILLED,2025-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.263,10.0,7,13,5.906,70069
FILLED,2025-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.5048,3.0,2,5,7.6959,841014
FILLED,2025-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.033,8.0,6,12,7.2103,393528
FILLED,2025-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.3378,43.0,29,63,23.3554,11582
FILLED,2025-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,31.2756,22.0,19,30,24.3997,25806
FILLED,2025-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.4923,4.0,3,8,8.8718,191219
FILLED,2025-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,64.6443,60.0,47,81,24.5768,7930
FILLED,2025-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,39.0914,28.0,17,63,27.0096,32664
FILLED,2025-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.3536,45.0,35,55,16.4409,13836
FILLED,2025-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,71.2019,71.0,31,111,41.6119,85850
FILLED,2025-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.9794,30.0,21,43,24.1064,101956
FILLED,2025-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,95.0348,103.0,83,114,26.6776,1198613
FILLED,2025-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,70.296,77.0,37,102,37.0217,3249958
FILLED,2025-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.537,35.0,18,75,37.4374,932334
FILLED,2025-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.4523,18.0,14,53,38.4635,447052
FILLED,2025-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,57.9965,49.0,25,90,38.0371,1538895
FILLED,2025-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,85.3312,95.0,64,109,32.1733,273575
FILLED,2025-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.0501,31.0,20,50,29.0572,1222106
FILLED,2025-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,71.8333,67.0,30,114,44.1634,1594806
FILLED,2025-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.3154,42.0,26,73,34.9978,1116954
FILLED,2025-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,63.8568,58.0,26,104,40.7662,490205
FILLED,2025-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,78.7096,86.0,51,109,36.5396,1285060
FILLED,2025-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.6778,57.0,20,96,39.4407,831432
FILLED,2025-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.658,43.0,22,77,35.0218,266978
FILLED,2025-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.059,48.0,23,86,38.4246,2431239
FILLED,2025-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.8754,76.0,59,94,22.3341,402463
FILLED,2025-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.3687,37.0,26,52,19.8613,88757
FILLED,2025-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.3583,58.0,43,82,27.0515,258455
FILLED,2025-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.3143,65.0,45,85,27.0025,422898
FILLED,2025-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,78.4821,84.0,64,96,23.4293,79223
FILLED,2025-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,69.7369,70.0,57,85,20.2514,138524
FILLED,2025-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.3711,28.0,19,39,18.1909,1961133
FILLED,2025-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,76.2917,79.0,64,90,18.1512,65106
FILLED,2025-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.2727,39.0,25,63,27.5417,1070293
FILLED,2025-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.8176,4.0,2,7,7.153,657298
FILLED,2025-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.1849,13.0,4,16,7.2492,132519
FILLED,2025-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.4108,52.0,37,69,21.4801,303230
FILLED,2025-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.6174,49.0,29,65,23.7907,108949
FILLED,2025-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,104.2764,107.0,99,112,11.5615,4693
FILLED,2025-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.1741,49.0,40,64,24.542,38030
FILLED,2025-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,96.31,98.0,85,108,20.6702,15457
FILLED,2025-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,98.3769,98.0,86,111,17.421,3969
FILLED,2025-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.459,19.0,12,28,18.0759,105140
FILLED,2025-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.4683,39.0,28,52,20.3033,651275
FILLED,2025-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.937,42.0,31,55,21.2386,568282
FILLED,2025-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.6077,74.0,51,89,21.7787,4764
FILLED,2025-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.1667,33.0,21,47,30.36,712864
FILLED,2025-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,82.846,91.0,50,113,37.016,654608
FILLED,2025-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,54.1523,44.0,28,77,34.1274,945540
FILLED,2025-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.7698,72.0,32,108,42.8164,3439751
FILLED,2025-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.317,52.0,26,111,47.1122,483818
FILLED,2025-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.9432,71.0,38,108,38.2547,3438930
FILLED,2025-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.8607,76.0,39,113,40.8527,1982976
FILLED,2025-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.5648,23.0,7,94,49.0938,8014112
FILLED,2025-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.1713,8.0,2,14,20.0412,286610
FILLED,2025-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.6056,79.0,46,111,37.9737,4412320
FILLED,2025-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,64.1545,64.0,26,101,40.4707,1562954
FILLED,2025-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.2156,47.0,22,97,41.5826,2304911
FILLED,2025-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,74.6406,79.0,38,110,40.2907,1102748
FILLED,2025-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.3821,15.0,9,35,40.7214,216677
FILLED,2025-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.9152,79.0,37,112,41.8583,1072071
FILLED,2025-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.4327,35.0,20,91,46.9948,2409736
FILLED,2025-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.7717,56.0,27,108,44.4497,2147515
FILLED,2025-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.5401,82.0,46,108,37.2154,1565660
FILLED,2025-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.7899,29.0,18,98,46.0959,2797567
FILLED,2025-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.0256,19.0,4,40,44.4131,483575
FILLED,2025-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.3087,65.0,50,80,20.9696,73255
FILLED,2025-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.131,49.0,38,62,19.5788,57221
FILLED,2025-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.4338,70.0,53,90,25.2284,46175
