MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2015-10-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,1.9988,1,0,3.0,3.0675,405078
FILLED,2015-10-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,76.3854,80,67,90.0,17.9053,6201
FILLED,2015-10-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,32.2881,33,23,42.0,12.9336,36119
FILLED,2015-10-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,25.5003,23,12,36.0,16.0646,146102
FILLED,2015-10-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,6.5918,5,2,9.0,5.7411,2234028
FILLED,2015-10-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,18.4827,13,3,26.0,18.8013,14244
FILLED,2015-10-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,10.9694,10,6,15.0,6.7036,413087
FILLED,2015-10-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,7.5923,7,3,10.0,5.6474,97673
FILLED,2015-10-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,16.598,15,11,21.0,8.5344,31076
FILLED,2015-10-01,6-101,6-101,BULL FLAT,BULL FLAT,14.841,14,8,20.0,8.57,78457
FILLED,2015-10-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,31.4435,27,21,41.0,14.6436,10579
FILLED,2015-10-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,26.5721,27,14,38.0,16.6296,12924
FILLED,2015-10-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,27.0262,28,17,37.0,12.523,14515
FILLED,2015-10-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,27.3799,22,15,38.0,16.6985,358135
FILLED,2015-10-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,8.2325,7,4,11.0,5.8742,39581
FILLED,2015-10-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,13.0001,12,9,15.0,5.3801,31593
FILLED,2015-10-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,4.4259,3,1,7.0,4.3126,1213316
FILLED,2015-10-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,6.6706,5,2,10.0,5.5409,35753
FILLED,2015-10-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,20.3952,17,11,27.0,12.8673,81848
FILLED,2015-10-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,20.5317,20,16,24.0,6.0326,261304
FILLED,2015-10-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,7.6055,5,3,8.0,11.6341,340869
FILLED,2015-10-01,6-061,6-061,CAMEO AREA,CAMEO AREA,8.8127,8,3,13.0,6.6444,41842
FILLED,2015-10-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,33.6581,31,21,44.0,15.5694,15902
FILLED,2015-10-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,8.7002,6,2,12.0,8.0653,24310
FILLED,2015-10-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,44.7509,45,33,56.0,15.4165,18978
FILLED,2015-10-01,3-018,3-018,CARPINTERIA,CARPINTERIA,57.0686,58,42,72.0,19.5631,33981
FILLED,2015-10-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,12.6418,12,4,18.0,9.8364,946901
FILLED,2015-10-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,34.0003,28,18,47.0,19.7257,44241
FILLED,2015-10-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,24.549,22,14,33.0,14.7252,16014
FILLED,2015-10-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,27.0846,25,20,32.0,11.0166,8193
FILLED,2015-10-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,7.2053,6,3,9.0,6.4896,328088
FILLED,2015-10-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,56.9741,59,50,66.0,13.6079,5874
FILLED,2015-10-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,21.3446,20,13,29.0,11.1448,949
FILLED,2015-10-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,6.5775,5,3,9.0,6.9021,1221349
FILLED,2015-10-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,8.1735,8,2,12.0,7.6691,580540
FILLED,2015-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,16.498,12,6,21.0,15.7418,179070
FILLED,2015-10-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,56.7439,52,27,90.0,33.3718,6377
FILLED,2015-10-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,2.4921,1,0,5.0,3.0542,6334
FILLED,2015-10-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,6.5751,4,2,10.0,6.9284,2704920
FILLED,2015-10-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,41.0345,38,25,50.0,22.1928,80257
FILLED,2015-10-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,28.3321,27,8,46.0,20.7595,133749
FILLED,2015-10-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,28.8566,26,19,40.0,13.5435,75444
FILLED,2015-10-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,5.7584,3,2,7.0,8.2758,453937
FILLED,2015-10-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,26.3591,15,3,40.0,29.7253,1336106
FILLED,2015-10-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,6.0665,2,1,8.0,9.4205,218418
FILLED,2015-10-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,20.2634,15,9,28.0,15.9566,173279
FILLED,2015-10-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,31.2874,32,23,39.0,13.9464,799394
FILLED,2015-10-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,32.7033,30,20,44.0,17.3369,45279
FILLED,2015-10-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,44.0626,45,33,55.0,17.3708,135809
FILLED,2015-10-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,30.2683,31,20,39.0,14.8567,400025
FILLED,2015-10-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,37.9695,37,29,46.0,16.2679,999376
FILLED,2015-10-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,44.5478,41,31,54.0,18.8145,240969
FILLED,2015-10-01,6-072,6-072,COLES FLAT,COLES FLAT,13.4523,13,11,16.0,3.704,13244
FILLED,2015-10-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,12.3773,7,0,20.0,14.5586,29240
FILLED,2015-10-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,7.8958,5,2,9.0,12.168,31751
FILLED,2015-10-01,4-010,4-010,CONEJO,CONEJO,29.3449,29,20,38.0,13.4843,84503
FILLED,2015-10-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,9.9374,8,5,14.0,6.5387,136155
FILLED,2015-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,45.3168,46,28,61.0,20.3066,332288
FILLED,2015-10-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,68.6809,70,61,78.0,13.1972,58134
FILLED,2015-10-01,6-055,6-055,COSO VALLEY,COSO VALLEY,4.9295,5,3,7.0,2.9195,114929
FILLED,2015-10-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,87.7628,88,73,101.0,16.9896,3436
FILLED,2015-10-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,37.8933,36,25,49.0,16.2276,17262
FILLED,2015-10-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,38.3817,35,21,55.0,20.6032,73792
FILLED,2015-10-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,22.4864,21,17,26.0,7.3455,25180
FILLED,2015-10-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,8.6245,7,3,13.0,6.8231,396167
FILLED,2015-10-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,15.0428,9,1,23.0,18.2489,29352
FILLED,2015-10-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.6372,1,0,2.0,2.5961,648419
FILLED,2015-10-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,6.9489,5,3,9.0,5.4813,567907
FILLED,2015-10-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,10.9706,10,7,14.0,5.4658,426688
FILLED,2015-10-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,21.2597,20,13,28.0,10.7331,14830
FILLED,2015-10-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,38.1258,40,29,47.0,12.8188,18906
FILLED,2015-10-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,29.1825,28,13,45.0,17.2938,15576
FILLED,2015-10-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,12.3257,6,1,19.0,15.0293,45053
FILLED,2015-10-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,30.0154,28,20,38.0,16.1972,1086945
FILLED,2015-10-01,7-009,7-009,DALE VALLEY,DALE VALLEY,4.823,4,1,7.0,4.6953,955636
FILLED,2015-10-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,10.1255,8,4,15.0,7.192,198536
FILLED,2015-10-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.3841,1,0,4.0,5.8751,15214
FILLED,2015-10-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,5.8575,5,3,8.0,4.4332,400268
FILLED,2015-10-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,10.8346,10,6,15.0,5.8937,131543
FILLED,2015-10-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,8.0486,7,3,11.0,7.1153,4133615
FILLED,2015-10-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,9.3194,7,3,12.0,10.2985,134596
FILLED,2015-10-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,16.0749,16,10,20.0,8.4512,32521
FILLED,2015-10-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,42.0146,42,27,55.0,17.6659,10249
FILLED,2015-10-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,23.5774,21,14,30.0,14.053,21881
FILLED,2015-10-01,2-040,2-040,DOWNTOWN,DOWNTOWN,38.349,38,27,47.0,16.9904,34345
FILLED,2015-10-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,68.0247,73,67,76.0,13.6771,13817
FILLED,2015-10-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,11.7942,7,2,15.0,13.7376,6360
FILLED,2015-10-01,6-095,6-095,DRY VALLEY,DRY VALLEY,16.9678,17,13,20.0,6.1873,29217
FILLED,2015-10-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,37.9597,38,32,43.0,8.5398,57089
FILLED,2015-10-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,7.3313,3,2,6.0,16.3003,876191
FILLED,2015-10-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,36.0931,35,16,54.0,21.3876,6195
FILLED,2015-10-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,67.6835,70,57,80.0,17.1664,325646
FILLED,2015-10-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,21.8391,20,13,29.0,11.754,18448
FILLED,2015-10-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,25.7927,25,16,34.0,13.2447,32160
FILLED,2015-10-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,8.7582,6,4,10.0,10.0035,341252
FILLED,2015-10-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,14.1067,10,3,19.0,15.1523,6474
FILLED,2015-10-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,35.2425,32,22,46.0,18.556,31599
FILLED,2015-10-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,37.2705,28,17,45.0,30.5947,106147
FILLED,2015-10-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,27.6812,27,21,33.0,9.6053,12956
FILLED,2015-10-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,74.4746,76,62,89.0,17.5165,156977
FILLED,2015-10-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,5.0766,3,2,7.0,5.2507,578991
FILLED,2015-10-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,20.1781,19,16,24.0,6.0776,14736
FILLED,2015-10-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,44.5152,46,25,62.0,21.4968,246566
FILLED,2015-10-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,9.1621,8,5,13.0,5.6065,2034583
FILLED,2015-10-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,18.5543,13,10,19.0,17.7137,206078
FILLED,2015-10-01,3-053,3-053,FOOTHILL,FOOTHILL,49.3577,48,37,61.0,17.5662,14765
FILLED,2015-10-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,70.0127,77,51,91.0,25.7419,101968
FILLED,2015-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,67.3401,68,53,85.0,20.5436,30041
FILLED,2015-10-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,6.7811,5,3,9.0,5.7163,1507399
FILLED,2015-10-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,7.7034,7,3,11.0,5.9448,13564
FILLED,2015-10-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,66.1591,66,57,77.0,15.2371,9498
FILLED,2015-10-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,68.3892,68,59,78.0,15.0241,9390
FILLED,2015-10-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,33.7227,29,21,43.0,17.8624,213011
FILLED,2015-10-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,22.4928,18,10,30.0,17.8953,589157
FILLED,2015-10-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,8.8549,8,4,12.0,6.2618,14436
FILLED,2015-10-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,7.0273,5,2,10.0,6.2083,126294
FILLED,2015-10-01,3-016,3-016,GOLETA,GOLETA,48.7238,48,39,57.0,15.0469,41440
FILLED,2015-10-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,31.5441,29,24,38.0,10.7536,82919
FILLED,2015-10-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,26.6322,23,18,33.0,12.2742,161679
FILLED,2015-10-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,48.8617,48,37,58.0,13.5508,18941
FILLED,2015-10-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,10.1884,9,6,14.0,4.9174,44881
FILLED,2015-10-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,18.4636,18,14,22.0,7.1876,79418
FILLED,2015-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,50.0874,58,27,72.0,26.8776,13384
FILLED,2015-10-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,19.3893,16,13,24.0,10.9169,24461
FILLED,2015-10-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,10.6246,9,5,15.0,6.9733,268934
FILLED,2015-10-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,51.6857,52,40,63.0,17.7428,60426
FILLED,2015-10-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,46.9016,45,34,59.0,16.0167,37116
FILLED,2015-10-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,63.5753,66,54,76.0,17.5864,12466
FILLED,2015-10-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,9.4952,8,6,11.0,6.0527,1841343
FILLED,2015-10-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,13.1349,12,7,18.0,8.0343,112083
FILLED,2015-10-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,23.2042,20,17,27.0,10.9528,20254
FILLED,2015-10-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,44.3956,44,29,59.0,18.6182,14829
FILLED,2015-10-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,32.5518,33,27,38.0,8.0201,11777
FILLED,2015-10-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,43.0948,43,31,55.0,17.5442,74988
FILLED,2015-10-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,20.485,15,2,36.0,20.4497,12871
FILLED,2015-10-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,27.3919,24,17,35.0,13.4686,3807
FILLED,2015-10-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,10.3801,10,6,13.0,5.4797,50053
FILLED,2015-10-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,19.1289,18,14,23.0,7.6145,80667
FILLED,2015-10-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,23.1917,11,2,41.0,26.0409,9948
FILLED,2015-10-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,20.5463,15,5,32.0,18.9796,10593
FILLED,2015-10-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,19.7273,17,10,25.0,13.5725,1394546
FILLED,2015-10-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,48.7714,50,38,60.0,17.1624,10659
FILLED,2015-10-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,59.4546,62,42,78.0,22.8208,17528
FILLED,2015-10-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,21.8263,19,12,27.0,13.9214,17199
FILLED,2015-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,34.7953,32,23,47.0,13.9424,10824
FILLED,2015-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,13.505,8,2,19.0,15.3492,21147
FILLED,2015-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,47.9247,50,41,56.0,11.2512,44834
FILLED,2015-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,16.4295,15,10,22.0,9.2814,23859
FILLED,2015-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,42.1422,42,27,58.0,19.6625,6096
FILLED,2015-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,33.1517,16,2,55.0,38.5353,4263234
FILLED,2015-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,57.6182,60,46,69.0,16.1049,132281
FILLED,2015-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.3296,5,2,8.0,7.3689,1716255
FILLED,2015-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.5723,8,5,12.0,5.9837,23570
FILLED,2015-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,36.2737,35,25,46.0,16.8994,26701
FILLED,2015-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.8823,11,7,17.0,8.3119,882708
FILLED,2015-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.4976,19,13,34.0,17.5993,8979
FILLED,2015-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,36.8755,38,25,49.0,14.6695,30147
FILLED,2015-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.5525,2,0,5.0,5.021,347541
FILLED,2015-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.2952,3,1,6.0,4.5056,156367
FILLED,2015-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,31.3784,30,25,37.0,8.9607,20034
FILLED,2015-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.1258,8,5,12.0,5.9645,150378
FILLED,2015-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.6994,5,3,7.0,4.0986,26755
FILLED,2015-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.2454,16,10,23.0,8.7807,50191
FILLED,2015-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.7424,13,9,18.0,7.095,1145203
