MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2021-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,53.273,50,35,71.0,23.8623,23106
FILLED,2021-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,27.7163,10,4,35.0,37.0537,356993
FILLED,2021-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,40.3439,36,21,58.0,25.794,337208
FILLED,2021-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,62.8842,59,32,97.0,35.0217,496979
FILLED,2021-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.1933,39,23,54.0,21.4469,18393
FILLED,2021-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,43.0799,36,18,67.0,30.1207,32166
FILLED,2021-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,77.0419,80,62,91.0,26.6019,63221
FILLED,2021-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.4821,19,12,27.0,10.1728,703571
FILLED,2021-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.6195,5,3,9.0,8.5421,47132
FILLED,2021-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.3092,3,2,5.0,4.3316,86847
FILLED,2021-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,62.5712,60,44,79.0,21.1412,4342
FILLED,2021-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,69.7645,72,50,90.0,26.9366,200649
FILLED,2021-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,43.6533,40,25,63.0,20.9105,20920
FILLED,2021-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.7746,6,3,11.0,9.4359,459882
FILLED,2021-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,65.901,67,43,85.0,25.5885,22589
FILLED,2021-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.1014,1,0,2.0,4.37,275049
FILLED,2021-09-01,6-066,6-066,LEE FLAT,LEE FLAT,7.2285,4,2,8.0,9.327,91213
FILLED,2021-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.7261,3,0,14.0,18.9351,11191
FILLED,2021-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.5616,2,1,11.0,10.8942,5707
FILLED,2021-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,54.2496,50,37,72.0,23.1388,45074
FILLED,2021-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,105.0922,106,93,120.0,17.0027,3655
FILLED,2021-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.2534,24,5,44.0,26.1617,312810
FILLED,2021-09-01,2-038,2-038,LOBOS,LOBOS,57.6409,50,40,76.0,21.775,10613
FILLED,2021-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.9432,17,3,36.0,23.9442,269554
FILLED,2021-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.4917,22,13,34.0,13.3303,97987
FILLED,2021-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.3586,12,5,22.0,27.7681,323037
FILLED,2021-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,44.8499,42,33,56.0,15.4121,4882
FILLED,2021-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.4866,13,7,19.0,11.0344,210294
FILLED,2021-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.3905,25,13,45.0,20.8419,12611
FILLED,2021-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.8654,0,0,0.0,5.1761,21748
FILLED,2021-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,62.9086,60,51,75.0,19.2307,19010
FILLED,2021-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,52.507,53,41,64.0,17.9926,7933
FILLED,2021-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.4446,13,9,18.0,8.0765,77794
FILLED,2021-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.9801,1,1,2.0,3.5449,104530
FILLED,2021-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.4934,5,1,10.0,9.1726,1078042
FILLED,2021-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,77.6345,80,69,87.0,13.0953,31309
FILLED,2021-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.6632,34,18,54.0,25.4832,10810
FILLED,2021-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,80.9221,81,65,102.0,24.5046,9678
FILLED,2021-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.4854,3,1,6.0,14.4646,1283611
FILLED,2021-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,83.4552,87,68,100.0,21.2001,29887
FILLED,2021-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.025,2,1,4.0,7.1735,662912
FILLED,2021-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,81.6176,83,67,98.0,17.5837,68074
FILLED,2021-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,79.6761,77,67,95.0,17.9884,106503
FILLED,2021-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.9853,20,15,26.0,26.6872,701902
FILLED,2021-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,64.2238,64,49,78.0,16.9726,1689
FILLED,2021-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,77.5136,77,62,93.0,22.322,2603
FILLED,2021-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.6174,2,1,5.0,7.4016,46600
FILLED,2021-09-01,2-039,2-039,MARINA,MARINA,61.8288,57,43,80.0,22.7059,9836
FILLED,2021-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,69.4907,74,55,85.0,23.4645,163488
FILLED,2021-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.4249,16,11,24.0,11.8289,24829
FILLED,2021-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,66.489,66,54,82.0,19.7698,13968
FILLED,2021-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,93.0369,94,86,102.0,15.4153,95917
FILLED,2021-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,96.5444,101,82,114.0,22.4418,25783
FILLED,2021-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.0969,1,1,3.0,2.524,67158
FILLED,2021-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.7188,7,3,11.0,19.2084,384627
FILLED,2021-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.6103,3,1,5.0,7.8943,1741060
FILLED,2021-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.2467,28,16,43.0,17.8191,3174
FILLED,2021-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,73.088,76,64,86.0,20.0592,19509
FILLED,2021-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.2842,6,4,8.0,10.0836,950207
FILLED,2021-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.7395,9,5,18.0,15.2245,7832
FILLED,2021-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.7508,58,40,74.0,21.9766,10380
FILLED,2021-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,83.3745,80,66,98.0,22.3958,31839
FILLED,2021-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,86.973,88,77,100.0,18.119,85339
FILLED,2021-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.7685,7,2,110.0,48.4808,775123
FILLED,2021-09-01,3-049,3-049,MONTECITO,MONTECITO,79.8731,83,69,93.0,18.124,27307
FILLED,2021-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.347,15,10,20.0,11.5899,32496
FILLED,2021-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.3596,65,51,88.0,22.9514,2500
FILLED,2021-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.8188,24,18,37.0,22.7882,36613
FILLED,2021-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.2175,43,27,61.0,20.6138,6694
FILLED,2021-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,55.4031,54,42,67.0,19.5087,206535
FILLED,2021-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,73.9227,68,39,111.0,37.6331,181196
FILLED,2021-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.4482,43,30,61.0,23.5712,201644
FILLED,2021-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,115.0503,116,106,124.0,12.4913,3104
FILLED,2021-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.5843,78,59,91.0,19.3254,3062
FILLED,2021-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.977,6,3,12.0,29.8756,384797
FILLED,2021-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,78.3545,82,69,90.0,17.2553,57394
FILLED,2021-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.8803,53,35,79.0,29.3546,92327
FILLED,2021-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.2653,6,3,11.0,16.2765,999504
FILLED,2021-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.8609,7,5,10.0,5.662,592059
FILLED,2021-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.0,67,51,82.0,21.843,26588
FILLED,2021-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.692,47,32,64.0,21.2135,5043
FILLED,2021-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,69.981,73,59,84.0,20.3979,3156
FILLED,2021-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.5138,8,6,12.0,9.124,432652
FILLED,2021-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.7347,2,1,18.0,30.5695,14498
FILLED,2021-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.8271,4,2,10.0,23.5199,2966578
FILLED,2021-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.2645,1,1,2.0,5.1001,100004
FILLED,2021-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.8513,3,2,6.0,5.0993,407322
FILLED,2021-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.7728,24,19,30.0,8.7588,28113
FILLED,2021-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.5864,7,3,15.0,39.6585,1011292
FILLED,2021-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.9779,93,34,135.0,53.1372,302116
FILLED,2021-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,39.7993,31,22,49.0,26.0584,6766
FILLED,2021-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.581,3,1,7.0,9.5521,1165899
FILLED,2021-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.2466,0,0,1.0,6.6364,148758
FILLED,2021-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.5316,0,0,6.0,9.3232,44038
FILLED,2021-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,94.5585,103,77,116.0,27.2293,28266
FILLED,2021-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,69.4472,72,51,88.0,22.9929,13098
FILLED,2021-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.1683,30,17,50.0,31.3293,209830
FILLED,2021-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.5197,3,1,5.0,3.5748,623272
FILLED,2021-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.4357,13,5,38.0,23.7537,42839
FILLED,2021-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.8115,9,5,14.0,7.9241,820363
FILLED,2021-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.1552,17,14,21.0,6.1421,15213
FILLED,2021-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,40.5207,29,19,48.0,32.5266,52228
FILLED,2021-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.9933,6,4,9.0,4.7203,782230
FILLED,2021-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.3735,11,8,15.0,7.3075,43336
FILLED,2021-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.7718,56,41,73.0,21.7917,89204
FILLED,2021-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,89.7862,92,81,102.0,18.0595,9355
FILLED,2021-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.9323,24,13,37.0,19.75,32313
FILLED,2021-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.8024,38,26,53.0,18.9076,9083
FILLED,2021-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.1024,62,41,78.0,25.5983,37054
FILLED,2021-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,72.4323,69,58,85.0,18.8065,11080
FILLED,2021-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.0832,16,6,34.0,20.0633,30784
FILLED,2021-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,88.2775,90,82,96.0,12.9301,91097
FILLED,2021-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.8445,6,4,9.0,22.1282,99694
FILLED,2021-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.8044,8,2,13.0,7.0347,21173
FILLED,2021-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.1431,2,1,3.0,5.2631,63448
FILLED,2021-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.8196,0,0,0.0,2.5929,13451
FILLED,2021-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.8496,28,21,39.0,14.0706,14032
FILLED,2021-09-01,4-023,4-023,RAYMOND,RAYMOND,73.2406,75,59,89.0,21.5594,117113
FILLED,2021-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.1737,3,2,6.0,5.9767,433105
FILLED,2021-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,69.6697,66,37,102.0,33.6319,40478
FILLED,2021-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,58.3038,56,38,75.0,27.4714,443787
FILLED,2021-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.7666,43,28,60.0,22.8746,550983
FILLED,2021-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.3791,54,37,69.0,24.4478,275589
FILLED,2021-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.2793,41,24,61.0,23.4776,295058
FILLED,2021-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.0222,21,13,41.0,29.0346,151596
FILLED,2021-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,71.0346,69,61,80.0,12.5543,8971
FILLED,2021-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.8897,2,1,3.0,4.644,70069
FILLED,2021-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.742,3,2,5.0,9.3841,841014
FILLED,2021-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.6386,3,1,8.0,6.6214,393528
FILLED,2021-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.2481,18,5,41.0,23.055,11582
FILLED,2021-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,25.9316,24,21,28.0,9.1252,25806
FILLED,2021-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.3623,2,1,4.0,7.4937,191219
FILLED,2021-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,64.9914,60,49,80.0,23.3548,7930
FILLED,2021-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.0189,27,16,70.0,33.1326,32664
FILLED,2021-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,55.4688,57,45,67.0,18.1898,13836
FILLED,2021-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,68.5702,66,26,111.0,43.0048,85850
FILLED,2021-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.3313,28,20,45.0,23.9009,101956
FILLED,2021-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,84.6497,93,57,115.0,37.4931,1198613
FILLED,2021-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,65.0488,68,24,102.0,41.1392,3249958
FILLED,2021-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.6858,26,11,70.0,38.3713,932334
FILLED,2021-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.8612,14,11,48.0,39.0414,447052
FILLED,2021-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,57.2024,48,22,91.0,40.5569,1538895
FILLED,2021-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,87.5964,96,66,113.0,34.32,273575
FILLED,2021-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.9012,22,11,45.0,30.9213,1222106
FILLED,2021-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,70.4677,69,23,117.0,48.5264,1594806
FILLED,2021-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.8311,41,19,75.0,38.2515,1116954
FILLED,2021-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,59.6573,50,16,103.0,45.1915,490205
FILLED,2021-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,68.0228,70,29,104.0,40.8173,1285060
FILLED,2021-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,61.1852,61,16,102.0,42.8831,831432
FILLED,2021-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.3433,41,18,79.0,38.4911,266978
FILLED,2021-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,52.9499,41,20,83.0,39.8569,2431239
FILLED,2021-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.5142,69,49,89.0,25.3885,402463
FILLED,2021-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.9631,27,16,47.0,22.6006,88757
FILLED,2021-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.4488,52,36,81.0,28.8259,258455
FILLED,2021-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.5893,68,46,87.0,28.8218,422898
FILLED,2021-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.2079,78,53,93.0,26.099,79223
FILLED,2021-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.001,58,40,75.0,24.2275,138524
FILLED,2021-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.3479,10,2,23.0,20.8732,1961133
FILLED,2021-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,60.7995,62,49,74.0,18.2788,65106
FILLED,2021-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.8087,20,5,51.0,30.8748,1070293
FILLED,2021-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.7621,1,0,2.0,6.4042,657298
FILLED,2021-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.5789,3,2,5.0,2.6363,132519
FILLED,2021-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.4352,48,31,67.0,23.8021,303230
FILLED,2021-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.2324,30,12,46.0,20.6803,108949
FILLED,2021-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,76.4816,80,71,85.0,14.8278,4693
FILLED,2021-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.741,60,50,76.0,24.1582,38030
FILLED,2021-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,94.8417,98,81,108.0,20.4396,15457
FILLED,2021-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,99.3648,99,89,111.0,16.048,3969
FILLED,2021-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.2545,17,12,25.0,16.6465,105140
FILLED,2021-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.858,56,44,69.0,19.0879,651275
FILLED,2021-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.6957,57,44,70.0,20.7749,568282
FILLED,2021-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.0493,60,38,79.0,23.7865,4764
FILLED,2021-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.3305,37,25,53.0,29.9394,712864
FILLED,2021-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.1921,81,39,110.0,39.4428,654608
FILLED,2021-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.1072,28,10,72.0,40.0392,945540
FILLED,2021-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,64.294,59,23,106.0,44.8935,3439751
FILLED,2021-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,69.7313,56,28,112.0,48.3093,483818
FILLED,2021-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,67.1221,68,25,106.0,45.9746,3438930
FILLED,2021-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.1224,79,42,110.0,39.1684,1982976
FILLED,2021-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.6279,18,3,86.0,46.6616,8014112
FILLED,2021-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.5532,2,0,5.0,18.7086,286610
FILLED,2021-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,70.5673,68,39,103.0,38.1923,4412320
FILLED,2021-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.8101,61,12,97.0,43.1865,1562954
FILLED,2021-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,51.8741,42,4,95.0,46.062,2304911
FILLED,2021-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,71.2078,78,30,111.0,45.6597,1102748
FILLED,2021-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.3769,4,1,26.0,39.9844,216677
FILLED,2021-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.2801,76,32,112.0,45.1607,1072071
FILLED,2021-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.4769,30,13,85.0,45.4348,2409736
FILLED,2021-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,59.5591,51,20,99.0,42.1258,2147515
FILLED,2021-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,72.051,78,36,107.0,41.6413,1565660
FILLED,2021-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.0488,27,12,91.0,45.7219,2797567
FILLED,2021-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.1694,8,1,38.0,42.2933,483575
FILLED,2021-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.8287,75,58,91.0,22.8241,73255
FILLED,2021-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.266,48,36,63.0,20.4434,57221
FILLED,2021-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,88.3539,88,73,104.0,21.2463,46175
