MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2025-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,20.2731,22,13,28,9.7803,32166
FILLED,2025-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.4476,22,19,26,6.1723,63221
FILLED,2025-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.3017,5,4,8,3.3647,703571
FILLED,2025-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.2855,3,2,6,3.8048,47132
FILLED,2025-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.5275,3,2,6,3.2258,86847
FILLED,2025-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.5555,23,20,26,4.8936,4342
FILLED,2025-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,36.666,37,29,44,10.0926,200649
FILLED,2025-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,20.6647,21,18,24,5.1085,20920
FILLED,2025-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.2789,4,2,6,4.5746,459882
FILLED,2025-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.8711,33,28,37,5.7479,22589
FILLED,2025-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.4369,7,3,9,3.7347,275049
FILLED,2025-11-01,6-066,6-066,LEE FLAT,LEE FLAT,7.1125,6,4,10,4.7191,91213
FILLED,2025-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.9727,13,9,19,6.4569,11191
FILLED,2025-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.846,16,13,17,4.1715,5707
FILLED,2025-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.763,33,30,36,6.1017,45074
FILLED,2025-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,37.3882,38,33,43,6.0395,3655
FILLED,2025-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.7995,20,15,24,7.1875,312810
FILLED,2025-11-01,2-038,2-038,LOBOS,LOBOS,24.9222,25,17,33,10.2372,10613
FILLED,2025-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.1744,25,18,33,11.4731,269554
FILLED,2025-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.0584,18,12,24,7.8713,97987
FILLED,2025-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.8135,11,8,17,10.473,323037
FILLED,2025-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,14.5549,14,12,17,4.0361,4882
FILLED,2025-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.9595,17,13,21,5.4491,210294
FILLED,2025-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.7525,20,16,23,6.2409,12611
FILLED,2025-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.7238,1,0,4,4.637,21748
FILLED,2025-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.6363,30,26,36,7.0289,19010
FILLED,2025-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.1291,29,21,36,9.4485,7933
FILLED,2025-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.0768,6,4,9,4.4148,77794
FILLED,2025-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.4449,9,6,11,4.2717,104530
FILLED,2025-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.7178,8,6,11,4.1587,1078042
FILLED,2025-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,27.5699,28,25,31,4.2601,31309
FILLED,2025-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.5674,18,14,22,6.8131,10810
FILLED,2025-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.9867,39,35,41,4.5835,9678
FILLED,2025-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.6144,6,3,10,6.3028,1283611
FILLED,2025-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.552,34,28,39,6.8591,29887
FILLED,2025-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.9606,4,3,6,3.9508,662912
FILLED,2025-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.4322,27,24,31,5.25,68074
FILLED,2025-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.102,27,24,31,5.645,106503
FILLED,2025-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.9051,14,11,18,5.9738,701902
FILLED,2025-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.0373,37,33,40,5.8627,1689
FILLED,2025-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.8936,44,36,52,11.0032,2603
FILLED,2025-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.8528,4,3,8,4.2673,46600
FILLED,2025-11-01,2-039,2-039,MARINA,MARINA,25.3788,24,18,32,9.3089,9836
FILLED,2025-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.5589,27,21,32,8.0547,163488
FILLED,2025-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.053,4,1,12,7.2282,24829
FILLED,2025-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.739,28,24,31,5.0434,13968
FILLED,2025-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,26.0605,27,22,31,5.7339,95917
FILLED,2025-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.1067,35,32,38,4.7894,25783
FILLED,2025-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.4328,3,2,6,3.2036,67158
FILLED,2025-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.155,7,6,10,7.8196,384627
FILLED,2025-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.3738,9,6,11,4.1429,1741060
FILLED,2025-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.4644,22,19,24,4.6913,3174
FILLED,2025-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.9747,30,26,34,6.4484,19509
FILLED,2025-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.1528,6,4,9,4.8841,950207
FILLED,2025-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.8146,7,3,12,6.9779,7832
FILLED,2025-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.7455,29,24,34,7.1864,10380
FILLED,2025-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.7693,28,17,38,14.2377,31839
FILLED,2025-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.4424,31,28,35,5.3627,85339
FILLED,2025-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.3434,12,7,40,16.1409,775123
FILLED,2025-11-01,3-049,3-049,MONTECITO,MONTECITO,38.4245,39,32,44,8.4076,27307
FILLED,2025-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.7043,3,2,4,3.6169,32496
FILLED,2025-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.5532,32,28,38,7.6698,2500
FILLED,2025-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.881,24,20,28,5.3862,36613
FILLED,2025-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.135,28,26,33,5.6419,6694
FILLED,2025-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.7245,25,22,28,5.8289,206535
FILLED,2025-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.3234,28,21,35,8.7396,181196
FILLED,2025-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.6768,24,21,29,6.3807,201644
FILLED,2025-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,35.6244,36,32,40,5.6729,3104
FILLED,2025-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.9402,39,35,43,6.0169,3062
FILLED,2025-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.1956,9,4,11,14.7715,384797
FILLED,2025-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.9304,22,20,25,4.1823,57394
FILLED,2025-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.3674,25,19,32,8.7338,92327
FILLED,2025-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.6361,9,5,14,9.512,999504
FILLED,2025-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.636,10,8,11,3.5099,592059
FILLED,2025-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.4698,45,38,50,8.5251,26588
FILLED,2025-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.5854,26,22,30,8.1632,5043
FILLED,2025-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.6635,23,18,28,7.5482,3156
FILLED,2025-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.4931,4,2,7,5.0668,432652
FILLED,2025-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.1435,7,4,12,10.2289,14498
FILLED,2025-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.1156,7,4,13,10.2477,2966578
FILLED,2025-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.1222,4,3,8,4.0546,100004
FILLED,2025-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.5493,9,7,11,3.9534,407322
FILLED,2025-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.0267,14,9,19,6.2477,28113
FILLED,2025-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.5088,10,5,17,16.5113,1011292
FILLED,2025-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.9315,40,27,58,18.7969,302116
FILLED,2025-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.91,18,11,21,9.558,6766
FILLED,2025-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.3452,4,2,7,4.9854,1165899
FILLED,2025-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.3472,15,13,17,4.4373,148758
FILLED,2025-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.4397,17,15,20,5.1864,44038
FILLED,2025-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.6196,31,26,34,6.8362,28266
FILLED,2025-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.0628,32,27,38,8.2302,13098
FILLED,2025-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.129,20,14,25,8.1856,209830
FILLED,2025-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.2744,4,3,7,3.3466,623272
FILLED,2025-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.2641,11,8,15,5.6354,42839
FILLED,2025-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.3407,4,2,7,4.1072,820363
FILLED,2025-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.4809,7,6,9,2.7176,15213
FILLED,2025-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.0213,14,10,20,9.0069,52228
FILLED,2025-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.5601,3,2,4,3.0634,782230
FILLED,2025-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.3648,3,2,5,4.1661,43336
FILLED,2025-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.2442,30,24,37,10.3844,89204
FILLED,2025-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,30.1232,31,27,34,5.1654,9355
FILLED,2025-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.6491,21,19,24,4.5628,32313
FILLED,2025-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.612,15,10,20,7.3147,9083
FILLED,2025-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.439,29,27,34,6.044,37054
FILLED,2025-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.5168,19,14,25,8.2835,11080
FILLED,2025-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.6063,27,23,32,7.2818,30784
FILLED,2025-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,27.7573,28,25,31,4.1262,91097
FILLED,2025-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.1874,6,4,11,9.3105,99694
FILLED,2025-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.3945,20,17,22,4.4638,21173
FILLED,2025-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.8361,6,3,9,4.3013,63448
FILLED,2025-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.1249,20,17,23,4.7055,13451
FILLED,2025-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.5375,15,10,18,6.08,14032
FILLED,2025-11-01,4-023,4-023,RAYMOND,RAYMOND,37.6892,39,31,45,10.2372,117113
FILLED,2025-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.366,3,2,6,2.8485,433105
FILLED,2025-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.2292,20,14,22,6.0981,40478
FILLED,2025-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.3894,21,17,24,5.5296,443787
FILLED,2025-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.2566,20,18,23,4.8021,550983
FILLED,2025-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.5282,20,15,24,6.1359,275589
FILLED,2025-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.0276,22,20,24,4.159,295058
FILLED,2025-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.4458,22,21,24,3.8569,151596
FILLED,2025-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.4318,27,25,30,3.8785,8971
FILLED,2025-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.8659,5,4,10,3.9835,70069
FILLED,2025-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.2533,9,5,10,4.143,841014
FILLED,2025-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.6137,8,7,10,3.376,393528
FILLED,2025-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.8194,33,29,36,5.5273,11582
FILLED,2025-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.0508,12,9,15,6.0713,25806
FILLED,2025-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.9604,4,3,7,4.0928,191219
FILLED,2025-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.1743,20,14,31,9.8285,7930
FILLED,2025-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.6186,19,15,22,4.9234,32664
FILLED,2025-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.6164,31,26,37,8.5057,13836
FILLED,2025-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,27.1653,27,24,31,5.2823,85850
FILLED,2025-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.7136,23,22,25,3.5628,101956
FILLED,2025-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.1987,26,18,33,10.0886,1198613
FILLED,2025-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.9275,24,18,30,9.0515,3249958
FILLED,2025-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.7921,23,20,28,6.321,932334
FILLED,2025-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.4589,23,19,27,6.3744,447052
FILLED,2025-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.9918,21,16,26,7.4601,1538895
FILLED,2025-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.5964,29,22,36,8.9544,273575
FILLED,2025-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.4113,21,18,24,5.5764,1222106
FILLED,2025-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.0629,26,19,34,9.0314,1594806
FILLED,2025-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.9716,24,18,30,7.8581,1116954
FILLED,2025-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.0956,23,18,30,8.6262,490205
FILLED,2025-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.4462,21,15,29,9.5613,1285060
FILLED,2025-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.7031,20,10,29,11.2801,831432
FILLED,2025-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.2629,17,12,24,8.4582,266978
FILLED,2025-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.0539,19,12,27,9.6638,2431239
FILLED,2025-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.5665,33,27,38,8.6187,402463
FILLED,2025-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.9472,32,27,37,7.3461,88757
FILLED,2025-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.507,31,25,35,8.258,258455
FILLED,2025-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.4802,30,25,34,7.999,422898
FILLED,2025-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.7388,38,31,45,8.5558,79223
FILLED,2025-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.5506,28,23,34,8.1312,138524
FILLED,2025-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.9278,26,20,31,8.1568,1961133
FILLED,2025-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.4136,27,22,32,8.1721,65106
FILLED,2025-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.0923,24,18,30,9.1035,1070293
FILLED,2025-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.601,6,4,8,4.3609,657298
FILLED,2025-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.0623,7,5,11,4.5002,132519
FILLED,2025-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.5122,32,27,36,7.2017,303230
FILLED,2025-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.1449,24,20,28,6.0091,108949
FILLED,2025-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,38.5056,39,34,43,6.5943,4693
FILLED,2025-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.2166,20,14,26,11.3883,38030
FILLED,2025-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.3408,37,30,46,11.2285,15457
FILLED,2025-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.2958,35,30,46,9.9148,3969
FILLED,2025-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.6469,4,2,12,7.1765,105140
FILLED,2025-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.0895,30,23,37,10.3545,651275
FILLED,2025-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.8186,25,19,34,10.9068,568282
FILLED,2025-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.7045,29,23,35,8.7007,4764
FILLED,2025-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.2784,15,10,21,13.4404,712864
FILLED,2025-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.5857,28,18,33,9.2221,654608
FILLED,2025-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.8818,29,25,33,6.3272,945540
FILLED,2025-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.7029,23,15,33,12.0015,3439751
FILLED,2025-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.0244,21,15,33,10.5701,483818
FILLED,2025-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.0447,25,18,31,9.1099,3438930
FILLED,2025-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.0453,29,22,36,9.4283,1982976
FILLED,2025-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.3485,19,10,35,15.3141,8014112
FILLED,2025-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.8847,15,11,20,7.2106,286610
FILLED,2025-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.497,28,21,35,9.2966,4412320
FILLED,2025-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.4436,25,17,31,9.1439,1562954
FILLED,2025-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.6881,23,18,30,8.606,2304911
FILLED,2025-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.1265,26,17,32,9.4811,1102748
FILLED,2025-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.5807,10,6,18,10.1442,216677
FILLED,2025-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.4448,24,16,30,9.7125,1072071
FILLED,2025-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.4968,19,12,30,12.4185,2409736
FILLED,2025-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.9491,28,20,38,11.4641,2147515
FILLED,2025-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.3156,27,19,32,9.1145,1565660
FILLED,2025-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.6104,17,12,27,10.6064,2797567
FILLED,2025-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.1152,15,11,25,12.2527,483575
FILLED,2025-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.8298,28,22,36,9.9126,73255
FILLED,2025-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.7894,24,19,28,8.0912,57221
FILLED,2025-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,26.1311,24,17,34,11.8717,46175
FILLED,2025-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.3352,29,19,41,14.1438,86570
FILLED,2025-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.29,13,9,17,7.0776,9564
FILLED,2025-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.5091,29,24,36,9.1331,13164
FILLED,2025-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,32.3069,33,25,39,9.6462,5516
FILLED,2025-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.9957,33,25,42,11.6212,15720
FILLED,2025-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.5732,26,22,30,6.0205,2765
FILLED,2025-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.9911,11,6,17,7.553,3932
FILLED,2025-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.4176,25,19,29,6.9088,31745
FILLED,2025-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.9074,32,26,40,8.3799,2344
FILLED,2025-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.7125,22,20,25,4.8796,100075
FILLED,2025-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.1505,27,25,31,5.7368,25057
FILLED,2025-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.8177,23,20,26,5.9641,12249
