MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-03-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,49.1334,50,37,62,17.6585,63685
FILLED,2013-03-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,79.5092,82,73,88,11.8125,7582
FILLED,2013-03-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,32.603,32,25,39,12.0926,32897
FILLED,2013-03-01,5-015,5-015,BIG VALLEY,BIG VALLEY,48.7731,49,40,58,12.8576,108957
FILLED,2013-03-01,5-004,5-004,BIG VALLEY,BIG VALLEY,41.84,39,32,48,14.8406,413987
FILLED,2013-03-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,38.969,39,29,51,19.0999,144867
FILLED,2013-03-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,8.5162,7,3,11,6.9664,138327
FILLED,2013-03-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,34.752,35,32,38,6.8465,9994
FILLED,2013-03-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,54.3416,55,45,65,13.0035,10136
FILLED,2013-03-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,9.4976,4,1,10,16.8006,282155
FILLED,2013-03-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,6.8472,4,2,8,7.1485,405078
FILLED,2013-03-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,69.3853,71,60,82,15.2477,6201
FILLED,2013-03-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,41.1788,43,34,49,11.8529,36119
FILLED,2013-03-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,36.0788,34,25,43,17.2844,146102
FILLED,2013-03-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,8.5251,7,4,11,7.0673,2234028
FILLED,2013-03-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,45.4021,45,32,57,20.4745,14244
FILLED,2013-03-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,13.3662,12,8,17,7.9747,413087
FILLED,2013-03-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,10.1557,7,5,13,8.1036,97673
FILLED,2013-03-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,18.6544,16,8,26,14.4976,31076
FILLED,2013-03-01,6-101,6-101,BULL FLAT,BULL FLAT,20.8001,19,12,29,11.0826,78457
FILLED,2013-03-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,46.415,47,36,56,13.7879,10579
FILLED,2013-03-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,39.8316,40,32,48,12.5312,12924
FILLED,2013-03-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,44.1859,44,37,52,11.3867,14515
FILLED,2013-03-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,27.0195,25,16,35,15.6925,358135
FILLED,2013-03-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,8.1686,6,3,11,7.2613,39581
FILLED,2013-03-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,10.6139,8,6,11,8.0095,31593
FILLED,2013-03-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,5.8007,5,3,7,5.7203,1213316
FILLED,2013-03-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,13.3909,12,8,17,7.3111,35753
FILLED,2013-03-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,55.6765,56,47,64,12.9995,81848
FILLED,2013-03-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,11.791,10,7,14,7.6927,261304
FILLED,2013-03-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,11.1363,10,7,13,10.6503,340869
FILLED,2013-03-01,6-061,6-061,CAMEO AREA,CAMEO AREA,5.4436,3,2,5,7.5321,41842
FILLED,2013-03-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,65.8812,66,57,75,13.2781,15902
FILLED,2013-03-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,10.164,6,2,15,11.2347,24310
FILLED,2013-03-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,51.1603,52,41,64,15.8494,18978
FILLED,2013-03-01,3-018,3-018,CARPINTERIA,CARPINTERIA,57.4768,60,43,73,19.3423,33981
FILLED,2013-03-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,19.3307,17,6,29,15.4696,946901
FILLED,2013-03-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,28.7015,27,18,39,14.1542,44241
FILLED,2013-03-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,56.4879,53,41,68,24.0839,16014
FILLED,2013-03-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,21.862,21,14,27,11.3788,8193
FILLED,2013-03-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,10.195,8,5,12,8.192,328088
FILLED,2013-03-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,62.8819,63,60,67,6.0475,5874
FILLED,2013-03-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,59.3509,59,51,69,12.0955,949
FILLED,2013-03-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,11.3972,10,8,13,7.5417,1221349
FILLED,2013-03-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,4.8372,2,1,6,7.67,580540
FILLED,2013-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,33.4778,33,23,44,19.0111,179070
FILLED,2013-03-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,68.0842,70,59,77,12.8074,6377
FILLED,2013-03-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,43.1162,41,34,51,12.1608,6334
FILLED,2013-03-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,6.755,5,3,9,6.4958,2704920
FILLED,2013-03-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,55.3859,56,42,70,18.5127,80257
FILLED,2013-03-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,45.3553,48,36,57,15.7417,133749
FILLED,2013-03-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,46.7377,48,41,54,11.077,75444
FILLED,2013-03-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,8.8592,6,3,11,10.5695,453937
FILLED,2013-03-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,30.0554,18,4,47,32.1523,1336106
FILLED,2013-03-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,12.2384,8,4,15,12.6431,218418
FILLED,2013-03-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,49.1701,51,31,66,21.7948,173279
FILLED,2013-03-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,40.2318,40,29,51,17.9466,799394
FILLED,2013-03-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,39.7331,37,25,52,19.3777,45279
FILLED,2013-03-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,59.3437,61,47,72,17.4404,135809
FILLED,2013-03-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,47.6449,48,38,58,16.2239,400025
FILLED,2013-03-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,48.2069,48,37,58,18.1533,999376
FILLED,2013-03-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,59.146,56,46,70,19.216,240969
FILLED,2013-03-01,6-072,6-072,COLES FLAT,COLES FLAT,15.0352,13,10,18,7.9431,13244
FILLED,2013-03-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,41.4702,41,35,48,10.3232,29240
FILLED,2013-03-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,14.4437,12,6,18,12.1851,31751
FILLED,2013-03-01,4-010,4-010,CONEJO,CONEJO,47.1187,45,34,59,18.8404,84503
FILLED,2013-03-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,7.7628,5,2,11,7.3877,136155
FILLED,2013-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,58.8523,59,45,74,19.0431,332288
FILLED,2013-03-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,77.4771,80,74,83,9.9487,58134
FILLED,2013-03-01,6-055,6-055,COSO VALLEY,COSO VALLEY,6.5831,4,1,10,7.0571,114929
FILLED,2013-03-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,67.6301,68,56,78,15.5668,3436
FILLED,2013-03-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,53.3676,54,41,65,16.3649,17262
FILLED,2013-03-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,62.4216,63,54,72,13.0319,73792
FILLED,2013-03-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,31.6315,32,17,45,15.4568,25180
FILLED,2013-03-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,9.3467,8,6,12,6.1944,396167
FILLED,2013-03-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,40.3371,40,32,48,12.7579,29352
FILLED,2013-03-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,4.565,3,2,5,5.3879,648419
FILLED,2013-03-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,8.9632,8,5,11,5.9559,567907
FILLED,2013-03-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,10.4648,10,6,13,6.4402,426688
FILLED,2013-03-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,36.257,35,24,47,16.3755,14830
FILLED,2013-03-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,47.1568,48,35,60,17.593,18906
FILLED,2013-03-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,40.7928,37,21,58,23.3267,15576
FILLED,2013-03-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,44.2226,43,32,54,15.992,45053
FILLED,2013-03-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,29.9735,27,15,42,19.7248,1086945
FILLED,2013-03-01,7-009,7-009,DALE VALLEY,DALE VALLEY,7.0611,5,3,9,6.2372,955636
FILLED,2013-03-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,8.2879,7,3,12,7.0325,198536
FILLED,2013-03-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,6.1239,4,3,8,5.6835,15214
FILLED,2013-03-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,8.2062,7,4,11,6.448,400268
FILLED,2013-03-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,7.7789,7,5,10,4.7926,131543
FILLED,2013-03-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,7.248,5,3,8,8.0835,4133615
FILLED,2013-03-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,9.379,4,1,11,16.9688,134596
FILLED,2013-03-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,11.8127,9,6,15,8.7605,32521
FILLED,2013-03-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,44.0323,44,32,57,16.1479,10249
FILLED,2013-03-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,31.6936,30,14,43,21.3347,21881
FILLED,2013-03-01,2-040,2-040,DOWNTOWN,DOWNTOWN,24.8054,23,14,31,14.1983,34345
FILLED,2013-03-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,61.483,61,55,67,8.0634,13817
FILLED,2013-03-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,48.5272,49,43,55,9.4455,6360
FILLED,2013-03-01,6-095,6-095,DRY VALLEY,DRY VALLEY,32.7584,31,24,39,14.698,29217
FILLED,2013-03-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,58.2317,59,54,63,7.3581,57089
FILLED,2013-03-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,10.2952,4,2,10,19.4996,876191
FILLED,2013-03-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,40.6468,40,29,53,15.543,6195
FILLED,2013-03-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,66.7287,71,58,78,16.2567,325646
FILLED,2013-03-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,64.0412,64,61,67,10.7805,18448
FILLED,2013-03-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,42.9026,42,30,54,18.635,32160
FILLED,2013-03-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,7.733,4,2,8,11.4929,341252
FILLED,2013-03-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,36.5539,36,30,43,13.1983,6474
FILLED,2013-03-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,40.9138,37,28,52,19.7185,31599
FILLED,2013-03-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,52.4887,44,33,66,28.4749,106147
FILLED,2013-03-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,37.5357,37,29,45,13.9758,12956
FILLED,2013-03-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,71.881,77,60,89,21.4929,156977
FILLED,2013-03-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,4.7943,2,0,5,7.9666,578991
FILLED,2013-03-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,61.4672,60,49,76,14.9153,14736
FILLED,2013-03-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,57.8015,59,48,69,15.9833,246566
FILLED,2013-03-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,9.2915,8,4,13,6.7787,2034583
FILLED,2013-03-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,14.0607,11,6,18,11.6014,206078
FILLED,2013-03-01,3-053,3-053,FOOTHILL,FOOTHILL,42.1944,41,32,53,15.9581,14765
FILLED,2013-03-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,61.9058,64,51,76,20.3726,101968
FILLED,2013-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,61.627,62,54,70,11.5708,30041
FILLED,2013-03-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,12.0596,11,5,17,8.8835,1507399
FILLED,2013-03-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,47.1915,47,41,53,9.0898,13564
FILLED,2013-03-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,60.2021,62,47,76,19.075,9498
FILLED,2013-03-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,55.8267,59,47,67,14.7512,9390
FILLED,2013-03-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,46.869,46,31,61,20.0934,213011
FILLED,2013-03-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,55.475,58,40,71,20.1374,589157
FILLED,2013-03-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,6.7262,5,4,7,4.95,14436
FILLED,2013-03-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,13.7081,12,8,18,9.1224,126294
FILLED,2013-03-01,3-016,3-016,GOLETA,GOLETA,40.614,38,27,53,18.0176,41440
FILLED,2013-03-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,38.3734,37,25,51,15.4393,82919
FILLED,2013-03-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,39.3004,37,28,48,15.1191,161679
FILLED,2013-03-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,58.0212,58,52,63,8.328,18941
FILLED,2013-03-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,12.3921,12,9,16,6.221,44881
FILLED,2013-03-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,47.5161,43,34,62,18.5179,79418
FILLED,2013-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,55.8444,58,43,70,17.8822,13384
FILLED,2013-03-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,43.1273,41,31,54,16.5278,24461
FILLED,2013-03-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,11.7034,11,7,14,6.6799,268934
FILLED,2013-03-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,41.9219,28,23,66,21.4699,60426
FILLED,2013-03-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,53.491,55,45,63,12.8445,37116
FILLED,2013-03-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,56.5577,60,49,67,15.0661,12466
FILLED,2013-03-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,11.6312,11,8,14,7.0661,1841343
FILLED,2013-03-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,11.5872,9,6,14,9.1759,112083
FILLED,2013-03-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,57.532,60,49,68,15.7702,20254
FILLED,2013-03-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,48.7184,48,39,58,13.6257,14829
FILLED,2013-03-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,31.9245,33,24,40,11.2951,11777
FILLED,2013-03-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,60.8542,63,47,74,19.4017,74988
FILLED,2013-03-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,35.996,33,21,48,22.9173,12871
FILLED,2013-03-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,48.576,49,41,55,11.3367,3807
FILLED,2013-03-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,8.8651,8,3,13,6.7857,50053
FILLED,2013-03-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,13.3251,10,6,17,10.6806,80667
FILLED,2013-03-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,61.5635,60,46,75,21.8908,9948
FILLED,2013-03-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,45.6766,44,38,51,10.5785,10593
FILLED,2013-03-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,31.2069,29,18,41,16.9937,1394546
FILLED,2013-03-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,46.0949,44,38,55,14.4168,10659
FILLED,2013-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,57.7569,59,46,71,17.3908,17528
FILLED,2013-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,40.2292,35,28,48,20.3479,17199
FILLED,2013-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,41.8574,43,36,48,9.5587,10824
FILLED,2013-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,65.9312,66,57,76,14.2359,21147
FILLED,2013-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,56.4419,58,50,65,12.8394,44834
FILLED,2013-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,28.9196,29,21,36,12.0635,23859
FILLED,2013-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,53.7751,54,40,69,17.91,6096
FILLED,2013-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,51.4229,29,6,97,50.1874,4263234
FILLED,2013-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,53.3263,54,45,63,14.3752,132281
FILLED,2013-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.9608,7,4,11,9.7503,1716255
FILLED,2013-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.7866,11,7,15,6.9041,23570
FILLED,2013-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,25.2147,21,12,34,16.593,26701
FILLED,2013-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.3811,8,4,15,9.128,882708
FILLED,2013-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,26.6627,24,17,34,13.2276,8979
FILLED,2013-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,36.5543,36,26,47,13.7579,30147
FILLED,2013-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.7774,4,1,6,5.4708,347541
FILLED,2013-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.016,6,3,9,5.6974,156367
FILLED,2013-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,41.719,42,32,51,12.6349,20034
FILLED,2013-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.8648,4,2,7,6.4719,150378
FILLED,2013-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.3223,14,12,17,5.5702,26755
FILLED,2013-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,25.9808,24,17,33,13.5728,50191
FILLED,2013-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.462,10,6,15,7.0376,1145203
FILLED,2013-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,41.7723,42,31,52,15.0923,23106
FILLED,2013-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,34.9493,27,15,46,28.1449,356993
FILLED,2013-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,40.1281,40,22,57,22.3655,337208
FILLED,2013-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,29.4512,24,15,38,20.0209,496979
FILLED,2013-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.0083,54,46,61,11.2179,18393
FILLED,2013-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,46.4172,48,33,61,17.7247,32166
