MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2014-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.3824,24,20,29,7.7254,63221
FILLED,2014-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.1103,10,7,13,4.5832,703571
FILLED,2014-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.3004,7,4,11,6.9962,47132
FILLED,2014-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.9525,9,6,14,5.5447,86847
FILLED,2014-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.4026,21,17,25,6.1157,4342
FILLED,2014-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,36.5725,38,23,51,17.0966,200649
FILLED,2014-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,28.7913,29,26,33,5.4388,20920
FILLED,2014-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.5965,10,6,15,7.2424,459882
FILLED,2014-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.7675,30,26,36,6.2974,22589
FILLED,2014-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.9748,9,5,13,5.913,275049
FILLED,2014-02-01,6-066,6-066,LEE FLAT,LEE FLAT,6.1833,5,3,8,5.4456,91213
FILLED,2014-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.9104,18,15,21,4.8485,11191
FILLED,2014-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.9278,10,8,13,4.9566,5707
FILLED,2014-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.5257,32,28,35,5.5021,45074
FILLED,2014-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,37.0668,37,31,44,7.2549,3655
FILLED,2014-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.8617,17,11,22,9.139,312810
FILLED,2014-02-01,2-038,2-038,LOBOS,LOBOS,26.4968,24,20,33,9.469,10613
FILLED,2014-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.5599,13,3,19,10.7293,269554
FILLED,2014-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.9563,19,10,29,11.1475,97987
FILLED,2014-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.026,14,10,21,11.2507,323037
FILLED,2014-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,3.4738,2,2,2,4.4304,4882
FILLED,2014-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.8971,15,11,19,5.4324,210294
FILLED,2014-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.721,23,19,28,6.2264,12611
FILLED,2014-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.2863,1,1,2,5.5795,21748
FILLED,2014-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.2467,34,29,41,9.0672,19010
FILLED,2014-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.3375,30,24,34,9.3303,7933
FILLED,2014-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.0722,9,6,12,5.6519,77794
FILLED,2014-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.0605,5,4,9,5.0874,104530
FILLED,2014-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.3379,11,7,14,6.1429,1078042
FILLED,2014-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,30.2621,30,24,36,7.8607,31309
FILLED,2014-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.7796,20,16,24,6.6432,10810
FILLED,2014-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.4875,35,30,39,5.895,9678
FILLED,2014-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.687,12,8,17,9.3042,1283611
FILLED,2014-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.5289,36,31,40,6.1808,29887
FILLED,2014-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.6207,9,5,13,6.266,662912
FILLED,2014-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.5443,30,25,35,7.2185,68074
FILLED,2014-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,28.0131,29,23,34,7.9488,106503
FILLED,2014-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.3344,20,14,25,8.0788,701902
FILLED,2014-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.2581,29,22,36,8.2839,1689
FILLED,2014-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.1091,40,28,55,15.3312,2603
FILLED,2014-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.3228,5,4,12,5.9986,46600
FILLED,2014-02-01,2-039,2-039,MARINA,MARINA,25.6899,24,19,32,8.9898,9836
FILLED,2014-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.7167,34,28,38,7.3857,163488
FILLED,2014-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.8941,5,2,9,6.7941,24829
FILLED,2014-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.6531,20,15,24,6.7904,13968
FILLED,2014-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,32.9573,34,31,36,5.0781,95917
FILLED,2014-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.7767,38,33,42,7.0388,25783
FILLED,2014-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.1668,5,2,9,4.4206,67158
FILLED,2014-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.0727,7,4,10,7.5111,384627
FILLED,2014-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.3163,9,5,12,5.2281,1741060
FILLED,2014-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.913,29,25,32,5.1049,3174
FILLED,2014-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.4976,37,31,41,7.5288,19509
FILLED,2014-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.5341,13,10,16,6.1723,950207
FILLED,2014-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.9026,9,5,14,7.9447,7832
FILLED,2014-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.076,33,26,39,9.5693,10380
FILLED,2014-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.6853,47,41,57,13.1947,31839
FILLED,2014-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.7912,40,35,43,6.4131,85339
FILLED,2014-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.8058,16,10,49,17.7935,775123
FILLED,2014-02-01,3-049,3-049,MONTECITO,MONTECITO,53.9195,55,47,63,12.7115,27307
FILLED,2014-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.9275,2,1,3,3.9177,32496
FILLED,2014-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.626,42,37,47,8.0037,2500
FILLED,2014-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.3212,26,19,34,10.0002,36613
FILLED,2014-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.9815,27,24,32,5.1182,6694
FILLED,2014-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.3417,26,22,30,6.4444,206535
FILLED,2014-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.3373,27,19,37,10.6571,181196
FILLED,2014-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.3138,26,21,30,6.8848,201644
FILLED,2014-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,38.2661,38,35,42,5.4522,3104
FILLED,2014-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.2214,27,22,34,7.7224,3062
FILLED,2014-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.3534,6,3,9,15.3334,384797
FILLED,2014-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.2253,32,27,35,6.5486,57394
FILLED,2014-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.2776,26,21,32,7.7467,92327
FILLED,2014-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.193,4,1,8,12.5837,999504
FILLED,2014-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.7067,8,7,10,3.1082,592059
FILLED,2014-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.9291,43,30,53,14.5606,26588
FILLED,2014-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,22.8598,23,15,29,10.7418,5043
FILLED,2014-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,26.1553,28,19,35,10.6637,3156
FILLED,2014-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.3341,4,3,6,4.0915,432652
FILLED,2014-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.3747,4,2,9,8.6227,14498
FILLED,2014-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.5288,7,3,12,10.7468,2966578
FILLED,2014-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.0419,4,2,8,5.6342,100004
FILLED,2014-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.7584,8,5,11,5.5659,407322
FILLED,2014-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.5092,14,8,20,7.8807,28113
FILLED,2014-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.2623,6,4,10,23.1603,1011292
FILLED,2014-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,55.6617,62,31,82,28.9229,302116
FILLED,2014-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,21.9795,19,16,24,10.3932,6766
FILLED,2014-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.3758,5,3,9,5.0309,1165899
FILLED,2014-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.7002,2,1,5,4.3464,148758
FILLED,2014-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.8705,1,0,3,4.5478,44038
FILLED,2014-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.5406,27,22,31,6.9248,28266
FILLED,2014-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.7331,33,28,38,7.6165,13098
FILLED,2014-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.1105,24,19,29,7.0324,209830
FILLED,2014-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.6106,6,3,9,4.5869,623272
FILLED,2014-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.2604,18,14,24,7.4504,42839
FILLED,2014-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.1188,4,2,7,4.2328,820363
FILLED,2014-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.6171,9,6,13,5.0911,15213
FILLED,2014-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.7726,18,13,25,9.7637,52228
FILLED,2014-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.7957,4,3,6,2.9965,782230
FILLED,2014-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.3818,6,4,9,5.4023,43336
FILLED,2014-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.0186,34,24,46,15.3495,89204
FILLED,2014-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,30.771,33,27,36,6.9512,9355
FILLED,2014-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.8089,19,16,23,6.1168,32313
FILLED,2014-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.9893,36,31,41,7.3355,9083
FILLED,2014-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.4221,29,26,33,4.1198,37054
FILLED,2014-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,42.5301,41,34,49,11.2691,11080
FILLED,2014-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.1264,14,7,22,10.1648,30784
FILLED,2014-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,27.816,27,25,30,5.4056,91097
FILLED,2014-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.8635,6,4,9,10.4879,99694
FILLED,2014-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.4533,1,0,2,4.4732,21173
FILLED,2014-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.3773,7,4,12,4.8015,63448
FILLED,2014-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.3562,4,2,11,5.6669,13451
FILLED,2014-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.3765,18,14,23,7.3907,14032
FILLED,2014-02-01,4-023,4-023,RAYMOND,RAYMOND,38.1206,39,30,47,11.8341,117113
FILLED,2014-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.3413,13,7,17,7.744,433105
FILLED,2014-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.1561,18,16,21,5.671,40478
FILLED,2014-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.254,22,18,27,6.3227,443787
FILLED,2014-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.6488,20,17,24,6.2882,550983
FILLED,2014-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.9398,21,17,25,6.5602,275589
FILLED,2014-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.1546,22,19,25,5.0453,295058
FILLED,2014-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.2299,21,19,25,6.5839,151596
FILLED,2014-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.4626,25,21,29,6.2607,8971
FILLED,2014-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.064,7,5,12,5.6348,70069
FILLED,2014-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.9849,6,5,8,4.6067,841014
FILLED,2014-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.9319,9,6,13,5.6689,393528
FILLED,2014-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.9205,22,18,28,8.7838,11582
FILLED,2014-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,25.6929,28,22,31,7.2326,25806
FILLED,2014-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.1667,2,1,4,4.1427,191219
FILLED,2014-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,27.231,27,22,33,7.0462,7930
FILLED,2014-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.8357,24,19,28,5.3411,32664
FILLED,2014-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.8924,27,22,34,9.7675,13836
FILLED,2014-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.813,27,21,33,7.7814,85850
FILLED,2014-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.7399,20,18,25,7.3157,101956
FILLED,2014-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.8266,29,22,36,10.8786,1198613
FILLED,2014-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.4399,19,13,29,10.7709,3249958
FILLED,2014-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.6619,19,14,27,9.1246,932334
FILLED,2014-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.2144,20,16,25,7.6666,447052
FILLED,2014-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.1246,26,20,32,8.8287,1538895
FILLED,2014-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.2841,29,23,34,9.3996,273575
FILLED,2014-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.441,19,15,23,6.9319,1222106
FILLED,2014-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.26,27,20,34,9.9368,1594806
FILLED,2014-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.3022,25,20,31,8.577,1116954
FILLED,2014-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.648,26,20,32,9.2726,490205
FILLED,2014-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.0281,24,18,31,9.6896,1285060
FILLED,2014-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.9264,23,16,30,9.114,831432
FILLED,2014-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.5585,24,19,29,8.1315,266978
FILLED,2014-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.6189,24,18,31,10.2253,2431239
FILLED,2014-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.6476,28,21,34,9.9763,402463
FILLED,2014-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.3867,22,17,28,8.7231,88757
FILLED,2014-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.0817,21,13,29,10.5293,258455
FILLED,2014-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.7892,22,16,28,9.5705,422898
FILLED,2014-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.1197,32,24,38,10.4634,79223
FILLED,2014-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.3473,27,19,35,10.6341,138524
FILLED,2014-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.3986,13,5,20,9.2971,1961133
FILLED,2014-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.8631,24,16,30,10.6308,65106
FILLED,2014-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.2713,14,4,22,11.0415,1070293
FILLED,2014-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.0068,8,5,12,5.69,657298
FILLED,2014-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.8574,4,2,5,2.6532,132519
FILLED,2014-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.7573,27,20,37,12.8807,303230
FILLED,2014-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.4055,17,9,24,9.5666,108949
FILLED,2014-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,39.9887,41,36,44,6.3757,4693
FILLED,2014-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.6722,35,26,43,12.9784,38030
FILLED,2014-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.4885,54,43,65,14.5304,15457
FILLED,2014-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,54.2076,53,45,63,12.5413,3969
FILLED,2014-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.3133,8,3,13,7.56,105140
FILLED,2014-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.5202,29,22,36,10.9059,651275
FILLED,2014-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.3874,33,25,41,12.2724,568282
FILLED,2014-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.1341,33,27,38,8.3109,4764
FILLED,2014-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.1652,28,21,37,15.5083,712864
FILLED,2014-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,34.08,34,24,43,12.0113,654608
FILLED,2014-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.8619,27,23,33,8.0998,945540
FILLED,2014-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.3055,24,16,37,15.0819,3439751
FILLED,2014-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.9755,27,19,37,11.5058,483818
FILLED,2014-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.4684,29,24,35,9.0138,3438930
FILLED,2014-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.9113,36,24,50,15.4626,1982976
FILLED,2014-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.5228,16,9,30,17.077,8014112
FILLED,2014-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.9021,9,7,12,6.719,286610
FILLED,2014-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.8415,29,24,38,11.4402,4412320
FILLED,2014-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.3893,30,24,37,10.1707,1562954
FILLED,2014-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.6587,24,18,36,13.2313,2304911
FILLED,2014-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,30.3879,29,24,38,10.1029,1102748
FILLED,2014-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.2617,9,3,14,8.7982,216677
FILLED,2014-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,27.5624,27,19,37,12.3741,1072071
FILLED,2014-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.2211,22,15,35,15.0834,2409736
FILLED,2014-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.6258,28,19,47,17.0463,2147515
FILLED,2014-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,34.8126,36,26,44,11.5038,1565660
FILLED,2014-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.2377,22,16,30,11.775,2797567
FILLED,2014-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.73,15,10,22,12.5255,483575
FILLED,2014-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.4188,34,26,44,13.1046,73255
FILLED,2014-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.4786,25,19,30,10.4716,57221
FILLED,2014-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.2614,34,22,45,15.3123,46175
FILLED,2014-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.135,40,27,53,15.9905,86570
FILLED,2014-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,28.2781,28,21,34,11.3308,9564
FILLED,2014-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.2856,33,19,42,14.8295,13164
FILLED,2014-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.2447,40,32,48,12.1988,5516
FILLED,2014-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.6599,42,33,53,14.2231,15720
FILLED,2014-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.5074,24,19,29,6.9919,2765
FILLED,2014-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,17.5931,17,13,22,6.9472,3932
FILLED,2014-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.3929,22,17,27,7.6276,31745
FILLED,2014-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.2538,34,26,41,11.1042,2344
FILLED,2014-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.8205,28,25,31,4.766,100075
FILLED,2014-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.3358,26,22,30,5.4002,25057
FILLED,2014-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.1463,7,3,10,5.687,12249
FILLED,2014-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.8557,37,29,49,13.3808,26897
