MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2022-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.5478,16,12,21,6.0834,32166
FILLED,2022-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,19.8158,20,17,24,6.7784,63221
FILLED,2022-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.5506,6,4,9,3.5197,703571
FILLED,2022-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.3108,4,3,7,4.2588,47132
FILLED,2022-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.7785,5,3,8,3.1223,86847
FILLED,2022-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.6702,25,21,30,6.327,4342
FILLED,2022-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.6238,33,21,43,14.5728,200649
FILLED,2022-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,11.8836,11,8,16,5.2463,20920
FILLED,2022-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.162,5,2,8,5.1348,459882
FILLED,2022-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.7239,30,26,36,7.071,22589
FILLED,2022-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.48,3,2,4,3.172,275049
FILLED,2022-11-01,6-066,6-066,LEE FLAT,LEE FLAT,6.9598,6,3,10,4.8091,91213
FILLED,2022-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.5167,10,6,14,5.776,11191
FILLED,2022-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.304,11,9,13,4.2226,5707
FILLED,2022-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.705,32,28,35,6.626,45074
FILLED,2022-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.4689,33,29,40,7.0755,3655
FILLED,2022-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.7659,13,9,18,7.71,312810
FILLED,2022-11-01,2-038,2-038,LOBOS,LOBOS,19.2342,16,10,30,11.8571,10613
FILLED,2022-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.602,15,4,24,12.0189,269554
FILLED,2022-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.9471,14,8,21,8.4863,97987
FILLED,2022-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.402,6,4,10,10.0503,323037
FILLED,2022-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,12.6075,12,11,14,2.1273,4882
FILLED,2022-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.0781,8,5,11,4.2311,210294
FILLED,2022-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.2179,19,14,25,8.1603,12611
FILLED,2022-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.519,0,0,1,4.4931,21748
FILLED,2022-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.7992,29,25,35,9.3646,19010
FILLED,2022-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,18.8848,19,11,27,9.5159,7933
FILLED,2022-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.9404,7,5,10,3.9302,77794
FILLED,2022-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.5408,3,2,4,2.5695,104530
FILLED,2022-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.9908,3,2,5,3.195,1078042
FILLED,2022-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.7236,24,20,27,4.6053,31309
FILLED,2022-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.7761,18,14,22,6.0346,10810
FILLED,2022-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.1554,38,32,42,6.268,9678
FILLED,2022-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.5676,6,4,10,5.8807,1283611
FILLED,2022-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.8118,36,30,41,7.6406,29887
FILLED,2022-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.3378,6,3,10,5.3439,662912
FILLED,2022-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.045,28,24,32,6.0164,68074
FILLED,2022-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.6318,27,24,31,6.561,106503
FILLED,2022-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.8028,8,6,10,3.1689,701902
FILLED,2022-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.7916,34,30,38,5.8279,1689
FILLED,2022-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.4045,42,30,52,15.2383,2603
FILLED,2022-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.1941,2,1,6,4.85,46600
FILLED,2022-11-01,2-039,2-039,MARINA,MARINA,18.1801,17,7,28,12.005,9836
FILLED,2022-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,21.993,23,17,27,8.1184,163488
FILLED,2022-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.9983,13,9,18,7.0373,24829
FILLED,2022-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.4843,26,22,30,5.8399,13968
FILLED,2022-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,26.568,27,24,29,4.4702,95917
FILLED,2022-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.5796,29,26,32,4.7556,25783
FILLED,2022-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9283,2,1,4,3.1233,67158
FILLED,2022-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.267,4,2,6,5.3676,384627
FILLED,2022-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.4175,4,3,7,3.367,1741060
FILLED,2022-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.9319,21,16,25,6.3404,3174
FILLED,2022-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.3597,22,17,26,6.072,19509
FILLED,2022-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.5648,8,4,11,5.3894,950207
FILLED,2022-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.7847,6,4,9,6.189,7832
FILLED,2022-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.0595,28,22,33,8.9442,10380
FILLED,2022-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.7073,32,23,43,14.4352,31839
FILLED,2022-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.1995,24,20,28,5.6446,85339
FILLED,2022-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.7901,6,3,29,18.5049,775123
FILLED,2022-11-01,3-049,3-049,MONTECITO,MONTECITO,48.4367,50,42,56,10.6848,27307
FILLED,2022-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.6334,7,5,9,4.2481,32496
FILLED,2022-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.6588,27,22,35,9.6376,2500
FILLED,2022-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.5091,14,10,19,5.6406,36613
FILLED,2022-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.7453,28,24,32,5.8148,6694
FILLED,2022-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.7455,22,18,26,6.3325,206535
FILLED,2022-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.0472,23,13,40,13.31,181196
FILLED,2022-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.1602,20,14,25,8.3502,201644
FILLED,2022-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.6614,38,32,43,6.5582,3104
FILLED,2022-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.5673,36,30,43,8.4775,3062
FILLED,2022-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.9003,4,1,8,13.2132,384797
FILLED,2022-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.1416,24,20,26,4.7099,57394
FILLED,2022-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.244,22,14,32,10.7697,92327
FILLED,2022-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.8286,3,2,5,7.7397,999504
FILLED,2022-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.4828,6,5,8,2.9766,592059
FILLED,2022-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.0773,35,27,44,11.0523,26588
FILLED,2022-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.5505,13,4,22,11.4474,5043
FILLED,2022-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.892,20,16,24,6.1561,3156
FILLED,2022-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.0332,4,2,5,2.6678,432652
FILLED,2022-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.3125,7,3,15,10.8863,14498
FILLED,2022-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.9068,7,3,12,10.6576,2966578
FILLED,2022-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.9102,1,0,2,2.9461,100004
FILLED,2022-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.181,4,3,6,2.9267,407322
FILLED,2022-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.1844,11,9,13,2.8654,28113
FILLED,2022-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.9703,3,1,8,16.9155,1011292
FILLED,2022-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.9624,38,17,58,21.7374,302116
FILLED,2022-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.3982,15,8,21,10.6499,6766
FILLED,2022-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.7399,1,1,3,3.7364,1165899
FILLED,2022-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.7173,3,1,8,4.5252,148758
FILLED,2022-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.7305,1,0,2,4.7547,44038
FILLED,2022-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.5621,35,30,41,7.7565,28266
FILLED,2022-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.362,27,22,33,8.1299,13098
FILLED,2022-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.5751,17,12,23,9.8001,209830
FILLED,2022-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.0482,2,2,4,2.3416,623272
FILLED,2022-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.4957,5,4,10,5.4074,42839
FILLED,2022-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.9656,3,2,5,3.0088,820363
FILLED,2022-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.1904,11,9,13,3.1679,15213
FILLED,2022-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.3931,11,8,18,9.4103,52228
FILLED,2022-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.3602,2,1,3,2.017,782230
FILLED,2022-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.3064,7,5,8,3.7986,43336
FILLED,2022-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.4099,27,20,36,12.5579,89204
FILLED,2022-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,23.9835,25,21,27,4.4746,9355
FILLED,2022-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.5251,20,16,23,6.1218,32313
FILLED,2022-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.5295,21,18,25,5.5089,9083
FILLED,2022-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.4943,28,25,31,5.7353,37054
FILLED,2022-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.382,25,18,34,10.6423,11080
FILLED,2022-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.9941,23,17,29,8.9362,30784
FILLED,2022-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,28.1568,28,25,32,4.9207,91097
FILLED,2022-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.2308,3,2,6,9.8718,99694
FILLED,2022-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.2245,8,6,13,4.9577,21173
FILLED,2022-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.0019,3,1,6,3.8906,63448
FILLED,2022-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.1322,10,5,14,5.9251,13451
FILLED,2022-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.6496,26,20,31,7.0328,14032
FILLED,2022-11-01,4-023,4-023,RAYMOND,RAYMOND,32.3329,33,24,41,11.3509,117113
FILLED,2022-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.7826,5,3,8,3.3435,433105
FILLED,2022-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.4422,15,12,17,4.1764,40478
FILLED,2022-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.5854,20,17,24,5.9098,443787
FILLED,2022-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.5879,21,18,25,5.1517,550983
FILLED,2022-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.4697,19,16,23,5.924,275589
FILLED,2022-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.9522,19,16,22,5.4214,295058
FILLED,2022-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.4589,16,12,19,7.4863,151596
FILLED,2022-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.3731,25,22,29,5.233,8971
FILLED,2022-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.1503,3,1,4,2.5808,70069
FILLED,2022-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.8001,3,2,5,3.6335,841014
FILLED,2022-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.2096,4,3,7,3.133,393528
FILLED,2022-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.4567,25,19,31,8.8769,11582
FILLED,2022-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.1281,8,6,10,3.1285,25806
FILLED,2022-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.5352,2,1,3,3.8761,191219
FILLED,2022-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.9453,22,16,32,9.7338,7930
FILLED,2022-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.2301,10,7,13,4.0314,32664
FILLED,2022-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.7692,23,17,30,10.6669,13836
FILLED,2022-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.5715,26,18,30,8.1306,85850
FILLED,2022-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.628,19,17,22,6.4333,101956
FILLED,2022-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.2361,32,24,39,10.3576,1198613
FILLED,2022-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.9051,21,16,30,9.6783,3249958
FILLED,2022-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.6755,23,18,29,7.4258,932334
FILLED,2022-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.7054,18,15,24,8.0357,447052
FILLED,2022-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.5964,22,17,28,8.5611,1538895
FILLED,2022-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.2227,34,28,40,10.2893,273575
FILLED,2022-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.6832,20,16,24,6.6974,1222106
FILLED,2022-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.5066,23,16,33,10.7277,1594806
FILLED,2022-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.7937,19,15,27,8.7715,1116954
FILLED,2022-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.5212,25,20,33,9.099,490205
FILLED,2022-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.5565,25,19,31,8.6287,1285060
FILLED,2022-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.1301,24,16,31,9.8705,831432
FILLED,2022-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.8596,23,18,29,7.9091,266978
FILLED,2022-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.4647,22,16,29,9.4663,2431239
FILLED,2022-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.1735,28,24,33,9.2459,402463
FILLED,2022-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.4524,21,16,28,9.3403,88757
FILLED,2022-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.9488,25,18,30,9.7522,258455
FILLED,2022-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.4838,24,19,30,10.5047,422898
FILLED,2022-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.7609,32,26,39,9.5136,79223
FILLED,2022-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.5966,23,14,28,9.8285,138524
FILLED,2022-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.8232,12,6,20,9.737,1961133
FILLED,2022-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.4825,24,15,29,9.5896,65106
FILLED,2022-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.8538,16,8,24,11.3086,1070293
FILLED,2022-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.2425,3,1,6,4.4287,657298
FILLED,2022-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.7737,1,0,2,2.2826,132519
FILLED,2022-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.5588,24,16,31,11.4864,303230
FILLED,2022-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.7547,16,10,21,8.3718,108949
FILLED,2022-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,38.2212,38,32,43,7.8565,4693
FILLED,2022-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.1511,20,13,30,13.3859,38030
FILLED,2022-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.6398,43,33,52,12.3558,15457
FILLED,2022-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.3328,47,39,52,9.432,3969
FILLED,2022-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.1159,18,13,27,9.4607,105140
FILLED,2022-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.962,20,14,26,10.0381,651275
FILLED,2022-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.4253,21,16,28,10.3574,568282
FILLED,2022-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.9234,23,19,28,8.2243,4764
FILLED,2022-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.4313,17,12,23,11.959,712864
FILLED,2022-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.2045,29,20,35,9.6064,654608
FILLED,2022-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.0677,20,16,27,7.9613,945540
FILLED,2022-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.7911,23,15,33,13.1605,3439751
FILLED,2022-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.0849,21,15,31,11.4559,483818
FILLED,2022-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.7327,25,17,31,9.169,3438930
FILLED,2022-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.7603,29,21,37,9.4394,1982976
FILLED,2022-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.7459,17,8,33,14.7898,8014112
FILLED,2022-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.441,4,2,7,7.5686,286610
FILLED,2022-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.799,27,20,34,8.7976,4412320
FILLED,2022-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.4818,25,14,32,11.1255,1562954
FILLED,2022-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.9145,17,5,29,12.5656,2304911
FILLED,2022-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.5542,26,16,32,10.9176,1102748
FILLED,2022-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.7516,6,3,14,11.0929,216677
FILLED,2022-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.968,24,17,32,11.3315,1072071
FILLED,2022-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.6492,19,12,26,10.4451,2409736
FILLED,2022-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.0347,26,17,35,10.9335,2147515
FILLED,2022-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.4508,26,17,33,10.3852,1565660
FILLED,2022-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.4299,16,11,27,11.1955,2797567
FILLED,2022-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.1048,20,15,31,13.8203,483575
FILLED,2022-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.0588,29,23,37,10.9174,73255
FILLED,2022-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.1501,21,12,27,10.3003,57221
FILLED,2022-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.565,28,21,38,12.0452,46175
FILLED,2022-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.8991,34,24,45,14.2613,86570
FILLED,2022-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.4784,18,12,23,8.5916,9564
FILLED,2022-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.4443,26,20,34,11.4569,13164
FILLED,2022-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.734,34,27,40,9.5858,5516
FILLED,2022-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.9069,35,26,46,12.2373,15720
FILLED,2022-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.528,22,18,28,6.455,2765
FILLED,2022-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.0099,12,7,18,7.7553,3932
FILLED,2022-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.6309,22,17,28,7.2153,31745
FILLED,2022-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.8507,33,24,41,12.6327,2344
FILLED,2022-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.4411,17,12,20,6.1181,100075
FILLED,2022-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.8081,27,24,32,6.5225,25057
FILLED,2022-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.4225,19,15,22,5.7672,12249
