MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2006-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,56.9194,60,32,80,28.0271,32166
FILLED,2006-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,64.7015,62,52,76,17.8806,63221
FILLED,2006-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.7077,12,7,17,7.7703,703571
FILLED,2006-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.0353,10,7,14,11.1593,47132
FILLED,2006-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.2053,9,6,13,4.9246,86847
FILLED,2006-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,61.3273,60,52,68,12.8367,4342
FILLED,2006-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,68.2472,70,58,80,16.8689,200649
FILLED,2006-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,63.9551,65,56,74,13.2838,20920
FILLED,2006-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.6959,8,5,15,9.4236,459882
FILLED,2006-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,71.6173,73,66,79,11.5286,22589
FILLED,2006-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.5905,2,1,7,5.9834,275049
FILLED,2006-04-01,6-066,6-066,LEE FLAT,LEE FLAT,20.9438,20,12,28,11.7286,91213
FILLED,2006-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,44.013,41,33,54,15.408,11191
FILLED,2006-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,52.5993,54,47,59,9.9844,5707
FILLED,2006-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,70.4671,73,63,82,17.1891,45074
FILLED,2006-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,85.9094,86,80,93,9.6095,3655
FILLED,2006-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.4344,63,36,75,24.4274,312810
FILLED,2006-04-01,2-038,2-038,LOBOS,LOBOS,58.1405,51,40,79,21.5611,10613
FILLED,2006-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,69.5056,67,57,79,20.214,269554
FILLED,2006-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.4225,62,51,72,13.2548,97987
FILLED,2006-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.4551,25,16,39,24.7306,323037
FILLED,2006-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,38.9453,45,17,56,20.1765,4882
FILLED,2006-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.2328,43,29,57,18.4823,210294
FILLED,2006-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,56.4787,55,48,64,12.8082,12611
FILLED,2006-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,47.7756,46,39,56,13.543,21748
FILLED,2006-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,64.3728,66,46,80,19.512,19010
FILLED,2006-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,80.4873,81,76,86,7.9368,7933
FILLED,2006-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.5904,14,6,21,11.9454,77794
FILLED,2006-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.0025,3,2,8,6.979,104530
FILLED,2006-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.5673,11,5,19,11.1926,1078042
FILLED,2006-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,94.0957,95,88,106,16.5341,31309
FILLED,2006-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.5154,52,40,68,24.9488,10810
FILLED,2006-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,75.3133,76,69,83,10.8259,9678
FILLED,2006-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.0243,12,7,16,19.0312,1283611
FILLED,2006-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,79.911,82,71,92,16.2885,29887
FILLED,2006-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.8496,12,8,16,10.5714,662912
FILLED,2006-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,93.179,98,85,106,18.2944,68074
FILLED,2006-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,85.4375,91,78,99,19.7065,106503
FILLED,2006-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.2709,40,27,57,22.5814,701902
FILLED,2006-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.7673,71,67,75,6.5786,1689
FILLED,2006-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,76.8068,81,64,92,22.4683,2603
FILLED,2006-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.9203,8,6,16,10.9849,46600
FILLED,2006-04-01,2-039,2-039,MARINA,MARINA,62.6446,58,46,82,21.3317,9836
FILLED,2006-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,66.9078,67,59,76,12.9282,163488
FILLED,2006-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,28.4045,26,17,39,17.1884,24829
FILLED,2006-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,73.2804,74,65,83,15.3661,13968
FILLED,2006-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,68.4316,70,60,79,14.6156,95917
FILLED,2006-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,77.0115,79,68,87,13.9773,25783
FILLED,2006-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.7936,4,3,8,4.7098,67158
FILLED,2006-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.7939,12,5,19,20.5702,384627
FILLED,2006-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.2905,13,8,19,9.469,1741060
FILLED,2006-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.5545,54,44,66,14.0509,3174
FILLED,2006-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,61.3969,64,50,73,16.4498,19509
FILLED,2006-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.2594,19,14,24,11.153,950207
FILLED,2006-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,33.5415,31,22,41,16.2116,7832
FILLED,2006-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,69.5356,72,60,81,14.9122,10380
FILLED,2006-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,72.1102,68,52,91,26.8131,31839
FILLED,2006-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,71.7879,74,62,83,14.9578,85339
FILLED,2006-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.7569,13,6,89,39.8187,775123
FILLED,2006-04-01,3-049,3-049,MONTECITO,MONTECITO,71.1144,73,62,81,13.3721,27307
FILLED,2006-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.5824,25,19,32,10.8259,32496
FILLED,2006-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.0868,82,71,88,18.4238,2500
FILLED,2006-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,68.5576,70,56,82,17.4014,36613
FILLED,2006-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.3727,65,58,74,11.7952,6694
FILLED,2006-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.4066,54,45,61,16.7344,206535
FILLED,2006-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.5824,80,62,93,23.5549,181196
FILLED,2006-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.3016,70,60,81,17.0429,201644
FILLED,2006-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,88.6218,90,80,98,11.2466,3104
FILLED,2006-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.3426,74,71,78,7.2722,3062
FILLED,2006-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.5708,3,1,6,34.2976,384797
FILLED,2006-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,74.0082,78,65,87,18.766,57394
FILLED,2006-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.6024,65,46,81,24.0644,92327
FILLED,2006-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.6349,4,1,8,22.1252,999504
FILLED,2006-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.4887,4,3,6,6.1877,592059
FILLED,2006-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.7214,73,61,81,16.949,26588
FILLED,2006-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,79.0111,81,75,87,11.8286,5043
FILLED,2006-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,54.5409,55,48,63,12.1011,3156
FILLED,2006-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.0031,1,0,3,6.0896,432652
FILLED,2006-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.1855,8,2,42,25.6329,14498
FILLED,2006-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.0591,16,8,27,22.8487,2966578
FILLED,2006-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.561,3,1,6,6.008,100004
FILLED,2006-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.6115,13,6,20,10.6441,407322
FILLED,2006-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,65.1365,71,47,85,20.6985,28113
FILLED,2006-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.9039,3,2,8,38.8877,1011292
FILLED,2006-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,85.1266,69,26,149,61.7332,302116
FILLED,2006-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,87.3695,89,80,97,14.6311,6766
FILLED,2006-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.6731,8,6,13,11.175,1165899
FILLED,2006-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,36.234,37,27,44,13.4569,148758
FILLED,2006-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,69.0238,70,61,77,13.4227,44038
FILLED,2006-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,86.5717,90,80,98,17.3252,28266
FILLED,2006-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.1625,72,64,79,10.5244,13098
FILLED,2006-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.7297,77,65,85,19.6623,209830
FILLED,2006-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.9962,6,3,11,6.4551,623272
FILLED,2006-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.7668,53,45,64,15.4207,42839
FILLED,2006-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.0787,1,0,2,5.4306,820363
FILLED,2006-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.0061,27,23,32,7.4091,15213
FILLED,2006-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,62.2577,56,43,87,26.2277,52228
FILLED,2006-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.9639,3,1,7,5.9649,782230
FILLED,2006-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.5881,4,2,10,10.9312,43336
FILLED,2006-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.5124,51,36,67,21.0575,89204
FILLED,2006-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,74.0276,76,69,82,12.9967,9355
FILLED,2006-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.2505,59,54,65,12.3144,32313
FILLED,2006-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,79.7348,80,69,91,15.8823,9083
FILLED,2006-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.991,70,61,78,10.7717,37054
FILLED,2006-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,66.5027,66,51,81,20.6636,11080
FILLED,2006-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.5082,70,63,77,12.284,30784
FILLED,2006-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,108.7351,111,104,117,12.8427,91097
FILLED,2006-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.7354,3,2,5,25.3169,99694
FILLED,2006-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,74.1472,75,68,81,10.2741,21173
FILLED,2006-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.4075,7,4,10,6.8956,63448
FILLED,2006-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,77.0165,76,70,84,10.5367,13451
FILLED,2006-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,58.3796,59,50,67,12.4672,14032
FILLED,2006-04-01,4-023,4-023,RAYMOND,RAYMOND,66.9656,68,54,80,18.6045,117113
FILLED,2006-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.274,10,6,13,5.7872,433105
FILLED,2006-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,61.9261,63,51,74,17.1591,40478
FILLED,2006-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.8789,81,72,90,17.8476,443787
FILLED,2006-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.9978,77,68,85,13.5985,550983
FILLED,2006-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.3754,76,63,87,20.7152,275589
FILLED,2006-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,72.2315,72,64,80,11.9239,295058
FILLED,2006-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.6663,64,57,74,13.9784,151596
FILLED,2006-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,99.7008,103,96,108,14.8397,8971
FILLED,2006-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.7219,13,6,17,7.7356,70069
FILLED,2006-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.498,3,1,5,9.6949,841014
FILLED,2006-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.6882,10,6,14,6.3314,393528
FILLED,2006-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.9625,85,78,92,10.3873,11582
FILLED,2006-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,50.9938,45,37,61,18.2733,25806
FILLED,2006-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,21.7796,19,13,28,12.0294,191219
FILLED,2006-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,44.8815,43,25,63,22.1021,7930
FILLED,2006-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,64.1241,63,59,69,8.6148,32664
FILLED,2006-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.8086,44,29,61,22.1971,13836
FILLED,2006-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,79.3841,79,69,91,17.1521,85850
FILLED,2006-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.0081,70,63,79,13.2768,101956
FILLED,2006-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,73.5457,71,60,87,22.1782,1198613
FILLED,2006-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,68.9471,67,55,84,21.4183,3249958
FILLED,2006-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.7205,75,66,87,15.4479,932334
FILLED,2006-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,73.892,72,65,81,13.644,447052
FILLED,2006-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,62.7123,67,48,78,22.7484,1538895
FILLED,2006-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,72.4442,71,63,81,17.2397,273575
FILLED,2006-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.6705,74,66,83,13.3374,1222106
FILLED,2006-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.4994,79,65,93,20.6195,1594806
FILLED,2006-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.2684,64,38,78,25.5085,1116954
FILLED,2006-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,70.3847,71,62,80,18.1567,490205
FILLED,2006-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,69.9219,67,54,82,23.4294,1285060
FILLED,2006-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,76.5337,76,64,92,19.908,831432
FILLED,2006-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,71.4851,72,63,81,19.3802,266978
FILLED,2006-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,72.0564,70,56,89,22.5615,2431239
FILLED,2006-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.9531,66,55,75,16.8253,402463
FILLED,2006-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.8914,79,66,90,18.7012,88757
FILLED,2006-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.9078,63,51,72,18.1372,258455
FILLED,2006-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.3613,69,58,79,16.2601,422898
FILLED,2006-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.1327,78,70,85,12.1052,79223
FILLED,2006-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.7288,69,58,77,16.1709,138524
FILLED,2006-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,73.8074,74,66,83,13.5668,1961133
FILLED,2006-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,57.9956,62,49,69,16.1813,65106
FILLED,2006-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.6338,72,61,83,16.53,1070293
FILLED,2006-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.2725,5,2,8,10.3245,657298
FILLED,2006-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.8409,6,4,13,6.63,132519
FILLED,2006-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.3511,79,69,88,13.8264,303230
FILLED,2006-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.525,70,61,79,13.4494,108949
FILLED,2006-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,86.9555,88,81,93,8.7529,4693
FILLED,2006-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.6138,64,49,79,22.5185,38030
FILLED,2006-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,94.909,98,84,106,18.3326,15457
FILLED,2006-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,94.2326,94,84,103,15.9642,3969
FILLED,2006-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.8173,29,16,46,20.3932,105140
FILLED,2006-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.1475,40,24,55,24.2492,651275
FILLED,2006-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.0603,53,42,67,20.69,568282
FILLED,2006-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.2307,73,66,79,9.2818,4764
FILLED,2006-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.0228,65,50,84,24.3347,712864
FILLED,2006-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.5145,93,76,106,20.4105,654608
FILLED,2006-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.9465,79,73,87,13.9899,945540
FILLED,2006-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.2976,70,48,89,25.1694,3439751
FILLED,2006-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,76.4342,82,57,95,24.0032,483818
FILLED,2006-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.4116,79,65,90,20.5265,3438930
FILLED,2006-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,84.1584,88,67,100,21.004,1982976
FILLED,2006-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.8341,58,43,82,26.8228,8014112
FILLED,2006-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,62.4638,63,44,85,29.2133,286610
FILLED,2006-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,72.2706,73,56,89,22.2554,4412320
FILLED,2006-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.1896,77,63,89,18.8052,1562954
FILLED,2006-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.2218,87,71,98,20.9864,2304911
FILLED,2006-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,82.6786,89,73,100,24.4407,1102748
FILLED,2006-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.2789,40,21,65,27.4847,216677
FILLED,2006-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.4329,75,61,91,20.2887,1072071
FILLED,2006-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.533,67,49,94,27.5814,2409736
FILLED,2006-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.1936,86,69,102,20.7582,2147515
FILLED,2006-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,81.8815,87,66,101,24.6477,1565660
FILLED,2006-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.5895,45,31,78,30.0944,2797567
FILLED,2006-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.6231,54,42,67,22.8722,483575
FILLED,2006-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,69.5575,73,52,88,23.0687,73255
FILLED,2006-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.7893,72,58,83,20.526,57221
FILLED,2006-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,77.3669,80,58,98,26.0937,46175
FILLED,2006-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.0853,89,76,100,18.3862,86570
FILLED,2006-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,55.9219,55,45,67,21.124,9564
FILLED,2006-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,80.4082,80,70,92,16.3458,13164
FILLED,2006-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,81.7288,85,71,95,18.9937,5516
FILLED,2006-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.6232,90,75,100,19.6086,15720
FILLED,2006-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.3725,45,37,60,14.0319,2765
FILLED,2006-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,35.0417,36,21,44,15.9524,3932
FILLED,2006-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,45.7703,45,29,61,21.037,31745
FILLED,2006-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,91.1075,93,83,100,12.5638,2344
FILLED,2006-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,75.9909,77,72,81,9.0352,100075
FILLED,2006-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.3529,66,58,73,11.4873,25057
