MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.7729,5.0,2.0,8,4.8549,156367
FILLED,2005-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,39.0212,34.0,24.0,50,19.8137,20034
FILLED,2005-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.5784,9.0,6.0,14,7.3517,150378
FILLED,2005-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.2967,12.0,7.0,16,7.1037,26755
FILLED,2005-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.5697,12.0,8.0,17,8.7588,50191
FILLED,2005-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.5865,9.0,5.0,14,7.3852,1145203
FILLED,2005-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,56.624,54.0,37.0,77,27.3695,23106
FILLED,2005-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,40.1011,19.0,8.0,53,47.0238,356993
FILLED,2005-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,62.389,63.0,37.0,85,30.7729,337208
FILLED,2005-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,65.1092,65.0,41.0,89,32.275,496979
FILLED,2005-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,46.8342,46.0,28.0,63,24.6813,18393
FILLED,2005-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,59.3739,61.0,40.0,81,27.1962,32166
FILLED,2005-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,75.0941,77.0,57.0,92,27.0988,63221
FILLED,2005-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.594,14.0,10.0,19,7.1293,703571
FILLED,2005-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.0555,8.0,4.0,13,10.999,47132
FILLED,2005-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.3781,9.0,5.0,12,4.8019,86847
FILLED,2005-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,47.0329,41.0,26.0,66,24.384,4342
FILLED,2005-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.6732,65.0,45.0,80,23.7352,200649
FILLED,2005-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,47.0029,48.0,34.0,61,17.5427,20920
FILLED,2005-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.8573,11.0,7.0,16,9.651,459882
FILLED,2005-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.8555,62.0,37.0,84,26.6306,22589
FILLED,2005-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.0801,2.0,1.0,5,4.9605,275049
FILLED,2005-09-01,6-066,6-066,LEE FLAT,LEE FLAT,13.387,12.0,9.0,16,6.7673,91213
FILLED,2005-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.6312,8.0,2.0,27,24.5167,11191
FILLED,2005-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.1216,10.0,4.0,19,16.0166,5707
FILLED,2005-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.5833,47.0,32.0,65,22.9301,45074
FILLED,2005-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,101.7497,103.0,88.0,116,17.1811,3655
FILLED,2005-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.2426,30.0,17.0,44,23.1169,312810
FILLED,2005-09-01,2-038,2-038,LOBOS,LOBOS,58.1184,54.0,44.0,71,18.4922,10613
FILLED,2005-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.9897,37.0,18.0,63,33.7874,269554
FILLED,2005-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.5701,43.0,25.0,57,19.75,97987
FILLED,2005-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.5753,22.0,14.0,39,28.184,323037
FILLED,2005-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,32.2692,30.0,20.0,41,15.6704,4882
FILLED,2005-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.1154,14.0,6.0,23,13.2892,210294
FILLED,2005-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.7748,36.0,16.0,70,29.8066,12611
FILLED,2005-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.7195,1.0,0.0,7,8.6862,21748
FILLED,2005-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,78.4606,75.0,63.0,92,22.083,19010
FILLED,2005-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,72.0284,70.0,62.0,82,17.1614,7933
FILLED,2005-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,22.0737,21.0,16.0,27,8.6143,77794
FILLED,2005-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.2194,5.0,2.0,8,5.578,104530
FILLED,2005-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.8077,6.0,3.0,11,7.0964,1078042
FILLED,2005-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,102.2794,109.0,91.0,120,24.9033,31309
FILLED,2005-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,59.2094,53.0,32.0,85,32.8174,10810
FILLED,2005-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,74.272,82.0,57.0,95,26.177,9678
FILLED,2005-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.1363,13.0,8.0,19,18.401,1283611
FILLED,2005-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,79.4943,86.0,64.0,99,26.061,29887
FILLED,2005-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.4043,11.0,8.0,15,10.0471,662912
FILLED,2005-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,103.6055,115.0,79.0,129,29.8268,68074
FILLED,2005-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,97.3024,103.0,80.0,120,29.2468,106503
FILLED,2005-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.5387,18.0,11.0,28,20.5435,701902
FILLED,2005-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.3837,79.0,65.0,86,14.5485,1689
FILLED,2005-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,76.9985,82.0,65.0,92,21.2078,2603
FILLED,2005-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.11,3.0,2.0,6,7.6284,46600
FILLED,2005-09-01,2-039,2-039,MARINA,MARINA,66.4057,66.0,54.0,79,17.8252,9836
FILLED,2005-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,59.6943,62.0,42.0,78,24.8234,163488
FILLED,2005-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.3591,4.0,1.0,12,10.6356,24829
FILLED,2005-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,71.8529,73.0,48.0,97,31.0571,13968
FILLED,2005-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,91.0601,93.0,84.0,101,15.1871,95917
FILLED,2005-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,96.7333,100.0,86.0,112,19.5312,25783
FILLED,2005-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.772,5.0,3.0,8,3.9768,67158
FILLED,2005-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.0676,8.0,4.0,12,16.6697,384627
FILLED,2005-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.6179,5.0,3.0,10,8.1251,1741060
FILLED,2005-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.1632,46.0,24.0,68,25.2627,3174
FILLED,2005-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,85.774,88.0,74.0,100,20.0327,19509
FILLED,2005-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.456,13.0,8.0,18,10.1263,950207
FILLED,2005-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.3571,17.0,11.0,27,14.2567,7832
FILLED,2005-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,64.5083,66.0,53.0,78,17.7486,10380
FILLED,2005-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,72.9431,71.0,52.0,91,26.9609,31839
FILLED,2005-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,89.4176,92.0,79.0,102,18.4778,85339
FILLED,2005-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.7246,10.0,3.0,104,45.3434,775123
FILLED,2005-09-01,3-049,3-049,MONTECITO,MONTECITO,91.0409,95.0,81.0,104,18.6769,27307
FILLED,2005-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.1821,14.0,10.0,19,11.9122,32496
FILLED,2005-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.9836,87.5,70.0,97,19.83,2500
FILLED,2005-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,62.4866,69.0,40.0,85,27.7182,36613
FILLED,2005-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.9289,51.0,39.0,71,21.9451,6694
FILLED,2005-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,56.7633,55.0,41.0,72,21.1484,206535
FILLED,2005-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,73.4639,68.0,44.0,107,33.8443,181196
FILLED,2005-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.4302,44.0,30.0,62,23.9567,201644
FILLED,2005-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,114.1321,115.0,109.0,121,9.862,3104
FILLED,2005-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.9873,73.0,58.0,87,16.9761,3062
FILLED,2005-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.4549,4.0,2.0,7,30.1917,384797
FILLED,2005-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,76.1004,82.0,67.0,92,23.4554,57394
FILLED,2005-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.249,53.0,34.0,85,30.7939,92327
FILLED,2005-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.4391,0.0,0.0,1,18.1477,999504
FILLED,2005-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.0338,3.0,2.0,5,4.8569,592059
FILLED,2005-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.7235,73.0,57.0,87,20.8459,26588
FILLED,2005-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.5296,62.0,52.0,74,17.6147,5043
FILLED,2005-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,67.9414,72.0,54.5,84,20.3048,3156
FILLED,2005-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.5464,3.0,1.0,6,5.8957,432652
FILLED,2005-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.6334,5.0,3.0,25,27.2944,14498
FILLED,2005-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.0149,8.0,3.0,15,22.0193,2966578
FILLED,2005-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.9438,2.0,1.0,5,5.5171,100004
FILLED,2005-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.8595,5.0,3.0,10,7.883,407322
FILLED,2005-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.8534,27.0,18.0,37,13.7156,28113
FILLED,2005-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.2725,3.0,2.0,10,38.2712,1011292
FILLED,2005-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,85.9613,94.0,31.0,132,53.9674,302116
FILLED,2005-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,29.9131,24.0,13.0,38,24.7544,6766
FILLED,2005-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.5259,4.0,3.0,7,7.8145,1165899
FILLED,2005-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.6419,1.0,0.0,5,7.6547,148758
FILLED,2005-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.0495,16.0,7.0,26,13.6942,44038
FILLED,2005-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,97.7715,105.0,82.0,121,30.9128,28266
FILLED,2005-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.5886,64.0,48.0,75,18.9615,13098
FILLED,2005-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.8957,33.0,22.0,52,28.3342,209830
FILLED,2005-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.0343,5.0,2.0,11,6.0709,623272
FILLED,2005-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.9902,22.0,15.0,37,19.6931,42839
FILLED,2005-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.6775,4.0,1.0,8,6.7502,820363
FILLED,2005-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,30.125,29.0,24.0,35,8.0311,15213
FILLED,2005-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.3743,36.0,25.0,54,35.9206,52228
FILLED,2005-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.9938,3.0,1.0,5,4.3739,782230
FILLED,2005-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.9783,19.0,15.0,22,7.6738,43336
FILLED,2005-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.7465,57.0,43.0,72,19.8337,89204
FILLED,2005-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,89.8444,91.0,82.0,102,16.5842,9355
FILLED,2005-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.3749,38.0,21.0,60,26.463,32313
FILLED,2005-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.5097,30.0,20.0,44,17.2451,9083
FILLED,2005-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.2131,63.0,41.0,85,27.0408,37054
FILLED,2005-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.5552,50.0,36.0,67,22.5839,11080
FILLED,2005-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.3345,30.0,15.0,52,25.6445,30784
FILLED,2005-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,130.0669,133.0,126.0,139,17.2961,91097
FILLED,2005-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.7284,3.0,2.0,6,25.2788,99694
FILLED,2005-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.2456,11.0,4.0,21,12.9528,21173
FILLED,2005-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.7198,3.0,2.0,4,3.6603,63448
FILLED,2005-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.4855,8.0,3.0,17,11.4419,13451
FILLED,2005-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.979,20.0,13.0,30,15.0124,14032
FILLED,2005-09-01,4-023,4-023,RAYMOND,RAYMOND,56.7156,58.0,45.0,70,19.8068,117113
FILLED,2005-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.6371,4.0,2.0,8,4.3951,433105
FILLED,2005-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,48.069,47.0,27.0,69,25.0882,40478
FILLED,2005-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.3129,58.0,38.0,79,28.2809,443787
FILLED,2005-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,48.6044,48.0,29.0,66,24.6129,550983
FILLED,2005-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.7125,51.0,34.0,71,26.9009,275589
FILLED,2005-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.7434,37.0,18.0,58,26.6182,295058
FILLED,2005-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.0695,11.0,3.0,36,33.1482,151596
FILLED,2005-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,96.7738,100.0,84.0,115,25.6518,8971
FILLED,2005-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.6491,5.0,3.0,9,6.3586,70069
FILLED,2005-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.1573,3.0,2.0,5,10.6346,841014
FILLED,2005-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.4245,7.0,4.0,10,5.0884,393528
FILLED,2005-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.915,39.0,24.0,58,22.984,11582
FILLED,2005-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,30.7109,21.0,14.0,34,28.1179,25806
FILLED,2005-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.6356,3.0,1.0,6,7.6575,191219
FILLED,2005-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,61.9178,57.0,42.0,81,26.5052,7930
FILLED,2005-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.6406,21.0,9.0,44,27.9431,32664
FILLED,2005-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.6176,42.0,31.0,50,15.2372,13836
FILLED,2005-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,69.2547,70.0,27.0,110,44.1851,85850
FILLED,2005-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.3959,20.0,11.0,40,28.7603,101956
FILLED,2005-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,91.9118,102.0,70.0,117,33.6689,1198613
FILLED,2005-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,67.4172,72.0,28.0,104,39.9726,3249958
FILLED,2005-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.4187,28.0,14.0,68,35.6878,932334
FILLED,2005-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.5181,12.0,4.0,53,39.5992,447052
FILLED,2005-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,59.6094,49.0,26.0,95,39.4659,1538895
FILLED,2005-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,82.1415,91.0,52.0,114,37.2838,273575
FILLED,2005-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.6639,27.0,14.0,50,28.949,1222106
FILLED,2005-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,71.7805,67.0,38.0,107,38.0932,1594806
FILLED,2005-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.1788,46.0,30.0,75,33.4907,1116954
FILLED,2005-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,59.16,48.0,21.0,101,42.3416,490205
FILLED,2005-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,68.5671,70.0,33.0,103,38.6048,1285060
FILLED,2005-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.0775,53.0,20.0,88,38.5769,831432
FILLED,2005-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,45.475,32.0,16.0,69,37.1408,266978
FILLED,2005-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.3582,48.0,27.0,86,36.1066,2431239
FILLED,2005-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.6299,67.0,51.0,82,21.9607,402463
FILLED,2005-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.1532,39.0,26.0,56,22.1896,88757
FILLED,2005-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.3494,52.0,36.0,72,25.0828,258455
FILLED,2005-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.5643,63.0,40.0,85,28.7952,422898
FILLED,2005-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.758,76.0,49.0,92,26.7308,79223
FILLED,2005-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.0212,62.0,44.0,82,26.5077,138524
FILLED,2005-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.176,23.0,13.0,39,21.4147,1961133
FILLED,2005-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,68.0974,69.0,52.0,88,23.8075,65106
FILLED,2005-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.9003,36.0,21.0,60,27.7366,1070293
FILLED,2005-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.8737,2.0,1.0,3,5.0953,657298
FILLED,2005-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.0894,4.0,2.0,6,4.1058,132519
FILLED,2005-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.6719,54.0,36.0,77,27.1436,303230
FILLED,2005-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.9354,45.0,24.0,62,23.1582,108949
FILLED,2005-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,94.3124,95.0,83.0,106,17.209,4693
FILLED,2005-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.5466,40.0,26.0,56,30.0459,38030
FILLED,2005-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.9422,93.0,71.0,106,23.3401,15457
FILLED,2005-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,95.1665,97.0,84.0,109,18.4815,3969
FILLED,2005-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.8628,14.0,8.0,22,15.5801,105140
FILLED,2005-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.1572,44.0,32.0,56,19.365,651275
FILLED,2005-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.4588,46.0,33.0,58,21.3439,568282
FILLED,2005-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.9001,62.0,45.0,73,18.1643,4764
FILLED,2005-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.2332,30.0,19.0,45,29.2524,712864
FILLED,2005-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,77.0548,82.0,43.0,108,36.1153,654608
FILLED,2005-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,50.9465,38.0,25.0,73,34.7696,945540
FILLED,2005-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.8078,79.0,36.0,111,42.1863,3439751
FILLED,2005-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,65.42,55.0,25.0,102,45.6378,483818
FILLED,2005-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.7041,60.0,30.0,98,38.5141,3438930
FILLED,2005-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.9923,80.0,37.0,113,40.9943,1982976
FILLED,2005-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.252,23.0,7.0,91,46.7768,8014112
FILLED,2005-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.6442,9.0,4.0,13,19.1799,286610
FILLED,2005-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,72.3418,67.0,42.0,106,37.4557,4412320
FILLED,2005-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,54.0636,46.0,20.0,86,37.2987,1562954
FILLED,2005-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.8922,49.0,22.0,95,39.8426,2304911
FILLED,2005-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,66.3676,63.0,30.0,104,39.4735,1102748
FILLED,2005-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.5454,12.0,8.0,20,24.5249,216677
