MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.7832,5,3.0,7.0,3.1783,156367
FILLED,2013-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,7.8295,8,7.0,9.0,2.403,20034
FILLED,2013-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.4508,3,2.0,6.0,3.5007,150378
FILLED,2013-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.8235,4,3.0,6.0,2.9276,26755
FILLED,2013-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.9161,11,8.0,14.0,4.6345,50191
FILLED,2013-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.1202,8,5.0,11.0,4.5239,1145203
FILLED,2013-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,24.2394,25,20.0,29.0,6.4882,23106
FILLED,2013-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,12.8424,11,6.0,17.0,9.8903,356993
FILLED,2013-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.0733,15,12.0,19.0,5.2366,337208
FILLED,2013-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.0278,12,10.0,16.0,4.5578,496979
FILLED,2013-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.5218,29,24.0,32.0,7.4479,18393
FILLED,2013-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,9.421,9,5.0,13.0,4.8953,32166
FILLED,2013-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.5852,14,12.0,17.0,3.8169,63221
FILLED,2013-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.9489,6,3.0,8.0,3.5824,703571
FILLED,2013-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.4331,3,1.0,6.0,4.9116,47132
FILLED,2013-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.6854,4,3.0,6.0,2.8314,86847
FILLED,2013-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.5564,27,21.0,34.0,9.0431,4342
FILLED,2013-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,30.9249,32,24.0,39.0,10.8471,200649
FILLED,2013-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,7.7395,8,4.0,11.0,3.7045,20920
FILLED,2013-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.0368,6,3.0,9.0,5.3134,459882
FILLED,2013-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.798,33,29.0,39.0,7.125,22589
FILLED,2013-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.3297,3,1.0,6.0,4.4538,275049
FILLED,2013-01-01,6-066,6-066,LEE FLAT,LEE FLAT,4.004,3,2.0,5.0,3.3534,91213
FILLED,2013-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.1844,10,7.0,12.0,4.1948,11191
FILLED,2013-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.0822,13,11.0,17.0,5.7015,5707
FILLED,2013-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.9129,30,27.0,33.0,5.6944,45074
FILLED,2013-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.3527,40,35.0,45.0,6.5292,3655
FILLED,2013-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.8304,19,15.0,23.0,7.195,312810
FILLED,2013-01-01,2-038,2-038,LOBOS,LOBOS,19.8636,17,13.0,27.0,9.0801,10613
FILLED,2013-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.0286,29,24.0,36.0,9.6945,269554
FILLED,2013-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.1035,19,13.0,25.0,8.3523,97987
FILLED,2013-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.3365,2,0.0,11.0,7.8679,323037
FILLED,2013-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.0,1,1.0,1.0,0.0,4882
FILLED,2013-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.3707,10,8.0,13.0,3.5737,210294
FILLED,2013-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.7316,23,18.0,28.0,7.3074,12611
FILLED,2013-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,19.6576,19,17.0,21.0,4.7791,21748
FILLED,2013-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.6415,33,27.0,40.0,8.9684,19010
FILLED,2013-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.2154,34,28.0,39.0,8.929,7933
FILLED,2013-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.3658,5,3.0,9.0,4.6136,77794
FILLED,2013-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.3494,2,1.0,4.0,3.7641,104530
FILLED,2013-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.2665,5,3.0,8.0,5.0031,1078042
FILLED,2013-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,40.7638,40,36.0,46.0,7.8107,31309
FILLED,2013-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.1532,21,16.0,26.0,6.732,10810
FILLED,2013-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.4166,41,35.0,44.0,7.1844,9678
FILLED,2013-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.4365,5,3.0,8.0,5.1456,1283611
FILLED,2013-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.409,33,28.0,38.0,7.0431,29887
FILLED,2013-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.0686,5,3.0,7.0,4.0414,662912
FILLED,2013-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.5949,34,28.0,43.0,9.9122,68074
FILLED,2013-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.7151,34,29.0,40.0,9.1543,106503
FILLED,2013-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.0301,6,5.0,7.0,1.9165,701902
FILLED,2013-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.2854,32,27.0,36.0,6.6484,1689
FILLED,2013-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.4234,40,29.0,51.0,16.1108,2603
FILLED,2013-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.4241,3,1.0,8.0,8.995,46600
FILLED,2013-01-01,2-039,2-039,MARINA,MARINA,19.2971,17,13.0,25.0,8.0137,9836
FILLED,2013-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,8.9777,8,5.0,10.0,6.0293,163488
FILLED,2013-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.5735,5,2.0,10.0,7.1106,24829
FILLED,2013-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.8189,35,30.0,40.0,7.5614,13968
FILLED,2013-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.7693,16,14.0,18.0,3.1724,95917
FILLED,2013-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.8065,20,17.0,23.0,4.5396,25783
FILLED,2013-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.5307,5,3.0,7.0,3.3685,67158
FILLED,2013-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.3865,6,4.0,9.0,4.9386,384627
FILLED,2013-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.5396,5,3.0,7.0,4.0175,1741060
FILLED,2013-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.8387,26,21.0,31.0,7.5645,3174
FILLED,2013-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.0524,18,15.0,22.0,4.7555,19509
FILLED,2013-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.9093,7,5.0,10.0,4.3959,950207
FILLED,2013-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.6636,7,4.0,10.0,4.6711,7832
FILLED,2013-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.5308,22,18.0,29.0,8.8475,10380
FILLED,2013-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.0167,33,25.0,43.0,13.032,31839
FILLED,2013-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.7349,19,16.0,22.0,4.483,85339
FILLED,2013-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.5378,13,7.0,26.0,11.505,775123
FILLED,2013-01-01,3-049,3-049,MONTECITO,MONTECITO,39.2179,40,34.0,44.0,8.4888,27307
FILLED,2013-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.5512,4,3.0,7.0,3.6304,32496
FILLED,2013-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.3244,40,34.0,44.5,10.4706,2500
FILLED,2013-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.1473,10,8.0,12.0,3.2852,36613
FILLED,2013-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.012,29,26.0,33.0,5.3304,6694
FILLED,2013-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.35,26,19.0,30.0,7.074,206535
FILLED,2013-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.8772,26,19.0,29.0,7.8879,181196
FILLED,2013-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.9334,26,21.0,30.0,6.607,201644
FILLED,2013-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.2026,40,36.0,44.0,6.1482,3104
FILLED,2013-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.1342,31,27.0,36.0,6.4981,3062
FILLED,2013-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.6962,6,3.0,11.0,9.8613,384797
FILLED,2013-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.7496,15,13.0,17.0,3.3762,57394
FILLED,2013-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.753,27,21.0,31.0,7.5585,92327
FILLED,2013-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.7052,5,2.0,7.0,9.2629,999504
FILLED,2013-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.1834,9,6.0,12.0,4.1321,592059
FILLED,2013-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.4721,41,34.0,46.0,9.0826,26588
FILLED,2013-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.8951,33,26.0,42.0,10.9664,5043
FILLED,2013-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,7.5773,7,5.0,8.0,4.0943,3156
FILLED,2013-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.4335,3,2.0,6.0,5.06,432652
FILLED,2013-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.5908,10,7.0,13.0,6.8537,14498
FILLED,2013-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.4003,7,3.0,11.0,7.7965,2966578
FILLED,2013-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.8484,3,2.0,5.0,3.8001,100004
FILLED,2013-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.3085,6,4.0,10.0,4.7106,407322
FILLED,2013-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.4567,5,3.0,6.0,2.8837,28113
FILLED,2013-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.685,10,6.0,18.0,15.7044,1011292
FILLED,2013-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.0121,38,24.0,56.0,18.2413,302116
FILLED,2013-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.799,26,19.0,33.0,11.8401,6766
FILLED,2013-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.1673,3,1.0,6.0,4.8351,1165899
FILLED,2013-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.2395,16,14.0,18.0,5.1117,148758
FILLED,2013-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.4258,27,23.0,32.0,5.9811,44038
FILLED,2013-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.617,41,34.0,47.0,9.818,28266
FILLED,2013-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.7266,26,19.0,32.0,8.6295,13098
FILLED,2013-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.0396,27,21.0,31.0,6.8666,209830
FILLED,2013-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.602,3,1.0,5.0,3.0389,623272
FILLED,2013-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.9673,4,3.0,5.0,1.5919,42839
FILLED,2013-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.9722,2,1.0,3.0,3.8516,820363
FILLED,2013-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.4938,9,7.0,12.0,3.7564,15213
FILLED,2013-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.6129,18,13.5,26.0,8.2652,52228
FILLED,2013-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.1486,3,2.0,6.0,3.2039,782230
FILLED,2013-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.4098,3,1.0,6.0,4.6557,43336
FILLED,2013-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,26.4703,25,18.0,34.0,11.6705,89204
FILLED,2013-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,15.7157,15,14.0,17.0,2.7035,9355
FILLED,2013-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.6913,25,20.0,29.0,6.5176,32313
FILLED,2013-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.4983,18,13.0,23.0,7.4556,9083
FILLED,2013-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.083,29,26.0,32.0,5.1773,37054
FILLED,2013-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.0329,29,22.0,37.0,10.4729,11080
FILLED,2013-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.2561,32,28.0,36.0,6.2442,30784
FILLED,2013-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,35.3506,33,28.0,42.0,9.0002,91097
FILLED,2013-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.1946,7,6.0,10.0,9.2341,99694
FILLED,2013-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.9955,18,16.0,21.0,5.3123,21173
FILLED,2013-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.2301,5,3.0,10.0,5.3774,63448
FILLED,2013-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.8742,22,19.0,25.0,5.9486,13451
FILLED,2013-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.9098,17,13.0,22.0,7.6745,14032
FILLED,2013-01-01,4-023,4-023,RAYMOND,RAYMOND,27.6459,27,19.0,36.0,12.2516,117113
FILLED,2013-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.0828,5,3.0,7.0,3.3394,433105
FILLED,2013-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.8455,13,11.0,15.0,2.8201,40478
FILLED,2013-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.7527,22,18.0,26.0,6.2186,443787
FILLED,2013-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.0341,20,16.0,24.0,6.4084,550983
FILLED,2013-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.917,19,15.0,23.0,5.9153,275589
FILLED,2013-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.0973,19,16.0,23.0,5.4089,295058
FILLED,2013-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.24,19,15.0,24.0,6.2165,151596
FILLED,2013-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.7421,40,35.0,45.0,8.5088,8971
FILLED,2013-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.2616,2,2.0,6.0,4.2207,70069
FILLED,2013-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.5612,8,6.0,12.0,5.567,841014
FILLED,2013-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.276,5,3.0,7.0,3.1364,393528
FILLED,2013-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.6741,34,30.0,37.0,5.4193,11582
FILLED,2013-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.5083,7,6.0,7.0,2.0092,25806
FILLED,2013-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.12,2,1.0,4.0,3.5868,191219
FILLED,2013-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.1414,19,12.0,26.0,9.3037,7930
FILLED,2013-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.8475,8,7.0,9.0,1.8462,32664
FILLED,2013-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.4817,25,18.0,33.0,11.9093,13836
FILLED,2013-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.5891,23,19.0,27.0,5.8789,85850
FILLED,2013-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.977,20,16.0,24.0,6.1,101956
FILLED,2013-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.4817,28,24.0,34.0,7.1111,1198613
FILLED,2013-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.9278,26,19.0,31.0,9.332,3249958
FILLED,2013-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.3672,21,17.0,26.0,7.1373,932334
FILLED,2013-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.3635,20,17.0,24.0,5.7897,447052
FILLED,2013-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.8956,22,16.0,27.0,8.2552,1538895
FILLED,2013-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.513,27,22.0,34.0,7.8087,273575
FILLED,2013-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.5535,19,15.0,22.0,6.3478,1222106
FILLED,2013-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.645,26,20.0,29.0,6.5561,1594806
FILLED,2013-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.7423,19,15.0,25.0,7.5725,1116954
FILLED,2013-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.7919,22,17.0,27.0,7.7287,490205
FILLED,2013-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.2875,24,20.0,29.0,7.231,1285060
FILLED,2013-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.0118,22,17.0,27.0,7.123,831432
FILLED,2013-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.0948,22,17.0,27.0,6.6263,266978
FILLED,2013-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.2629,23,17.0,28.0,7.6625,2431239
FILLED,2013-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.4761,27,22.0,31.0,7.8818,402463
FILLED,2013-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.1745,32,28.0,37.0,7.2206,88757
FILLED,2013-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.5277,27,22.0,32.0,8.1961,258455
FILLED,2013-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.756,25,20.0,31.0,8.7829,422898
FILLED,2013-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.3144,30,24.0,35.0,8.1555,79223
FILLED,2013-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.0052,26,20.0,33.0,9.4739,138524
FILLED,2013-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.2865,26,19.0,32.0,9.5528,1961133
FILLED,2013-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.3208,22,17.0,29.0,8.825,65106
FILLED,2013-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.7371,27,21.0,35.0,9.8214,1070293
FILLED,2013-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.1734,4,3.0,7.0,4.2619,657298
FILLED,2013-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.6083,3,1.0,5.0,2.9054,132519
FILLED,2013-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.226,33,28.0,39.0,8.7812,303230
FILLED,2013-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.169,27,21.0,32.0,7.7282,108949
FILLED,2013-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,38.9111,40,33.0,45.0,8.435,4693
FILLED,2013-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.6092,33,26.0,40.0,11.7344,38030
FILLED,2013-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.5077,41,32.0,48.0,11.6272,15457
FILLED,2013-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.0905,41,33.0,46.0,9.9532,3969
FILLED,2013-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.8744,8,4.0,14.0,7.7846,105140
FILLED,2013-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.6257,21,13.0,29.0,11.4107,651275
FILLED,2013-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.4251,23,17.0,31.0,11.3301,568282
FILLED,2013-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.2848,24,20.0,29.0,7.5186,4764
FILLED,2013-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.997,19,13.0,26.0,11.529,712864
FILLED,2013-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.6287,27,24.0,29.0,4.4136,654608
FILLED,2013-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.059,22,19.0,27.0,5.9806,945540
FILLED,2013-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.3716,24,19.0,30.0,8.1619,3439751
FILLED,2013-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.5247,24,18.0,29.0,7.6934,483818
FILLED,2013-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.6066,24,20.0,28.0,6.217,3438930
FILLED,2013-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.875,30,25.0,36.0,7.0544,1982976
FILLED,2013-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.8303,22,15.0,31.0,11.2197,8014112
FILLED,2013-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.3695,15,10.0,17.0,6.0817,286610
FILLED,2013-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.317,25,21.0,29.0,6.3604,4412320
FILLED,2013-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.5235,25,23.0,28.0,4.5862,1562954
FILLED,2013-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.4222,26,22.0,29.0,5.6456,2304911
FILLED,2013-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.2908,25,20.0,29.0,6.453,1102748
FILLED,2013-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.6286,11,7.0,16.0,6.5151,216677
