MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2015-07-01,5-054,5-054,ASH VALLEY,ASH VALLEY,93.7987,85.0,52.0,138.0,44.4715,27015
FILLED,2015-07-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.7748,5.0,3.0,7.0,3.7226,124166
FILLED,2015-07-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,110.5591,113.0,92.5,131.0,25.1794,8980
FILLED,2015-07-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,118.6272,118.0,103.0,132.0,22.5684,3334
FILLED,2015-07-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,82.0428,76.0,50.0,97.0,47.7902,86226
FILLED,2015-07-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,18.2231,17.0,11.0,23.0,12.5268,40934
FILLED,2015-07-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,36.7606,36.0,16.0,53.0,26.6144,6191
FILLED,2015-07-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,2.9466,2.0,1.0,4.0,3.9235,175679
FILLED,2015-07-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,6.6866,5.0,3.0,9.0,6.0083,402232
FILLED,2015-07-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,192.3188,198.0,185.0,207.0,23.1105,57759
FILLED,2015-07-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,95.7661,97.0,73.0,123.0,34.6906,63685
FILLED,2015-07-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,184.2044,185.0,179.0,192.0,11.6307,7582
FILLED,2015-07-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,3.5131,0.0,0.0,2.0,7.1545,32897
FILLED,2015-07-01,5-015,5-015,BIG VALLEY,BIG VALLEY,81.1376,79.0,45.0,117.0,42.8173,108957
FILLED,2015-07-01,5-004,5-004,BIG VALLEY,BIG VALLEY,75.1892,61.0,36.0,113.0,47.8661,413987
FILLED,2015-07-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,12.0883,4.0,1.0,17.0,17.7546,144867
FILLED,2015-07-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,2.08,1.0,0.0,2.0,4.4387,138327
FILLED,2015-07-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,15.8722,10.0,4.0,25.0,15.8969,9994
FILLED,2015-07-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,110.6759,108.0,92.0,131.0,29.371,10136
FILLED,2015-07-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,5.9891,0.0,0.0,2.0,19.1007,282155
FILLED,2015-07-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,1.1433,0.0,0.0,1.0,3.4879,405078
FILLED,2015-07-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,156.5689,168.0,144.0,182.0,38.9026,6201
FILLED,2015-07-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,88.5808,87.0,71.0,105.0,29.5658,36119
FILLED,2015-07-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,87.0831,87.0,44.0,131.0,44.7995,146102
FILLED,2015-07-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,1.8599,1.0,0.0,2.0,3.5715,2234028
FILLED,2015-07-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,46.6833,35.0,24.0,56.0,40.9435,14244
FILLED,2015-07-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,1.5677,1.0,0.0,2.0,2.8346,413087
FILLED,2015-07-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,4.5482,3.0,3.0,5.0,3.7657,97673
FILLED,2015-07-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,22.5683,19.0,14.0,26.0,14.1592,31076
FILLED,2015-07-01,6-101,6-101,BULL FLAT,BULL FLAT,25.2937,25.0,17.0,33.0,12.2865,78457
FILLED,2015-07-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,90.6372,91.0,60.0,117.0,35.5541,10579
FILLED,2015-07-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,54.2535,52.0,31.0,73.0,29.8428,12924
FILLED,2015-07-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,82.8519,83.0,61.0,105.0,28.1429,14515
FILLED,2015-07-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,67.4118,47.0,26.0,111.0,49.7409,358135
FILLED,2015-07-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,9.0207,7.0,4.0,12.0,7.3048,39581
FILLED,2015-07-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,6.0941,4.0,3.0,6.0,7.8944,31593
FILLED,2015-07-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,1.4598,1.0,0.0,1.0,4.3029,1213316
FILLED,2015-07-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,1.7763,1.0,0.0,2.0,2.5546,35753
FILLED,2015-07-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,34.1754,26.0,17.0,44.0,28.6604,81848
FILLED,2015-07-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,8.1719,6.0,4.0,9.0,8.5294,261304
FILLED,2015-07-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,7.3271,3.0,2.0,5.0,21.0838,340869
FILLED,2015-07-01,6-061,6-061,CAMEO AREA,CAMEO AREA,6.0752,4.0,2.0,7.0,8.3738,41842
FILLED,2015-07-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,52.4505,46.0,32.0,67.0,27.2,15902
FILLED,2015-07-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,6.4149,3.0,1.0,8.0,8.5482,24310
FILLED,2015-07-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,87.7824,92.0,68.0,110.0,27.7084,18978
FILLED,2015-07-01,3-018,3-018,CARPINTERIA,CARPINTERIA,99.273,102.0,78.0,122.0,28.374,33981
FILLED,2015-07-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,3.325,1.0,0.0,3.0,7.1562,946901
FILLED,2015-07-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,63.2038,51.0,28.0,92.0,41.6238,44241
FILLED,2015-07-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,47.7332,41.0,24.0,65.0,31.4911,16014
FILLED,2015-07-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,54.0068,51.0,43.0,62.0,19.9773,8193
FILLED,2015-07-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,3.0982,1.0,0.0,4.0,6.1369,328088
FILLED,2015-07-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,128.7445,139.0,106.0,163.0,40.2753,5874
FILLED,2015-07-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,62.2645,60.0,54.0,67.0,11.9093,949
FILLED,2015-07-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,10.3766,9.0,6.0,12.0,12.0072,1221349
FILLED,2015-07-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,7.371,5.0,3.0,8.0,11.5347,580540
FILLED,2015-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,30.8355,24.0,17.0,36.0,25.4463,179070
FILLED,2015-07-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,103.8397,99.0,76.0,136.0,36.5768,6377
FILLED,2015-07-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,14.4419,16.0,6.0,22.0,9.9217,6334
FILLED,2015-07-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,3.5693,2.4355,0.448,4.4288,6.788,2704920
FILLED,2015-07-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,62.2047,48.0,31.0,70.0,48.4376,80257
FILLED,2015-07-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,87.2221,93.0,64.0,113.0,32.048,133749
FILLED,2015-07-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,78.8496,77.0,57.0,101.0,28.342,75444
FILLED,2015-07-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,9.1116,5.0,2.0,11.0,12.9632,453937
FILLED,2015-07-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,43.1605,22.4918,8.4754,60.493,48.6972,1336106
FILLED,2015-07-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,10.6486,7.0,3.0,13.0,13.3672,218418
FILLED,2015-07-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,44.8405,40.0,30.0,53.0,25.8027,173279
FILLED,2015-07-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,66.296,66.0,53.0,79.0,23.3412,799394
FILLED,2015-07-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,77.1635,72.0,53.0,98.0,29.1534,45279
FILLED,2015-07-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,94.743,93.0,80.0,108.0,22.2102,135809
FILLED,2015-07-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,66.0522,67.0,55.0,78.0,24.0889,400025
FILLED,2015-07-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,77.3523,76.0,62.0,91.0,26.7512,999376
FILLED,2015-07-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,86.3515,78.0,63.0,104.0,31.0634,240969
FILLED,2015-07-01,6-072,6-072,COLES FLAT,COLES FLAT,5.3837,4.0,3.0,7.0,3.7088,13244
FILLED,2015-07-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,46.1165,36.0,19.0,67.0,35.3011,29240
FILLED,2015-07-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,12.3671,7.0,3.0,13.0,20.5492,31751
FILLED,2015-07-01,4-010,4-010,CONEJO,CONEJO,76.4078,72.0,58.0,91.0,26.5768,84503
FILLED,2015-07-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,7.7725,7.0,4.0,10.0,5.7279,136155
FILLED,2015-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,103.7429,105.0,77.0,130.0,35.7207,332288
FILLED,2015-07-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,160.866,168.0,157.0,174.0,23.0415,58134
FILLED,2015-07-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.2815,1.0,0.0,2.0,2.047,114929
FILLED,2015-07-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,206.3184,210.0,197.0,219.0,18.6914,3436
FILLED,2015-07-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,54.5449,48.0,31.0,72.0,28.9171,17262
FILLED,2015-07-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,78.6117,82.0,46.0,112.0,43.1507,73792
FILLED,2015-07-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,69.3376,59.0,45.0,85.0,34.7565,25180
FILLED,2015-07-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,1.2825,0.0,0.0,1.0,3.9102,396167
FILLED,2015-07-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,51.647,42.0,21.0,72.0,40.1521,29352
FILLED,2015-07-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,4.176,3.0,1.0,6.0,4.2866,648419
FILLED,2015-07-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,1.9422,1.0,0.0,2.0,3.0368,567907
FILLED,2015-07-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,4.0706,2.0,1.0,5.0,4.8791,426688
FILLED,2015-07-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,41.5734,38.0,26.0,53.0,20.4066,14830
FILLED,2015-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,63.1994,64.0,47.0,79.0,22.8076,18906
FILLED,2015-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,60.339,52.0,33.0,84.0,32.4056,15576
FILLED,2015-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,55.4303,34.0,22.0,81.0,46.6651,45053
FILLED,2015-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,32.2074,23.0,13.0,42.0,32.0874,1086945
FILLED,2015-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.1081,2.0,0.0,4.0,4.9043,955636
FILLED,2015-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,4.0343,2.0,0.0,6.0,5.6571,198536
FILLED,2015-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,8.8248,8.0,6.0,10.0,6.6833,15214
FILLED,2015-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,3.4632,3.0,1.0,5.0,3.3419,400268
FILLED,2015-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.999,2.0,1.0,3.0,1.6211,131543
FILLED,2015-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,5.2559,2.4555,0.6789,6.4402,7.5437,4133615
FILLED,2015-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,16.9934,12.0,7.0,18.0,21.1228,134596
FILLED,2015-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,11.3481,8.0,5.0,14.0,10.409,32521
FILLED,2015-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,95.3123,92.0,57.0,134.0,44.0785,10249
FILLED,2015-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,82.7287,78.0,51.0,112.0,36.1251,21881
FILLED,2015-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,73.1745,70.0,59.0,84.0,23.0358,34345
FILLED,2015-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,146.3895,155.0,138.0,167.0,29.9867,13817
FILLED,2015-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,8.5876,1.0,0.0,4.0,21.7069,6360
FILLED,2015-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,50.3576,50.0,35.0,65.0,18.7319,29217
FILLED,2015-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,95.9741,97.0,86.0,107.0,15.2544,57089
FILLED,2015-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,12.5605,6.0,3.0,12.0,25.0575,876191
FILLED,2015-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,72.5666,68.0,31.0,111.0,44.9821,6195
FILLED,2015-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,149.3244,158.0,124.0,179.0,40.4034,325646
FILLED,2015-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,79.1536,65.0,50.0,101.0,39.2209,18448
FILLED,2015-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,46.2009,44.0,35.0,55.0,18.5056,32160
FILLED,2015-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,10.5991,3.0,1.0,11.0,19.3453,341252
FILLED,2015-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,24.7484,13.0,3.0,33.0,30.9337,6474
FILLED,2015-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,60.3367,53.0,40.0,73.0,30.3225,31599
FILLED,2015-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,61.1685,42.0,28.0,67.0,53.535,106147
FILLED,2015-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,53.8015,54.0,46.0,61.0,15.6919,12956
FILLED,2015-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,159.2396,169.0,128.0,198.0,42.7524,156977
FILLED,2015-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,4.0727,1.0,0.0,5.0,7.0498,578991
FILLED,2015-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,69.492,67.0,53.0,83.0,23.1464,14736
FILLED,2015-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,113.2831,125.0,60.0,163.0,56.7179,246566
FILLED,2015-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,4.2997,3.0,1.0,6.0,4.9654,2034583
FILLED,2015-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,22.8206,14.0,5.0,22.0,34.8833,206078
FILLED,2015-07-01,3-053,3-053,FOOTHILL,FOOTHILL,76.2358,75.0,61.0,91.0,22.485,14765
FILLED,2015-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,142.7243,155.0,109.0,182.0,46.1917,101966
FILLED,2015-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,133.093,135.0,110.0,160.0,32.2266,29987
FILLED,2015-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,5.7206,4.0,2.0,8.0,8.6972,1507399
FILLED,2015-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,18.7199,15.0,4.0,27.0,18.1574,13564
FILLED,2015-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,117.1653,125.0,90.0,146.0,38.7255,9498
FILLED,2015-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,141.1583,138.0,121.0,162.0,27.5099,9390
FILLED,2015-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,67.3268,57.0,37.0,91.0,40.561,213011
FILLED,2015-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,45.7009,37.0,17.0,66.0,37.3427,589157
FILLED,2015-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,7.9042,7.0,5.0,10.0,5.0427,14436
FILLED,2015-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,6.1635,5.0,3.0,8.0,5.3876,126294
FILLED,2015-07-01,3-016,3-016,GOLETA,GOLETA,69.3169,68.0,54.0,83.0,21.6847,41440
FILLED,2015-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,78.8889,67.0,47.0,105.0,41.1884,82919
FILLED,2015-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,66.9294,51.0,34.0,91.0,44.7512,161679
FILLED,2015-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,157.6437,166.0,149.0,177.0,31.1224,18941
FILLED,2015-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,12.5717,12.0,10.0,15.0,4.951,44881
FILLED,2015-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,53.2731,52.0,40.0,64.0,19.3743,79418
FILLED,2015-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,82.2595,96.0,30.0,128.0,52.2037,13384
FILLED,2015-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,62.489,58.0,47.0,78.0,25.8997,24461
FILLED,2015-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,8.1033,7.0,4.0,11.0,5.7993,268934
FILLED,2015-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,119.3781,119.0,98.0,144.0,33.4733,60426
FILLED,2015-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,80.7857,80.0,63.0,99.0,26.6351,37116
FILLED,2015-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,132.852,144.0,108.0,162.0,39.0587,12466
FILLED,2015-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,3.8908,2.0,1.0,5.0,8.5228,1841343
FILLED,2015-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,10.7055,9.0,5.0,13.0,8.329,112083
FILLED,2015-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,58.9983,55.0,42.0,73.0,24.8762,20254
FILLED,2015-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,90.7483,94.0,54.0,125.0,41.0972,14829
FILLED,2015-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,44.0399,44.0,35.0,54.0,13.9234,11777
FILLED,2015-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,66.9862,67.0,41.0,90.0,35.2798,74988
FILLED,2015-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,35.2064,16.0,2.0,61.0,42.2118,12871
FILLED,2015-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,59.9509,58.0,27.0,85.0,36.3693,3807
FILLED,2015-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,11.1438,11.0,8.0,14.0,4.6032,50053
FILLED,2015-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,12.1331,8.0,4.0,14.0,13.8179,80667
FILLED,2015-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,69.7393,53.0,40.0,97.0,40.2181,9948
FILLED,2015-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,44.2535,36.0,17.0,67.0,34.23,10593
FILLED,2015-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,31.5827,20.0,11.0,35.0,33.3424,1394546
FILLED,2015-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,86.8832,90.0,55.0,119.0,40.5326,10659
FILLED,2015-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,117.3338,123.0,80.0,155.0,46.8153,17528
FILLED,2015-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,69.8228,55.0,44.0,81.0,42.1778,17199
FILLED,2015-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,81.8301,76.0,58.0,99.0,33.5456,10824
FILLED,2015-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,49.145,38.0,30.0,61.0,29.3569,21147
FILLED,2015-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,98.2598,102.0,86.0,114.0,23.5642,44834
FILLED,2015-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,32.2855,32.0,23.0,39.0,15.2309,23859
FILLED,2015-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,78.4037,80.0,41.0,117.0,42.6081,6096
FILLED,2015-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,58.6641,26.505,6.5122,100.5004,66.5404,4263234
FILLED,2015-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,121.4456,129.0,100.0,150.0,38.075,132281
FILLED,2015-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.173,2.0,1.0,4.0,11.1423,1716255
