MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2004-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.5465,16,9,19,7.4752,32166
FILLED,2004-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.6592,24,20,28,6.8028,63221
FILLED,2004-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.9871,9,6,11,4.0564,703571
FILLED,2004-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.1155,10,8,13,5.3544,47132
FILLED,2004-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.2589,12,9,15,4.7161,86847
FILLED,2004-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.2533,20,16,23,5.5629,4342
FILLED,2004-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,32.0435,34,21,44,14.9369,200649
FILLED,2004-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,15.3759,17,9,21,6.4845,20920
FILLED,2004-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.7083,12,9,17,6.8369,459882
FILLED,2004-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.8368,30,26,34,5.977,22589
FILLED,2004-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.1493,4,2,7,4.7344,275049
FILLED,2004-02-01,6-066,6-066,LEE FLAT,LEE FLAT,7.4245,7,5,9,4.1726,91213
FILLED,2004-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.7972,19,15,23,5.9304,11191
FILLED,2004-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.8621,23,20,26,4.6343,5707
FILLED,2004-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.0609,33,30,37,5.6878,45074
FILLED,2004-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.5261,36,31,42,6.6627,3655
FILLED,2004-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.9065,31,25,36,7.9814,312810
FILLED,2004-02-01,2-038,2-038,LOBOS,LOBOS,25.9623,23,18,33,10.3201,10613
FILLED,2004-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.4695,28,23,33,8.8512,269554
FILLED,2004-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.8082,23,15,29,9.1858,97987
FILLED,2004-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.4441,10,3,15,8.6013,323037
FILLED,2004-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.1671,1,1,1,0.3731,4882
FILLED,2004-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.075,13,10,16,4.5414,210294
FILLED,2004-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.0147,23,19,27,6.0815,12611
FILLED,2004-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,28.7912,28,26,30,5.1007,21748
FILLED,2004-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.7956,28,22,34,8.2206,19010
FILLED,2004-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.6015,28,24,32,8.0418,7933
FILLED,2004-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.0344,12,8,19,7.6272,77794
FILLED,2004-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.03,2,1,5,4.9271,104530
FILLED,2004-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.4305,7,4,11,6.0522,1078042
FILLED,2004-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,34.4245,34,31,39,6.5971,31309
FILLED,2004-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.373,22,18,26,6.437,10810
FILLED,2004-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.9249,36,31,40,5.9995,9678
FILLED,2004-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.1824,13,10,19,7.6595,1283611
FILLED,2004-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.7882,36,32,40,6.0428,29887
FILLED,2004-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.2759,13,10,17,5.4866,662912
FILLED,2004-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.2264,35,30,40,7.6541,68074
FILLED,2004-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.966,36,31,40,7.6432,106503
FILLED,2004-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.0578,18,15,21,4.8481,701902
FILLED,2004-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.0219,40,36,43,4.6682,1689
FILLED,2004-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,37.6078,39,28,46,12.1324,2603
FILLED,2004-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.4338,4,2,9,6.7388,46600
FILLED,2004-02-01,2-039,2-039,MARINA,MARINA,26.5757,24,19,34,9.0701,9836
FILLED,2004-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,10.8521,9,7,12,6.7934,163488
FILLED,2004-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.4531,11,5,17,8.7806,24829
FILLED,2004-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.2875,31,28,35,5.9026,13968
FILLED,2004-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.6669,21,16,25,5.4662,95917
FILLED,2004-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,31.3711,32,28,36,6.4534,25783
FILLED,2004-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.3077,7,5,9,3.8401,67158
FILLED,2004-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.2486,7,4,11,5.6667,384627
FILLED,2004-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.4748,8,5,11,5.7725,1741060
FILLED,2004-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.799,22,19,27,5.156,3174
FILLED,2004-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.348,25,20,29,6.5618,19509
FILLED,2004-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.2134,18,14,22,5.3587,950207
FILLED,2004-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.3091,13,5,20,8.9991,7832
FILLED,2004-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.297,28,24,33,7.3879,10380
FILLED,2004-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,44.6852,43,33,57,15.6865,31839
FILLED,2004-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.5278,26,22,30,5.8339,85339
FILLED,2004-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.9171,10,7,32,12.6716,775123
FILLED,2004-02-01,3-049,3-049,MONTECITO,MONTECITO,41.5461,43,35,48,9.386,27307
FILLED,2004-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.707,14,11,18,5.4763,32496
FILLED,2004-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.1144,39,30,43,9.4522,2500
FILLED,2004-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.5807,20,16,24,5.9105,36613
FILLED,2004-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.6282,31,28,33,3.8428,6694
FILLED,2004-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.6887,28,24,32,6.7383,206535
FILLED,2004-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,34.1338,35,29,40,8.6689,181196
FILLED,2004-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.0587,29,25,33,6.6002,201644
FILLED,2004-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,40.4201,41,37,44,5.4538,3104
FILLED,2004-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.5346,41,38,44,4.824,3062
FILLED,2004-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.2053,6,4,11,12.8051,384797
FILLED,2004-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.6539,25,21,27,5.2354,57394
FILLED,2004-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.3259,32,26,37,8.0168,92327
FILLED,2004-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.3426,7,3,10,11.9479,999504
FILLED,2004-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.51,11,8,14,4.184,592059
FILLED,2004-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.53,39,31,47,11.0891,26588
FILLED,2004-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.1902,34,29,41,8.5606,5043
FILLED,2004-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,8.4591,7,6,9,4.7351,3156
FILLED,2004-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.3233,4,2,8,6.3557,432652
FILLED,2004-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.9224,10,4,26,12.3226,14498
FILLED,2004-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.3609,11,6,15,9.5519,2966578
FILLED,2004-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.4141,1,1,2,4.0605,100004
FILLED,2004-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.1224,10,6,13,5.795,407322
FILLED,2004-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.7192,17,12,21,5.7263,28113
FILLED,2004-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.1405,8,6,14,21.1587,1011292
FILLED,2004-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.5532,49,29,77,25.9899,302116
FILLED,2004-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,33.0047,34,29,40,12.3959,6766
FILLED,2004-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.0947,4,2,8,5.8336,1165899
FILLED,2004-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.6378,24,21,26,6.0817,148758
FILLED,2004-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.211,24,21,27,7.1572,44038
FILLED,2004-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.6486,36,31,41,8.261,28266
FILLED,2004-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.3592,35,31,38,5.7683,13098
FILLED,2004-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.1756,33,28,37,7.4976,209830
FILLED,2004-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.0131,9,4,13,6.0449,623272
FILLED,2004-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.0909,6,4,8,2.6107,42839
FILLED,2004-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.4078,5,3,9,5.5179,820363
FILLED,2004-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.0974,16,13,19,4.8316,15213
FILLED,2004-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,31.9308,30,25,38,9.456,52228
FILLED,2004-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.3824,4,3,7,3.6586,782230
FILLED,2004-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.1016,12,9,18,6.9702,43336
FILLED,2004-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.7974,26,18,37,12.7352,89204
FILLED,2004-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.3951,23,22,27,3.3042,9355
FILLED,2004-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.5056,26,23,29,5.345,32313
FILLED,2004-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.8088,32,26,36,8.6877,9083
FILLED,2004-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.3954,29,26,33,4.6987,37054
FILLED,2004-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,40.1277,39,32,48,12.1081,11080
FILLED,2004-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.4178,29,25,33,5.9092,30784
FILLED,2004-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,36.6331,37,32,40,6.8961,91097
FILLED,2004-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.0338,9,8,11,10.647,99694
FILLED,2004-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.942,23,22,25,4.6651,21173
FILLED,2004-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.226,3,3,6,6.2215,63448
FILLED,2004-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.4438,25,23,29,6.7193,13451
FILLED,2004-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.8216,29,24,34,8.8578,14032
FILLED,2004-02-01,4-023,4-023,RAYMOND,RAYMOND,33.4878,34,28,40,9.6562,117113
FILLED,2004-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.2512,9,6,11,4.4822,433105
FILLED,2004-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.3755,17,15,20,4.131,40478
FILLED,2004-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.9378,24,20,28,6.4847,443787
FILLED,2004-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.1375,24,20,28,5.5973,550983
FILLED,2004-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.8951,23,19,27,6.6928,275589
FILLED,2004-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.5927,28,25,30,4.8224,295058
FILLED,2004-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.8306,28,26,31,5.2769,151596
FILLED,2004-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.1689,36,32,40,7.5607,8971
FILLED,2004-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.9324,3,1,8,5.1062,70069
FILLED,2004-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.3283,8,7,11,5.1681,841014
FILLED,2004-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.3114,7,4,9,4.4957,393528
FILLED,2004-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.1724,34,30,38,5.3887,11582
FILLED,2004-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.4079,18,16,22,4.9928,25806
FILLED,2004-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.2848,5,3,9,5.0936,191219
FILLED,2004-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.5322,23,18,30,8.8983,7930
FILLED,2004-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.7416,20,17,23,5.417,32664
FILLED,2004-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.4467,21,16,27,8.0939,13836
FILLED,2004-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.7923,34,31,37,5.9012,85850
FILLED,2004-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.6016,30,27,34,5.1383,101956
FILLED,2004-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.9024,40,34,46,8.1755,1198613
FILLED,2004-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.8258,35,29,41,8.8994,3249958
FILLED,2004-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.1337,32,27,37,6.8813,932334
FILLED,2004-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.8841,33,29,36,5.0774,447052
FILLED,2004-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.7755,33,25,39,10.4836,1538895
FILLED,2004-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.2123,40,34,45,8.6973,273575
FILLED,2004-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.8968,27,24,32,6.6748,1222106
FILLED,2004-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.1053,37,31,43,8.9542,1594806
FILLED,2004-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.8503,31,22,37,10.6814,1116954
FILLED,2004-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.6892,35,29,41,9.0013,490205
FILLED,2004-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.3395,38,32,44,8.8629,1285060
FILLED,2004-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.8145,31,27,35,7.3739,831432
FILLED,2004-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.2629,33,28,39,8.3506,266978
FILLED,2004-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.4966,33,27,41,10.0772,2431239
FILLED,2004-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.9719,32,27,37,7.7836,402463
FILLED,2004-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.7241,33,28,38,7.4069,88757
FILLED,2004-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.5942,33,28,37,7.7971,258455
FILLED,2004-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.7233,33,28,37,7.4716,422898
FILLED,2004-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.9418,38,33,42,7.0405,79223
FILLED,2004-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.9324,31,25,37,8.1361,138524
FILLED,2004-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.4692,29,24,35,8.5048,1961133
FILLED,2004-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.4758,29,22,35,10.449,65106
FILLED,2004-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.6724,30,24,36,9.9022,1070293
FILLED,2004-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.3228,4,3,10,7.3592,657298
FILLED,2004-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.0565,10,5,14,6.2554,132519
FILLED,2004-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.6718,37,32,44,9.6422,303230
FILLED,2004-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.4413,27,23,31,7.6531,108949
FILLED,2004-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,33.6363,34,29,38,6.4837,4693
FILLED,2004-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.3265,37,28,45,13.6609,38030
FILLED,2004-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.0442,53,43,61,12.5586,15457
FILLED,2004-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.06,53,46,59,10.9563,3969
FILLED,2004-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.3979,16,7,27,11.2029,105140
FILLED,2004-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.6833,23,18,29,9.3754,651275
FILLED,2004-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.0743,27,20,34,10.9974,568282
FILLED,2004-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.6772,34,30,38,5.5684,4764
FILLED,2004-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.6141,26,19,34,13.9458,712864
FILLED,2004-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.4183,42,37,47,7.2742,654608
FILLED,2004-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.8328,35,32,40,7.1844,945540
FILLED,2004-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.3633,35,28,43,10.9651,3439751
FILLED,2004-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,37.8323,39,31,45,9.0871,483818
FILLED,2004-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.5397,36,32,42,7.9052,3438930
FILLED,2004-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.2568,44,38,49,8.2868,1982976
FILLED,2004-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.4748,31,25,39,11.051,8014112
FILLED,2004-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.6331,24,15,29,9.465,286610
FILLED,2004-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.3678,36,29,44,9.5836,4412320
FILLED,2004-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.6642,37,33,42,7.3581,1562954
FILLED,2004-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.8066,37,33,44,8.2882,2304911
FILLED,2004-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.0083,36,31,42,8.4977,1102748
FILLED,2004-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.044,22,17,26,6.6187,216677
FILLED,2004-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.7905,37,31,42,8.0578,1072071
FILLED,2004-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.3796,38,31,46,11.2267,2409736
FILLED,2004-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.0666,41,35,48,9.1704,2147515
FILLED,2004-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.3776,39,32,45,8.9683,1565660
FILLED,2004-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.1464,27,22,33,10.0506,2797567
FILLED,2004-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.1636,30,25,35,8.6167,483575
FILLED,2004-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.7633,40,32,48,11.4978,73255
FILLED,2004-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.8237,32,27,39,10.1709,57221
FILLED,2004-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.5713,43,34,53,13.8832,46175
FILLED,2004-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.601,44,35,52,13.2596,86570
FILLED,2004-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.1989,23,15,32,12.2031,9564
FILLED,2004-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.6843,42,35,49,10.7354,13164
FILLED,2004-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,43.2081,43,36,51,10.2204,5516
FILLED,2004-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.4116,46,38,54,11.9158,15720
FILLED,2004-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.1136,23,18,29,6.8851,2765
FILLED,2004-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.326,14,8,18,7.1313,3932
FILLED,2004-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.532,30,25,34,6.8267,31745
FILLED,2004-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.2897,39,34,43,7.4169,2344
FILLED,2004-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.163,31,27,36,5.9801,100075
FILLED,2004-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.9404,31,28,34,4.5822,25057
FILLED,2004-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.5247,28,24,31,6.0784,12249
