MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2010-03-01,6-044,6-044,ANTELOPE VALLEY,ANTELOPE VALLEY,25.949,21.0,12.0,35,19.651,4542646
FILLED,2010-03-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,36.9615,36.0,29.0,44,11.653,89741
FILLED,2010-03-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,81.6348,83.0,77.0,88,7.9778,3590
FILLED,2010-03-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,58.3022,56.0,47.0,70,14.2072,3534
FILLED,2010-03-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,56.3524,58.0,46.0,71,20.2557,17646
FILLED,2010-03-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,15.2321,13.0,10.0,18,9.2123,1152313
FILLED,2010-03-01,5-054,5-054,ASH VALLEY,ASH VALLEY,44.4369,44.0,38.0,50,9.7972,27015
FILLED,2010-03-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,17.7746,17.0,12.0,23,8.5006,124166
FILLED,2010-03-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,78.9251,79.0,75.0,84,7.319,8980
FILLED,2010-03-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,73.4997,75.0,64.0,84,14.1106,3334
FILLED,2010-03-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,57.5319,54.0,40.0,67,25.6612,86226
FILLED,2010-03-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,52.2042,54.0,46.0,58,8.0844,40934
FILLED,2010-03-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,57.1678,55.0,48.0,64,10.8051,6191
FILLED,2010-03-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,6.5356,4.0,2.0,9,6.3644,175679
FILLED,2010-03-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,18.5221,17.0,12.0,23,10.017,402232
FILLED,2010-03-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,82.7817,86.0,78.0,91,12.4746,57764
FILLED,2010-03-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,48.4556,50.0,37.0,61,16.9842,63685
FILLED,2010-03-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,78.0849,80.0,71.0,86,10.5528,7582
FILLED,2010-03-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,70.9605,71.0,63.0,79,11.1561,32897
FILLED,2010-03-01,5-015,5-015,BIG VALLEY,BIG VALLEY,62.8987,64.0,58.0,69,8.9122,108957
FILLED,2010-03-01,5-004,5-004,BIG VALLEY,BIG VALLEY,44.6483,44.0,39.0,49,9.7969,413987
FILLED,2010-03-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,69.1978,69.0,63.0,76,8.91,144867
FILLED,2010-03-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,7.8682,6.0,4.0,10,5.9653,138327
FILLED,2010-03-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,51.8734,49.0,46.0,56,8.8766,9994
FILLED,2010-03-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,54.7345,57.0,42.0,67,16.4887,10136
FILLED,2010-03-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,16.7354,11.0,6.0,22,16.7433,282155
FILLED,2010-03-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,9.2848,7.0,3.0,13,7.6894,405078
FILLED,2010-03-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,68.1538,70.0,64.0,74,7.6013,6201
FILLED,2010-03-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,51.4272,54.0,45.0,59,10.159,36119
FILLED,2010-03-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,33.3968,31.0,23.0,40,15.0329,146102
FILLED,2010-03-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,9.6198,8.0,5.0,12,7.6801,2234028
FILLED,2010-03-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,45.2553,44.0,37.0,52,14.3909,14244
FILLED,2010-03-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,7.5735,5.0,3.0,10,7.2298,413087
FILLED,2010-03-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,16.5665,16.0,11.0,20,8.3226,97673
FILLED,2010-03-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,26.1175,25.0,18.0,33,11.1529,31076
FILLED,2010-03-01,6-101,6-101,BULL FLAT,BULL FLAT,14.4109,12.0,6.0,22,9.4597,78457
FILLED,2010-03-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,54.2962,54.0,49.0,59,9.0308,10579
FILLED,2010-03-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,48.9287,48.5,42.0,56,10.5737,12924
FILLED,2010-03-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,43.5571,44.0,34.0,53,12.1464,14515
FILLED,2010-03-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,31.546,31.0,22.0,41,14.6068,358135
FILLED,2010-03-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,17.4105,17.0,12.0,22,8.2871,39581
FILLED,2010-03-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,9.8883,6.0,4.0,14,8.8781,31593
FILLED,2010-03-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,8.7447,8.0,5.0,11,6.3261,1213316
FILLED,2010-03-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,13.4991,12.0,8.0,17,8.1922,35753
FILLED,2010-03-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,47.2421,48.0,38.0,57,13.4271,81848
FILLED,2010-03-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,15.3743,14.0,9.0,19,8.9594,261304
FILLED,2010-03-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,20.3198,19.0,15.0,23,10.3454,340869
FILLED,2010-03-01,6-061,6-061,CAMEO AREA,CAMEO AREA,8.393,6.0,5.0,9,7.9068,41842
FILLED,2010-03-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,61.9269,63.0,55.0,70,11.7283,15902
FILLED,2010-03-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,15.4666,12.0,7.0,19,11.0967,24310
FILLED,2010-03-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,55.2851,57.0,48.0,64,12.8353,18978
FILLED,2010-03-01,3-018,3-018,CARPINTERIA,CARPINTERIA,62.9239,65.0,49.0,78,18.9052,33981
FILLED,2010-03-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,64.4528,65.0,57.0,72,11.8625,946901
FILLED,2010-03-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,29.4914,29.0,19.0,39,12.4828,44241
FILLED,2010-03-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,57.5108,56.0,45.0,68,19.7537,16014
FILLED,2010-03-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,37.0336,36.0,32.0,40,8.0236,8193
FILLED,2010-03-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,10.2521,8.0,4.0,14,9.055,328088
FILLED,2010-03-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,56.3681,57.0,52.0,61,7.0517,5874
FILLED,2010-03-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,82.1201,82.0,79.0,85,4.2869,949
FILLED,2010-03-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,19.6256,18.0,15.0,22,7.4803,1221349
FILLED,2010-03-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,11.3832,9.0,5.0,15,9.7676,580540
FILLED,2010-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,70.6921,71.0,62.0,80,12.6055,179070
FILLED,2010-03-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,79.2485,80.0,73.0,85,8.8705,6377
FILLED,2010-03-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,55.2922,55.0,51.0,59,5.5824,6334
FILLED,2010-03-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,9.6211,8.0,4.0,13,7.8117,2704920
FILLED,2010-03-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,62.9967,62.0,48.0,79,17.3185,80257
FILLED,2010-03-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,52.391,54.0,45.0,60,10.8132,133749
FILLED,2010-03-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,43.5629,46.0,38.0,51,10.8969,75444
FILLED,2010-03-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,13.4297,10.0,6.0,17,10.3028,453937
FILLED,2010-03-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,31.3379,24.0,11.0,45,26.2916,1336106
FILLED,2010-03-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,17.4893,15.0,9.0,23,12.6611,218418
FILLED,2010-03-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,51.2276,52.0,37.0,65,18.1436,173279
FILLED,2010-03-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,40.0956,41.0,30.0,50,18.0789,799394
FILLED,2010-03-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,33.1759,31.0,17.0,46,19.485,45279
FILLED,2010-03-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,50.4425,50.0,39.0,61,19.6655,135809
FILLED,2010-03-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,45.4967,48.0,37.0,55,18.1095,400025
FILLED,2010-03-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,46.3912,45.0,36.0,54,18.1146,999376
FILLED,2010-03-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,61.7608,58.0,47.0,76,20.8055,240969
FILLED,2010-03-01,6-072,6-072,COLES FLAT,COLES FLAT,19.1547,18.0,16.0,22,5.2977,13244
FILLED,2010-03-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,49.9267,51.0,43.0,56,9.158,29240
FILLED,2010-03-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,18.7959,16.0,8.0,24,13.8813,31751
FILLED,2010-03-01,4-010,4-010,CONEJO,CONEJO,47.2106,43.0,31.0,62,21.6853,84503
FILLED,2010-03-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,11.3972,11.0,6.0,16,6.8872,136155
FILLED,2010-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,68.1476,69.0,60.0,78,12.6566,332288
FILLED,2010-03-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,76.9908,78.0,73.0,83,7.9976,58134
FILLED,2010-03-01,6-055,6-055,COSO VALLEY,COSO VALLEY,8.2667,5.0,3.0,11,7.6981,114929
FILLED,2010-03-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,69.1199,71.0,60.0,79,12.4821,3436
FILLED,2010-03-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,48.5339,50.0,39.0,58,13.3328,17262
FILLED,2010-03-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,65.9222,67.0,60.0,73,9.3144,73792
FILLED,2010-03-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,38.5915,38.0,31.0,46,9.02,25180
FILLED,2010-03-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,13.314,11.0,6.0,17,9.1479,396167
FILLED,2010-03-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,49.6734,50.0,41.0,58,12.1811,29352
FILLED,2010-03-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,10.073,10.0,6.0,13,6.051,648419
FILLED,2010-03-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,11.3398,11.0,6.0,16,7.0264,567907
FILLED,2010-03-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,19.7923,18.0,14.0,24,8.2758,426688
FILLED,2010-03-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,37.1143,36.0,28.0,46,13.6926,14830
FILLED,2010-03-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,55.3058,58.0,45.0,69,17.1563,18906
FILLED,2010-03-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,46.4508,47.0,28.0,65,21.6567,15576
FILLED,2010-03-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,51.2557,51.0,44.0,58,10.5579,45053
FILLED,2010-03-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,56.3839,58.0,43.0,71,18.8444,1086945
FILLED,2010-03-01,7-009,7-009,DALE VALLEY,DALE VALLEY,9.1207,8.0,5.0,12,7.4172,955636
FILLED,2010-03-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,12.4221,11.0,7.0,17,6.7932,198536
FILLED,2010-03-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,9.4995,7.0,4.0,12,9.0872,15214
FILLED,2010-03-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,9.4213,9.0,5.0,13,6.0255,400268
FILLED,2010-03-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,7.9265,8.0,4.0,11,4.6838,131543
FILLED,2010-03-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,10.5061,8.0,5.0,14,8.9188,4133615
FILLED,2010-03-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,17.6687,14.0,9.0,20,15.8031,134596
FILLED,2010-03-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,21.5067,22.0,11.0,28,12.1621,32521
FILLED,2010-03-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,53.1798,53.0,46.0,61,10.9619,10249
FILLED,2010-03-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,32.5401,33.0,22.0,43,13.7047,21881
FILLED,2010-03-01,2-040,2-040,DOWNTOWN,DOWNTOWN,45.3722,43.0,37.0,51,11.9574,34345
FILLED,2010-03-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,60.0808,62.0,51.0,68,9.1875,13817
FILLED,2010-03-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,63.1862,63.0,58.0,68,7.4486,6360
FILLED,2010-03-01,6-095,6-095,DRY VALLEY,DRY VALLEY,35.9502,36.0,29.0,43,9.4792,29217
FILLED,2010-03-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,51.4349,52.0,47.0,56,7.7733,57089
FILLED,2010-03-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,17.5822,13.0,9.0,17,19.5154,876191
FILLED,2010-03-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,53.58,53.0,49.0,57,6.6609,6195
FILLED,2010-03-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,70.0197,71.0,63.0,79,13.5525,325646
FILLED,2010-03-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,49.4026,50.0,39.0,58,14.8299,18448
FILLED,2010-03-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,42.8973,42.0,33.0,51,15.3893,32160
FILLED,2010-03-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,12.8684,9.0,6.0,16,11.025,341252
FILLED,2010-03-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,56.3003,57.0,51.0,63,9.9365,6474
FILLED,2010-03-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,47.2425,46.0,33.0,62,18.6242,31599
FILLED,2010-03-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,56.409,50.0,38.0,68,25.7716,106147
FILLED,2010-03-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,39.4443,40.0,33.0,46,11.9936,12956
FILLED,2010-03-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,73.728,79.0,65.0,87,18.1436,156977
FILLED,2010-03-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,6.6982,4.0,1.0,9,8.0378,578991
FILLED,2010-03-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,30.2616,27.0,22.0,39,11.2972,14736
FILLED,2010-03-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,49.6985,49.0,41.0,57,13.3028,246566
FILLED,2010-03-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,18.6672,17.0,12.0,24,8.6739,2034583
FILLED,2010-03-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,23.9222,23.0,17.0,29,10.2282,206078
FILLED,2010-03-01,3-053,3-053,FOOTHILL,FOOTHILL,61.811,62.0,49.0,75,17.7939,14765
FILLED,2010-03-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,70.1981,73.0,64.0,79,13.9819,101968
FILLED,2010-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,69.076,70.0,62.0,77,11.4962,30041
FILLED,2010-03-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,16.9907,16.0,8.0,22,11.2565,1507399
FILLED,2010-03-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,69.0226,69.0,65.0,73,7.3377,13564
FILLED,2010-03-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,67.7391,71.0,60.0,80,16.2628,9498
FILLED,2010-03-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,75.352,77.0,72.0,80,8.6247,9390
FILLED,2010-03-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,64.7882,66.0,56.0,75,13.7527,213011
FILLED,2010-03-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,69.7594,72.0,62.0,79,12.2516,589157
FILLED,2010-03-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,11.1743,11.0,5.0,16,7.7269,14436
FILLED,2010-03-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,20.7152,19.0,13.0,25,10.8384,126294
FILLED,2010-03-01,3-016,3-016,GOLETA,GOLETA,51.5311,50.0,36.0,67,20.601,41440
FILLED,2010-03-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,40.3822,41.0,33.0,47,10.0458,82919
FILLED,2010-03-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,35.1017,34.0,28.0,41,11.3645,161679
FILLED,2010-03-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,70.3233,70.0,66.0,75,8.2717,18941
FILLED,2010-03-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,22.1349,22.0,18.0,27,6.6788,44881
FILLED,2010-03-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,42.0399,43.0,36.0,48,10.5906,79418
FILLED,2010-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,59.1367,60.0,51.0,68,11.556,13384
FILLED,2010-03-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,39.6978,39.0,26.0,50,16.0161,24461
FILLED,2010-03-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,17.6748,18.0,10.0,24,9.4943,268934
FILLED,2010-03-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,35.5043,23.0,20.0,56,19.252,60426
FILLED,2010-03-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,56.2284,57.0,49.0,64,11.5184,37116
FILLED,2010-03-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,61.1709,62.0,55.0,70,12.5589,12466
FILLED,2010-03-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,19.8931,19.0,15.0,24,7.7052,1841343
FILLED,2010-03-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,16.2827,16.0,10.0,21,8.9115,112083
FILLED,2010-03-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,43.444,45.0,37.0,51,10.6948,20254
FILLED,2010-03-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,60.3022,60.0,55.0,66,7.2945,14829
FILLED,2010-03-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,28.1667,28.0,21.0,36,11.5696,11777
FILLED,2010-03-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,52.6168,53.0,41.0,64,16.0019,74988
FILLED,2010-03-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,61.4637,58.0,48.0,72,18.4039,12871
FILLED,2010-03-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,43.9104,43.0,36.0,51,10.2619,3807
FILLED,2010-03-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,12.4702,12.0,9.0,15,5.5092,50053
FILLED,2010-03-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,12.8448,10.0,6.0,16,9.9985,80667
FILLED,2010-03-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,76.5387,79.0,65.0,89,19.6296,9948
FILLED,2010-03-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,47.6965,46.0,42.0,51,8.8078,10593
FILLED,2010-03-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,27.173,27.0,18.0,36,13.9233,1394546
FILLED,2010-03-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,61.962,62.0,51.0,73,13.5472,10659
FILLED,2010-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,67.3729,68.0,63.0,72,7.5193,17528
FILLED,2010-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,41.3116,40.0,32.0,49,15.5499,17199
FILLED,2010-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,50.2914,50.0,46.0,55,6.8388,10824
FILLED,2010-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,79.0925,81.0,74.0,86,9.2855,21147
FILLED,2010-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,54.2625,55.0,47.0,62,10.2868,44834
FILLED,2010-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,35.3494,35.0,27.0,43,11.4805,23859
FILLED,2010-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,57.9869,57.0,53.0,63,7.5889,6096
FILLED,2010-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,57.6657,35.0,14.0,104,50.1562,4263234
FILLED,2010-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,54.9177,55.0,49.0,62,10.8476,132281
FILLED,2010-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.0233,8.0,4.0,16,9.9823,1716255
FILLED,2010-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.1317,5.0,3.0,10,7.4949,23570
FILLED,2010-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,50.7829,50.0,41.0,58,13.4206,26701
FILLED,2010-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.6869,17.0,13.0,21,7.4472,882708
FILLED,2010-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,42.8272,42.0,31.0,54,15.1944,8979
FILLED,2010-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,34.7224,34.0,29.0,41,8.1995,30147
FILLED,2010-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.6768,1.0,0.0,3,5.1307,347541
