MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2014-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,13.5836,14,10,17,5.1166,32166
FILLED,2014-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,10.513,11,7,14,4.3565,63221
FILLED,2014-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.9613,4,3,7,2.9334,703571
FILLED,2014-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.4176,3,2,5,4.0154,47132
FILLED,2014-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.5439,4,2,10,4.3369,86847
FILLED,2014-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.6117,20,18,24,4.7009,4342
FILLED,2014-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,25.4756,26,18,33,9.6557,200649
FILLED,2014-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,14.4824,14,12,17,3.6453,20920
FILLED,2014-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.2042,3,2,6,4.8212,459882
FILLED,2014-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.6128,23,20,26,4.2124,22589
FILLED,2014-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.5947,2,1,4,4.8523,275049
FILLED,2014-12-01,6-066,6-066,LEE FLAT,LEE FLAT,4.346,4,2,6,3.0116,91213
FILLED,2014-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.9878,11,7,15,5.3465,11191
FILLED,2014-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.8647,14,11,15,3.8447,5707
FILLED,2014-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.8511,19,17,21,3.9281,45074
FILLED,2014-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.4153,31,28,34,4.6355,3655
FILLED,2014-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.6308,11,6,17,6.4851,312810
FILLED,2014-12-01,2-038,2-038,LOBOS,LOBOS,15.6639,12,9,24,8.5833,10613
FILLED,2014-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.6944,23,18,27,6.8657,269554
FILLED,2014-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.5243,14,9,18,5.7509,97987
FILLED,2014-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.9503,10,7,13,6.5396,323037
FILLED,2014-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,3.9762,2,2,7,3.8728,4882
FILLED,2014-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.6437,6,4,9,4.2985,210294
FILLED,2014-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.2628,17,14,20,6.6741,12611
FILLED,2014-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,15.1492,15,8,19,7.8578,21748
FILLED,2014-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.4245,22,19,26,5.5367,19010
FILLED,2014-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.6091,21,13,25,6.928,7933
FILLED,2014-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.092,1,1,3,4.1456,77794
FILLED,2014-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.571,3,2,6,6.1462,104530
FILLED,2014-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.7997,4,3,7,5.3184,1078042
FILLED,2014-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,30.5582,30,26,35,7.9308,31309
FILLED,2014-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.6953,12,8,15,4.7456,10810
FILLED,2014-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.7192,26,23,28,4.0253,9678
FILLED,2014-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.308,5,3,10,6.0157,1283611
FILLED,2014-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.7798,20,17,25,6.4514,29887
FILLED,2014-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.9782,3,2,7,5.1345,662912
FILLED,2014-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.219,33,29,40,8.0658,68074
FILLED,2014-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.2196,32,27,39,8.8176,106503
FILLED,2014-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.7815,6,4,9,4.1207,701902
FILLED,2014-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,25.6679,26,23,29,4.8539,1689
FILLED,2014-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,15.6074,14,9,21,8.5741,2603
FILLED,2014-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.5156,4,2,7,4.5029,46600
FILLED,2014-12-01,2-039,2-039,MARINA,MARINA,17.8106,16,11,25,7.7361,9836
FILLED,2014-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.6834,17,13,20,4.9922,163488
FILLED,2014-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.1164,2,1,4,5.1866,24829
FILLED,2014-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.1576,32,29,38,6.933,13968
FILLED,2014-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,16.083,16,15,18,2.6493,95917
FILLED,2014-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,9.3685,9,7,12,3.6833,25783
FILLED,2014-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.4082,4,2,6,3.3815,67158
FILLED,2014-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.2002,10,5,21,9.9452,384627
FILLED,2014-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.7155,5,4,8,5.5881,1741060
FILLED,2014-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.2092,15,13,17,3.8218,3174
FILLED,2014-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.1489,17,11,22,6.6581,19509
FILLED,2014-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.1906,10,5,12,4.3654,950207
FILLED,2014-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.8972,8,4,12,6.0,7832
FILLED,2014-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.9105,18,15,21,4.8697,10380
FILLED,2014-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,17.9385,17,10,25,10.5589,31839
FILLED,2014-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.7062,19,15,23,5.6764,85339
FILLED,2014-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.8386,9,3,26,11.2117,775123
FILLED,2014-12-01,3-049,3-049,MONTECITO,MONTECITO,32.325,32,26,39,8.5798,27307
FILLED,2014-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.9868,2,1,3,3.7295,32496
FILLED,2014-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,26.984,28,22,32,6.4056,2500
FILLED,2014-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.8191,15,11,18,5.0677,36613
FILLED,2014-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.0512,18,16,20,3.3896,6694
FILLED,2014-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.1719,17,14,19,5.8317,206535
FILLED,2014-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.2589,21,14,28,8.8595,181196
FILLED,2014-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.6053,17,14,21,6.0329,201644
FILLED,2014-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,27.6372,28,25,30,3.3162,3104
FILLED,2014-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.2936,28,25,30,4.2032,3062
FILLED,2014-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.8218,4,3,8,7.5807,384797
FILLED,2014-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.0769,14,12,17,3.986,57394
FILLED,2014-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.875,20,13,25,7.5331,92327
FILLED,2014-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.3006,2,1,4,7.5053,999504
FILLED,2014-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.1558,5,3,7,2.7086,592059
FILLED,2014-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.0363,27,22,32,7.0567,26588
FILLED,2014-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.9056,23,19,26,8.5354,5043
FILLED,2014-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.9892,16,13,19,4.9502,3156
FILLED,2014-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.6329,2,2,3,2.4085,432652
FILLED,2014-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.3267,8,5,12,6.4125,14498
FILLED,2014-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.5302,7,4,11,6.9269,2966578
FILLED,2014-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.2721,2,1,4,4.8223,100004
FILLED,2014-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.6438,9,6,16,7.5959,407322
FILLED,2014-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.4974,14,12,18,4.8462,28113
FILLED,2014-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.5491,6,4,12,12.9108,1011292
FILLED,2014-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.249,34,22,48,14.9724,302116
FILLED,2014-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.6627,20,16,23,6.7543,6766
FILLED,2014-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.5498,5,3,7,4.3466,1165899
FILLED,2014-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.207,16,14,18,4.7351,148758
FILLED,2014-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.574,17,10,19,6.4025,44038
FILLED,2014-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.7163,29,25,35,8.1576,28266
FILLED,2014-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.732,22,19,27,6.4002,13098
FILLED,2014-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.5432,18,15,21,5.8997,209830
FILLED,2014-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.6544,6,4,10,4.3427,623272
FILLED,2014-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.3346,10,8,12,3.1922,42839
FILLED,2014-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.9557,1,1,2,2.2138,820363
FILLED,2014-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.1996,4,3,7,3.5912,15213
FILLED,2014-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.4232,11,6,18,7.6456,52228
FILLED,2014-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.7703,3,2,5,2.4098,782230
FILLED,2014-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.81,1,0,1,3.8089,43336
FILLED,2014-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.6862,23,17,30,8.7176,89204
FILLED,2014-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,15.8223,17,14,18,2.9936,9355
FILLED,2014-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.323,17,16,19,3.5766,32313
FILLED,2014-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.3274,17,12,20,5.6273,9083
FILLED,2014-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.0676,20,16,23,5.8468,37054
FILLED,2014-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,15.1566,14,9,21,8.1399,11080
FILLED,2014-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.5237,22,17,26,6.5969,30784
FILLED,2014-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,32.3615,30,25,41,8.9789,91097
FILLED,2014-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.1126,5,3,7,6.7681,99694
FILLED,2014-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.5594,17,14,18,4.6228,21173
FILLED,2014-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.0972,2,2,3,2.1787,63448
FILLED,2014-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.1625,17,14,21,5.4288,13451
FILLED,2014-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.0319,14,11,17,4.9908,14032
FILLED,2014-12-01,4-023,4-023,RAYMOND,RAYMOND,22.455,22,15,30,9.5588,117113
FILLED,2014-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.8977,2,1,3,3.1735,433105
FILLED,2014-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.3416,8,6,11,3.0305,40478
FILLED,2014-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.2359,19,16,22,5.528,443787
FILLED,2014-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.5343,17,13,20,5.5024,550983
FILLED,2014-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.4672,16,12,19,5.5877,275589
FILLED,2014-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.2015,17,15,19,3.9297,295058
FILLED,2014-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.9398,16,15,18,3.7297,151596
FILLED,2014-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.8267,34,29,39,7.0649,8971
FILLED,2014-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.5325,2,1,4,5.4327,70069
FILLED,2014-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.1632,6,3,7,4.3152,841014
FILLED,2014-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.1785,4,2,5,3.1525,393528
FILLED,2014-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.4352,25,20,29,6.5632,11582
FILLED,2014-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.2535,3,2,5,4.0553,25806
FILLED,2014-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.5585,6,4,9,3.576,191219
FILLED,2014-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.3851,14,7,24,8.7728,7930
FILLED,2014-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.2558,9,5,13,4.6229,32664
FILLED,2014-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,12.1851,12,9,15,5.2132,13836
FILLED,2014-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.132,18,17,21,4.6121,85850
FILLED,2014-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.7094,18,16,20,4.2258,101956
FILLED,2014-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.3404,21,15,26,7.4939,1198613
FILLED,2014-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.8145,20,17,25,7.577,3249958
FILLED,2014-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.9194,20,16,24,6.6221,932334
FILLED,2014-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.9511,18,17,20,3.8177,447052
FILLED,2014-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.8432,17,8,23,9.2179,1538895
FILLED,2014-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.6225,21,13,29,9.5036,273575
FILLED,2014-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.6197,19,16,22,6.2155,1222106
FILLED,2014-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.6349,18,14,21,6.2285,1594806
FILLED,2014-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.0851,13,8,20,7.4826,1116954
FILLED,2014-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.1921,19,14,24,8.4372,490205
FILLED,2014-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.4869,17,12,23,7.1942,1285060
FILLED,2014-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.1615,17,11,21,6.7201,831432
FILLED,2014-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.8266,9,6,14,6.2674,266978
FILLED,2014-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.2584,18,14,21,6.9056,2431239
FILLED,2014-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.859,25,21,28,7.1605,402463
FILLED,2014-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.0058,22,18,27,6.6181,88757
FILLED,2014-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.2171,25,20,28,7.6198,258455
FILLED,2014-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.0421,23,19,27,6.3982,422898
FILLED,2014-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.8653,26,21,31,7.1502,79223
FILLED,2014-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.2148,22,18,27,6.8549,138524
FILLED,2014-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.801,21,17,25,7.6813,1961133
FILLED,2014-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.4203,19,14,21,6.3715,65106
FILLED,2014-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.9355,21,17,26,7.9151,1070293
FILLED,2014-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.1027,4,2,6,4.2992,657298
FILLED,2014-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.9447,9,5,10,3.2246,132519
FILLED,2014-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.8978,30,26,34,7.4917,303230
FILLED,2014-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.2382,19,16,21,5.2289,108949
FILLED,2014-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,26.3855,26,23,30,4.7063,4693
FILLED,2014-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,15.7985,14,10,20,8.4477,38030
FILLED,2014-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,27.8336,28,23,34,8.3657,15457
FILLED,2014-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,27.3701,27,22,33,7.4193,3969
FILLED,2014-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.5171,6,3,11,5.7668,105140
FILLED,2014-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.8217,14,10,19,7.3463,651275
FILLED,2014-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.1732,17,12,22,7.9548,568282
FILLED,2014-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.1507,20,18,24,6.1448,4764
FILLED,2014-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.8853,15,11,21,9.0693,712864
FILLED,2014-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.5634,23,19,27,5.5801,654608
FILLED,2014-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.7611,20,17,23,6.0459,945540
FILLED,2014-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.5526,22,16,27,7.7548,3439751
FILLED,2014-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.5892,15,9,21,7.275,483818
FILLED,2014-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.6004,21,17,25,6.1323,3438930
FILLED,2014-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.3016,22,18,27,5.998,1982976
FILLED,2014-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.8224,18,13,25,8.7697,8014112
FILLED,2014-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.838,14,12,17,4.2719,286610
FILLED,2014-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.0375,19,15,23,5.9741,4412320
FILLED,2014-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.2448,19,16,23,5.2952,1562954
FILLED,2014-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.873,21,17,25,5.6174,2304911
FILLED,2014-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.3906,22,18,26,6.3389,1102748
FILLED,2014-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.6368,13,10,15,4.5388,216677
FILLED,2014-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.6056,22,17,25,6.5289,1072071
FILLED,2014-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.1308,16,13,21,6.6099,2409736
FILLED,2014-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.8675,23,18,27,6.5042,2147515
FILLED,2014-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.6603,23,19,27,6.0718,1565660
FILLED,2014-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.3198,17,13,21,6.2131,2797567
FILLED,2014-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.2414,17,13,22,7.8102,483575
FILLED,2014-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,18.6814,19,12,25,8.5957,73255
FILLED,2014-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.0019,24,16,27,7.8447,57221
FILLED,2014-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,18.4124,17,12,24,8.9382,46175
FILLED,2014-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,24.3348,24,18,31,9.7711,86570
FILLED,2014-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,8.3873,7,4,11,6.4823,9564
FILLED,2014-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.2543,15,10,22,7.6772,13164
FILLED,2014-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,14.5694,14,10,18,6.0093,5516
FILLED,2014-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,22.8331,22,17,29,7.8275,15720
FILLED,2014-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.9063,14,11,20,6.8161,2765
FILLED,2014-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.574,6,3,11,6.5057,3932
FILLED,2014-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.3247,13,9,20,7.2655,31745
FILLED,2014-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.2735,26,23,29,5.8453,2344
FILLED,2014-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.5103,19,17,21,4.3554,100075
FILLED,2014-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.837,17,16,18,3.0013,25057
