MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2020-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,31.094,31,21,41,13.436,32166
FILLED,2020-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,35.5076,36,31,43,10.8967,63221
FILLED,2020-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.0423,11,8,14,4.6032,703571
FILLED,2020-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.5878,4,2,9,6.6288,47132
FILLED,2020-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.7501,5,2,8,4.457,86847
FILLED,2020-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.5995,32,26,41,10.2993,4342
FILLED,2020-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.5297,48,36,57,14.2254,200649
FILLED,2020-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,28.606,29,24,34,6.6228,20920
FILLED,2020-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.7954,6,3,12,7.9477,459882
FILLED,2020-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.0759,45,37,53,10.738,22589
FILLED,2020-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.4623,6,4,12,6.1655,275049
FILLED,2020-02-01,6-066,6-066,LEE FLAT,LEE FLAT,12.9645,12,6,19,8.3828,91213
FILLED,2020-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.4778,14,10,19,6.8155,11191
FILLED,2020-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,35.2189,36,31,39,6.694,5707
FILLED,2020-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,47.1513,48,41,54,11.405,45074
FILLED,2020-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,49.1212,50,41,57,10.7342,3655
FILLED,2020-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.5915,34,26,41,12.0212,312810
FILLED,2020-02-01,2-038,2-038,LOBOS,LOBOS,31.686,28,18,46,16.7038,10613
FILLED,2020-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.6553,41,34,48,13.6845,269554
FILLED,2020-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.7828,22,12,30,10.8925,97987
FILLED,2020-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.2681,24,20,30,10.691,323037
FILLED,2020-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,3.3374,2,2,2,4.4782,4882
FILLED,2020-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.3137,12,7,17,6.7509,210294
FILLED,2020-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.4127,42,36,48,9.4517,12611
FILLED,2020-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,37.8179,37,34,40,8.3505,21748
FILLED,2020-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.1981,37,30,45,10.1391,19010
FILLED,2020-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.2433,40,33,47,10.5004,7933
FILLED,2020-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.3932,12,9,16,6.2007,77794
FILLED,2020-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.3148,8,4,13,6.3965,104530
FILLED,2020-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.1763,10,6,15,6.386,1078042
FILLED,2020-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,34.1955,34,31,39,6.719,31309
FILLED,2020-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.787,38,31,44,11.3633,10810
FILLED,2020-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,49.8765,51,44,57,10.124,9678
FILLED,2020-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.2612,8,4,14,9.0996,1283611
FILLED,2020-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,52.5492,54,44,61,11.5138,29887
FILLED,2020-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.2088,5,2,8,5.5371,662912
FILLED,2020-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.4698,37,30,44,8.583,68074
FILLED,2020-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.0177,35,30,41,8.6327,106503
FILLED,2020-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.844,19,14,23,7.5009,701902
FILLED,2020-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.1143,47,42,51,8.0452,1689
FILLED,2020-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,59.8713,61,52,69,12.1041,2603
FILLED,2020-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.7921,11,6,16,6.7424,46600
FILLED,2020-02-01,2-039,2-039,MARINA,MARINA,29.3989,28,13,45,18.6002,9836
FILLED,2020-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,37.7814,39,30,46,11.4133,163488
FILLED,2020-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.5443,22,16,28,9.2623,24829
FILLED,2020-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.7222,31,26,37,7.4405,13968
FILLED,2020-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,37.6811,39,33,43,8.2867,95917
FILLED,2020-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,50.733,52,46,58,9.4597,25783
FILLED,2020-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.7998,3,1,6,3.418,67158
FILLED,2020-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.5412,8,6,12,6.8565,384627
FILLED,2020-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.2555,10,6,13,5.6285,1741060
FILLED,2020-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.8006,36,29,43,8.9651,3174
FILLED,2020-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,40.0033,41,35,46,9.7574,19509
FILLED,2020-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.5337,13,10,18,7.0248,950207
FILLED,2020-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.8514,12,8,18,9.0738,7832
FILLED,2020-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.0664,37,31,42,9.577,10380
FILLED,2020-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,41.1349,42,32,51,14.7464,31839
FILLED,2020-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,43.1547,43,38,49,8.81,85339
FILLED,2020-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.4344,18,11,54,19.563,775123
FILLED,2020-02-01,3-049,3-049,MONTECITO,MONTECITO,56.6953,58,51,63,9.6815,27307
FILLED,2020-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.4425,11,8,14,5.917,32496
FILLED,2020-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.088,52,39,58,12.9955,2500
FILLED,2020-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.3734,30,24,41,10.6928,36613
FILLED,2020-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.0376,46,41,54,9.5121,6694
FILLED,2020-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.4174,42,34,48,11.2029,206535
FILLED,2020-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,52.5476,56,40,66,18.0755,181196
FILLED,2020-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,46.932,47,40,55,11.4903,201644
FILLED,2020-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,51.9923,52,46,59,8.3866,3104
FILLED,2020-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.0666,44,32,51,12.1361,3062
FILLED,2020-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.7194,14,11,19,17.5996,384797
FILLED,2020-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.6145,44,38,49,9.8192,57394
FILLED,2020-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,45.1342,47,34,57,14.6523,92327
FILLED,2020-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.4645,7,4,10,11.6152,999504
FILLED,2020-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.9961,12,9,14,4.013,592059
FILLED,2020-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.589,48,40,55,10.7797,26588
FILLED,2020-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.2435,52,44,57,9.8407,5043
FILLED,2020-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.4474,18,12,41,15.7247,3156
FILLED,2020-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.6701,4,2,8,5.2782,432652
FILLED,2020-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.9882,8,4,15,11.8957,14498
FILLED,2020-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.0959,11,7,18,13.5451,2966578
FILLED,2020-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.3469,4,4,9,5.6331,100004
FILLED,2020-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.2562,9,6,11,4.5802,407322
FILLED,2020-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.0363,23,17,35,12.2612,28113
FILLED,2020-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.3431,10,7,17,24.8751,1011292
FILLED,2020-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.1974,59,30,87,29.0881,302116
FILLED,2020-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,55.1304,56,50,62,9.3728,6766
FILLED,2020-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.2257,3,1,7,6.0021,1165899
FILLED,2020-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.6698,32,28,36,7.9495,148758
FILLED,2020-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,44.7599,43,38,50,9.8506,44038
FILLED,2020-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,42.57,44,37,49,8.991,28266
FILLED,2020-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.3106,47,40,52,9.5768,13098
FILLED,2020-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,49.488,51,43,59,12.6458,209830
FILLED,2020-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.2298,8,4,13,6.1731,623272
FILLED,2020-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.284,20,16,26,8.1954,42839
FILLED,2020-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.3448,4,2,7,4.6657,820363
FILLED,2020-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.324,14,10,18,5.6276,15213
FILLED,2020-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,37.1484,33,24,49,17.204,52228
FILLED,2020-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.0055,10,8,14,5.1155,782230
FILLED,2020-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.7547,7,5,10,6.1117,43336
FILLED,2020-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.5788,39,31,50,14.0428,89204
FILLED,2020-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,37.4381,40,33,45,10.8353,9355
FILLED,2020-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.6124,40,36,45,9.0642,32313
FILLED,2020-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.1964,42,37,46,6.7669,9083
FILLED,2020-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,46.481,46,39,54,9.7044,37054
FILLED,2020-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,47.7112,48,37,58,14.5159,11080
FILLED,2020-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.2838,45,39,50,8.9318,30784
FILLED,2020-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,37.7008,38,35,41,5.6406,91097
FILLED,2020-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.5757,10,6,14,11.3105,99694
FILLED,2020-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,39.561,39,35,42,7.8888,21173
FILLED,2020-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.1794,12,8,16,6.1951,63448
FILLED,2020-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.4506,40,36,43,5.3483,13451
FILLED,2020-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.7713,32,27,37,8.1599,14032
FILLED,2020-02-01,4-023,4-023,RAYMOND,RAYMOND,38.2199,39,31,46,11.4908,117113
FILLED,2020-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.7648,7,4,10,4.8622,433105
FILLED,2020-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.0829,17,12,23,8.1601,40478
FILLED,2020-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.8639,41,35,48,10.6134,443787
FILLED,2020-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.9337,39,33,45,9.9405,550983
FILLED,2020-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.3112,40,33,47,11.2605,275589
FILLED,2020-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.1311,42,36,48,8.7904,295058
FILLED,2020-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.7156,38,32,46,11.1214,151596
FILLED,2020-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,34.0386,34,30,38,6.2039,8971
FILLED,2020-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.232,4,2,9,5.6509,70069
FILLED,2020-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.08,9,7,12,5.5824,841014
FILLED,2020-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.0204,9,6,13,5.3673,393528
FILLED,2020-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.2404,46,39,52,8.7648,11582
FILLED,2020-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,21.4582,20,16,25,7.9416,25806
FILLED,2020-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.8989,5,3,9,5.4679,191219
FILLED,2020-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,37.3324,35,25,51,15.7096,7930
FILLED,2020-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.1112,21,17,26,6.9145,32664
FILLED,2020-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.2727,36,30,43,10.6235,13836
FILLED,2020-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,47.2851,47,40,55,11.5851,85850
FILLED,2020-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.0983,38,32,47,11.8763,101956
FILLED,2020-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.9813,50,39,62,16.5034,1198613
FILLED,2020-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,46.9966,47,35,59,17.0051,3249958
FILLED,2020-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.2038,52,43,59,12.0798,932334
FILLED,2020-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.3613,43,36,50,10.9751,447052
FILLED,2020-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,44.9459,45,35,54,14.0661,1538895
FILLED,2020-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,50.903,51,42,60,12.0039,273575
FILLED,2020-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,44.227,44,36,52,11.1689,1222106
FILLED,2020-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,54.0509,56,43,66,15.8187,1594806
FILLED,2020-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,44.1033,44,34,53,13.8006,1116954
FILLED,2020-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,47.1649,47,39,55,12.3779,490205
FILLED,2020-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,46.343,45,35,56,15.448,1285060
FILLED,2020-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,41.8229,42,34,50,12.2698,831432
FILLED,2020-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.5116,45,37,53,13.5603,266978
FILLED,2020-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.0814,47,37,59,14.8098,2431239
FILLED,2020-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,33.9249,32,22,44,14.834,402463
FILLED,2020-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.7369,44,36,53,11.5121,88757
FILLED,2020-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.7907,31,22,42,13.3334,258455
FILLED,2020-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.8792,38,30,47,12.4771,422898
FILLED,2020-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.1258,52,43,60,12.8314,79223
FILLED,2020-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.7383,43,34,53,12.4461,138524
FILLED,2020-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.4938,44,36,51,10.8362,1961133
FILLED,2020-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.4336,39,28,47,13.1058,65106
FILLED,2020-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.781,45,36,54,13.0919,1070293
FILLED,2020-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.2068,11,7,15,7.0494,657298
FILLED,2020-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.3684,7,3,12,5.9063,132519
FILLED,2020-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.4569,49,41,57,12.095,303230
FILLED,2020-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.8449,43,35,50,11.149,108949
FILLED,2020-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,54.9399,56,50,60,8.3082,4693
FILLED,2020-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.8639,45,36,55,13.8114,38030
FILLED,2020-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.8179,55,47,61,12.0501,15457
FILLED,2020-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.9093,54,48,60,8.9965,3969
FILLED,2020-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.1121,22,18,28,7.9386,105140
FILLED,2020-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.3995,29,21,37,11.8601,651275
FILLED,2020-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.9586,29,23,37,12.2162,568282
FILLED,2020-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.1024,46,40,51,7.9431,4764
FILLED,2020-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.9671,40,31,52,15.6663,712864
FILLED,2020-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.5965,53,39,62,15.7774,654608
FILLED,2020-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,49.7395,49,44,56,10.1712,945540
FILLED,2020-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,44.1832,43,29,59,19.324,3439751
FILLED,2020-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,45.7108,45,30,61,19.9676,483818
FILLED,2020-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,44.8844,46,36,54,14.0973,3438930
FILLED,2020-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,45.6476,45,35,57,14.6902,1982976
FILLED,2020-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.4919,32,23,45,16.953,8014112
FILLED,2020-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.249,27,17,33,11.7238,286610
FILLED,2020-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.7654,38,28,50,15.4797,4412320
FILLED,2020-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,42.824,42,35,51,12.5624,1562954
FILLED,2020-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,47.4732,49,39,58,14.8017,2304911
FILLED,2020-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,45.0594,47,36,55,14.3066,1102748
FILLED,2020-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.0709,26,18,32,11.5623,216677
FILLED,2020-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.5543,44,31,58,17.8624,1072071
FILLED,2020-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.2778,39,29,50,15.2008,2409736
FILLED,2020-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.6673,40,29,54,16.7001,2147515
FILLED,2020-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,47.4734,50,37,59,16.634,1565660
FILLED,2020-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.3531,31,20,44,16.0565,2797567
FILLED,2020-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.6731,43,34,52,12.9377,483575
FILLED,2020-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.1718,49,37,57,13.689,73255
FILLED,2020-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.3887,42,34,50,11.7752,57221
FILLED,2020-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.1388,51,41,60,13.079,46175
FILLED,2020-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.7296,58,47,65,12.8859,86570
FILLED,2020-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,36.2864,36,29,44,12.4087,9564
FILLED,2020-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,61.753,63,55,69,10.3054,13164
FILLED,2020-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,59.2766,61,52,68,12.9258,5516
FILLED,2020-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.3156,61,53,68,10.6795,15720
FILLED,2020-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.6083,28,21,36,9.5812,2765
FILLED,2020-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.0412,17,8,27,12.5954,3932
FILLED,2020-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.5197,39,31,47,11.8831,31745
FILLED,2020-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.9181,51,43,60,11.8666,2344
FILLED,2020-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,48.9564,50,44,55,8.4965,100075
FILLED,2020-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.2876,46,40,53,9.6591,25057
FILLED,2020-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.1784,50,40,59,12.6473,12249
