MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2024-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,14.2213,13.0,7.0,21.0,8.5975,23570
FILLED,2024-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,87.4429,89.0,74.0,99.0,21.6836,26701
FILLED,2024-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,16.3892,13.0,7.0,22.0,13.3622,882708
FILLED,2024-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,37.5277,30.0,23.0,40.0,25.8246,8979
FILLED,2024-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,119.917,138.0,62.0,172.0,57.3281,30147
FILLED,2024-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.095,7.0,4.0,10.0,6.0667,347541
FILLED,2024-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.809,7.0,4.0,10.0,5.2942,156367
FILLED,2024-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,72.8477,64.0,46.0,93.0,35.8652,20034
FILLED,2024-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.2441,12.0,5.0,21.0,11.1966,150378
FILLED,2024-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,18.1845,17.0,12.0,22.0,8.1477,26755
FILLED,2024-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,32.8881,29.0,24.0,38.0,19.0224,50191
FILLED,2024-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,17.8869,15.0,8.0,25.0,13.1666,1145203
FILLED,2024-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,85.3149,80.0,56.0,110.0,40.0325,23106
FILLED,2024-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,65.8704,31.0,12.0,80.0,80.0268,356993
FILLED,2024-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,63.8271,39.0,15.0,108.0,62.4268,337208
FILLED,2024-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,133.1815,156.0,78.0,181.0,68.063,496979
FILLED,2024-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,71.6961,67.0,44.0,93.0,34.823,18393
FILLED,2024-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,104.0131,104.0,39.0,170.0,67.6064,32166
FILLED,2024-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,126.2548,126.0,102.0,146.0,40.1064,63221
FILLED,2024-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,31.2195,32.0,19.0,41.0,14.6837,703571
FILLED,2024-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,16.7547,13.0,8.0,21.0,13.7048,47132
FILLED,2024-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.1369,5.0,3.0,8.0,5.4662,86847
FILLED,2024-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,103.7653,97.0,75.0,130.0,33.7074,4342
FILLED,2024-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,117.6742,119.0,97.0,140.0,31.0753,200649
FILLED,2024-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,76.8618,77.0,53.0,102.0,31.7035,20920
FILLED,2024-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,17.0636,12.0,6.0,22.0,16.7012,459882
FILLED,2024-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,105.2031,107.0,77.0,135.0,35.119,22589
FILLED,2024-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.2593,8.0,4.0,14.0,8.6525,275049
FILLED,2024-07-01,6-066,6-066,LEE FLAT,LEE FLAT,23.224,21.0,17.0,27.0,10.1817,91213
FILLED,2024-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,42.0055,21.0,9.0,51.0,50.1313,11191
FILLED,2024-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.2409,20.0,12.0,30.0,21.4143,5707
FILLED,2024-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,95.0478,95.0,68.0,122.0,35.2253,45074
FILLED,2024-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,183.5368,192.0,165.0,205.0,26.5594,3655
FILLED,2024-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.2162,45.0,31.0,69.0,32.9343,312810
FILLED,2024-07-01,2-038,2-038,LOBOS,LOBOS,100.0662,95.0,83.0,117.0,22.3147,10613
FILLED,2024-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,65.8702,57.0,26.0,91.0,52.4881,269554
FILLED,2024-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,55.2852,54.0,36.0,74.0,25.8149,97987
FILLED,2024-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,54.2249,35.0,18.0,63.0,53.5514,323037
FILLED,2024-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,108.2247,109.0,94.0,123.0,20.9194,4882
FILLED,2024-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.393,23.0,12.0,36.0,22.3633,210294
FILLED,2024-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,55.2664,53.0,30.0,78.0,32.6886,12611
FILLED,2024-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,6.4576,4.0,2.0,10.0,8.963,21748
FILLED,2024-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,112.977,110.0,91.0,131.0,27.812,19010
FILLED,2024-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,123.5728,123.0,112.0,134.0,19.3646,7933
FILLED,2024-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.1049,15.0,10.0,25.0,12.0255,77794
FILLED,2024-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,12.0409,12.0,7.0,16.0,6.3889,104530
FILLED,2024-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.2911,10.0,6.0,15.0,10.3714,1078042
FILLED,2024-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,167.0039,171.0,159.0,180.0,21.1101,31309
FILLED,2024-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,91.4751,71.0,43.0,151.0,57.2436,10810
FILLED,2024-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,116.2843,122.0,93.0,144.0,34.8206,9678
FILLED,2024-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.6412,13.0,7.0,24.0,21.0278,1283611
FILLED,2024-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,143.3196,153.0,114.0,175.0,38.9445,29887
FILLED,2024-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.9717,7.0,4.0,13.0,10.9888,662912
FILLED,2024-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,156.9672,169.0,129.0,184.0,32.1994,68074
FILLED,2024-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,144.5684,139.0,120.0,179.0,33.4855,106503
FILLED,2024-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,50.9142,40.0,28.0,57.0,37.3686,701902
FILLED,2024-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,104.2712,105.0,95.0,115.0,16.5507,1689
FILLED,2024-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,144.3473,151.0,124.0,166.0,27.3271,2603
FILLED,2024-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.0203,7.0,5.0,14.0,9.776,46600
FILLED,2024-07-01,2-039,2-039,MARINA,MARINA,96.316,96.0,71.0,119.0,31.0371,9836
FILLED,2024-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,117.5076,122.0,98.0,141.0,36.5787,163488
FILLED,2024-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.7148,8.0,2.0,20.0,18.817,24829
FILLED,2024-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,125.2978,124.0,100.0,151.0,32.0699,13968
FILLED,2024-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,148.968,151.0,132.0,170.0,30.3272,95917
FILLED,2024-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,144.0252,151.0,126.0,167.0,29.6738,25783
FILLED,2024-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.4956,5.0,3.0,9.0,5.7215,67158
FILLED,2024-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.1604,10.0,6.0,17.0,30.8953,384627
FILLED,2024-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.2593,12.4977,6.5133,16.4673,12.5413,1741060
FILLED,2024-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.4531,56.0,34.0,76.0,28.7715,3174
FILLED,2024-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.158,124.0,105.0,140.0,28.2832,19509
FILLED,2024-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.5272,13.0,9.0,19.0,16.3538,950207
FILLED,2024-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,54.8045,52.0,46.0,60.0,13.2357,7832
FILLED,2024-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,100.9445,104.0,77.0,127.0,33.6355,10380
FILLED,2024-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,119.0502,120.0,85.0,146.0,40.428,31839
FILLED,2024-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,133.9844,136.0,117.0,154.0,28.6857,85339
FILLED,2024-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.1696,19.0,4.0,193.0,84.8636,775123
FILLED,2024-07-01,3-049,3-049,MONTECITO,MONTECITO,145.0316,149.0,130.0,165.0,27.7987,27307
FILLED,2024-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.138,24.0,17.0,33.0,18.4059,32496
FILLED,2024-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,125.2652,122.0,103.0,148.0,28.3197,2500
FILLED,2024-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,116.6032,121.0,89.0,146.0,37.2175,36613
FILLED,2024-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,93.4957,91.0,67.0,122.0,35.0111,6694
FILLED,2024-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,98.1641,97.0,77.0,118.0,30.9478,206535
FILLED,2024-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,122.4295,119.0,73.0,174.0,54.1198,181196
FILLED,2024-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.0761,85.0,60.0,115.0,38.708,201644
FILLED,2024-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,193.6608,194.0,188.0,201.0,9.8526,3104
FILLED,2024-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,104.9063,106.0,89.0,121.0,21.7537,3062
FILLED,2024-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.7321,6.0,3.0,12.0,46.1317,384797
FILLED,2024-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.901,126.0,102.0,144.0,31.8833,57394
FILLED,2024-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,100.4869,96.0,68.0,133.0,40.835,92327
FILLED,2024-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.1933,3.0,2.0,6.0,24.4417,999504
FILLED,2024-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.7323,12.0,8.0,17.0,8.3568,592059
FILLED,2024-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,113.7171,118.0,94.0,136.0,28.7023,26588
FILLED,2024-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,111.8275,107.0,94.0,125.0,25.0719,5043
FILLED,2024-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,119.2275,125.0,100.0,147.0,38.102,3156
FILLED,2024-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.5078,4.0,1.0,11.0,8.9164,432652
FILLED,2024-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,36.5724,8.0,3.0,52.0,51.0641,14498
FILLED,2024-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.7757,12.4906,4.4921,32.4862,58.7983,2966578
FILLED,2024-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.3534,15.0,10.0,19.0,8.2566,100004
FILLED,2024-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.9883,11.0,8.0,16.0,9.0528,407322
FILLED,2024-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,56.7155,54.0,37.0,73.0,25.0971,28113
FILLED,2024-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.0551,14.0,9.0,27.0,58.6099,1011292
FILLED,2024-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.1326,120.0,46.0,199.0,85.4538,302116
FILLED,2024-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,90.5777,85.0,69.0,108.0,30.4783,6766
FILLED,2024-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.1764,6.0,1.0,12.0,11.4213,1165899
FILLED,2024-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.5868,0.0,0.0,3.0,11.729,148758
FILLED,2024-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.5049,37.0,24.0,53.0,24.1348,44038
FILLED,2024-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,153.7015,169.0,126.0,184.0,38.0738,28266
FILLED,2024-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,118.2164,124.0,101.0,138.0,25.3376,13098
FILLED,2024-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.9269,67.0,49.0,96.0,38.759,209830
FILLED,2024-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.1451,9.0,6.0,13.0,6.293,623272
FILLED,2024-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,47.0045,38.0,26.0,61.0,28.8846,42839
FILLED,2024-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.6115,6.0,2.0,13.0,9.3891,820363
FILLED,2024-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,30.581,29.0,24.0,36.0,9.5379,15213
FILLED,2024-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,65.2741,40.0,27.0,69.0,61.9952,52228
FILLED,2024-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.5223,8.0,4.0,13.0,8.1485,782230
FILLED,2024-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.8781,8.0,4.0,15.0,10.2999,43336
FILLED,2024-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,96.1368,94.0,72.0,119.0,32.6584,89204
FILLED,2024-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,149.294,153.0,132.0,173.0,34.3395,9355
FILLED,2024-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,67.3792,64.0,38.0,90.0,39.5404,32313
FILLED,2024-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.279,69.0,54.0,86.0,22.6656,9083
FILLED,2024-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.1687,100.0,66.0,128.0,41.2796,37054
FILLED,2024-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,90.9455,87.0,67.0,112.0,30.4282,11080
FILLED,2024-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,76.6428,73.0,47.0,101.0,37.7275,30784
FILLED,2024-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,185.0536,185.0,180.0,193.0,15.1808,91097
FILLED,2024-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.6918,23.0,17.0,29.0,35.4979,99694
FILLED,2024-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,67.391,68.0,42.0,89.0,32.4719,21173
FILLED,2024-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.393,7.0,4.0,11.0,8.9338,63448
FILLED,2024-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.381,36.0,26.0,49.0,20.0285,13451
FILLED,2024-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.8431,32.0,22.0,47.0,19.4821,14032
FILLED,2024-07-01,4-023,4-023,RAYMOND,RAYMOND,119.2276,121.0,98.0,142.0,32.4713,117113
FILLED,2024-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.9965,10.0,6.0,15.0,8.5181,433105
FILLED,2024-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,108.1016,106.0,49.0,164.0,61.5518,40478
FILLED,2024-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.2989,88.0,56.0,124.0,48.4689,443787
FILLED,2024-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,81.5151,81.0,53.0,107.0,37.8047,550983
FILLED,2024-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.917,74.0,48.0,106.0,43.6449,275589
FILLED,2024-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.4778,53.0,24.0,87.0,41.8116,295058
FILLED,2024-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.34,18.0,8.0,52.0,50.1825,151596
FILLED,2024-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,147.8882,146.0,127.0,169.0,26.5382,8971
FILLED,2024-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.7497,12.0,7.0,17.0,7.3623,70069
FILLED,2024-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.2202,8.0,7.0,11.0,12.5426,841014
FILLED,2024-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.5739,9.0,5.0,13.0,8.5491,393528
FILLED,2024-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,94.946,93.0,70.0,118.0,31.6505,11582
FILLED,2024-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,66.251,50.0,44.0,66.0,42.3651,25806
FILLED,2024-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.4234,7.0,5.0,9.0,12.1003,191219
FILLED,2024-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,105.6347,100.0,84.0,127.0,31.8516,7930
FILLED,2024-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.2477,44.0,27.0,99.0,53.1076,32664
FILLED,2024-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,80.729,80.0,67.0,95.0,23.1375,13836
FILLED,2024-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,112.1708,106.0,39.0,184.0,74.4474,85850
FILLED,2024-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.3256,30.0,17.0,60.0,43.4326,101956
FILLED,2024-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,165.137,184.5052,124.5059,214.5183,58.5129,1198613
FILLED,2024-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,144.2181,166.4976,78.4997,210.5051,72.2949,3249958
FILLED,2024-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.519,51.0,24.0,120.0,62.5902,932334
FILLED,2024-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.8515,14.0,5.0,69.0,67.4809,447052
FILLED,2024-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.541,80.4928,46.4946,140.4998,65.8153,1538895
FILLED,2024-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,160.7028,178.0,120.0,211.0,59.0927,273575
FILLED,2024-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.4444,46.5094,20.4902,82.4988,51.0396,1222106
FILLED,2024-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,124.8107,130.5075,54.4931,188.4941,71.7749,1594806
FILLED,2024-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.7052,70.4941,40.4932,120.499,59.4955,1116954
FILLED,2024-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,108.6324,93.0,42.0,176.0,72.5938,490205
FILLED,2024-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,150.9635,160.5023,98.4987,212.512,67.2976,1285060
FILLED,2024-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,95.9911,86.0,24.0,167.0,71.745,831432
FILLED,2024-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,84.1025,69.0,40.0,119.0,53.8963,266978
FILLED,2024-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,114.3268,110.4934,50.4886,172.495,68.5382,2431239
FILLED,2024-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,111.7471,110.0,93.0,130.0,28.7804,402463
FILLED,2024-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.0845,61.0,39.0,86.0,33.9179,88757
FILLED,2024-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.4328,97.0,75.0,120.0,30.1095,258455
FILLED,2024-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,110.971,109.0,84.0,135.0,35.9135,422898
FILLED,2024-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,130.2009,137.0,102.0,162.0,37.6619,79223
FILLED,2024-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,110.9723,113.0,90.0,136.0,30.9146,138524
FILLED,2024-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.0316,44.5014,28.4993,66.4945,30.1649,1961133
FILLED,2024-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,112.0404,115.0,96.0,131.0,23.5776,65106
FILLED,2024-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,68.985,61.0,40.0,93.0,39.0427,1070293
FILLED,2024-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.4841,4.0,2.0,9.0,10.8173,657298
FILLED,2024-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.745,4.0,2.0,6.0,4.1984,132519
FILLED,2024-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,97.5492,94.0,71.0,124.0,34.3084,303230
FILLED,2024-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,74.8501,78.0,51.0,99.0,31.9631,108949
FILLED,2024-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,159.4036,161.0,152.0,167.0,15.8022,4693
FILLED,2024-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,90.5748,80.0,60.0,113.0,40.4369,38030
FILLED,2024-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,136.2576,142.0,117.0,157.0,29.5101,15457
FILLED,2024-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,146.1769,145.0,130.0,165.0,23.4627,3969
FILLED,2024-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.2504,18.0,9.0,32.0,24.5475,105140
FILLED,2024-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,88.283,86.0,67.0,109.0,33.2078,651275
FILLED,2024-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,95.4783,93.0,78.0,111.0,32.3231,568282
FILLED,2024-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,115.5558,118.0,96.0,139.0,25.1422,4764
FILLED,2024-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.3427,55.0,37.0,76.0,46.2818,712864
FILLED,2024-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,155.3168,171.0,115.0,203.0,60.0914,654608
FILLED,2024-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.6506,58.0,33.0,121.0,57.2826,945540
FILLED,2024-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,119.4684,124.5083,50.4927,184.4983,73.0553,3439751
