MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2004-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.6121,8.0,3.0,15.0,9.4078,23570
FILLED,2004-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,84.0788,83.0,70.0,96.0,19.7872,26701
FILLED,2004-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.5896,3.0,1.0,8.0,8.1342,882708
FILLED,2004-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,34.5928,15.0,9.0,49.0,38.7973,8979
FILLED,2004-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,74.6852,74.0,32.0,116.0,44.4192,30147
FILLED,2004-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.0303,1.0,0.0,6.0,6.3126,347541
FILLED,2004-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.4622,2.0,1.0,3.0,5.5469,156367
FILLED,2004-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,48.9131,40.0,24.0,67.0,31.2416,20034
FILLED,2004-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.8179,7.0,4.0,11.0,8.1331,150378
FILLED,2004-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.0842,9.0,5.0,13.0,9.014,26755
FILLED,2004-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.1947,7.0,3.0,11.0,7.3822,50191
FILLED,2004-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.5621,5.0,1.0,10.0,6.2945,1145203
FILLED,2004-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,74.0007,70.0,43.0,103.0,40.7445,23106
FILLED,2004-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,37.9746,12.0,1.0,47.0,56.442,356993
FILLED,2004-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,82.5324,86.0,29.0,130.0,53.9079,337208
FILLED,2004-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,99.8156,108.0,69.0,137.0,50.1212,496979
FILLED,2004-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,56.2547,49.0,30.0,82.0,36.0513,18393
FILLED,2004-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,90.819,93.0,60.0,121.0,41.3082,32166
FILLED,2004-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,103.4194,104.0,79.0,125.0,39.5245,63221
FILLED,2004-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.987,10.0,7.0,14.0,6.359,703571
FILLED,2004-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,17.5022,14.0,8.0,23.0,16.5417,47132
FILLED,2004-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.1531,4.0,2.0,7.0,6.6044,86847
FILLED,2004-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,68.5852,62.0,41.0,96.0,32.7222,4342
FILLED,2004-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,84.5558,89.0,59.0,111.0,35.1556,200649
FILLED,2004-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,60.5982,62.0,42.0,79.0,23.6386,20920
FILLED,2004-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.138,4.0,1.0,11.0,13.4614,459882
FILLED,2004-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,74.8845,74.0,42.0,106.0,36.3242,22589
FILLED,2004-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.3738,8.0,5.0,13.0,8.0494,275049
FILLED,2004-08-01,6-066,6-066,LEE FLAT,LEE FLAT,4.0558,2.0,1.0,5.0,5.8756,91213
FILLED,2004-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.4639,24.0,18.0,50.0,35.9028,11191
FILLED,2004-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.7599,12.0,1.0,20.0,20.7544,5707
FILLED,2004-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,54.2751,49.0,30.0,74.0,31.6999,45074
FILLED,2004-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,124.2692,127.0,102.0,144.0,26.2562,3655
FILLED,2004-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.8993,33.0,15.0,56.0,32.1379,312810
FILLED,2004-08-01,2-038,2-038,LOBOS,LOBOS,78.7874,72.0,62.0,96.0,22.4071,10613
FILLED,2004-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.8905,22.0,3.0,57.0,41.2554,269554
FILLED,2004-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.3163,38.0,17.0,57.0,24.6169,97987
FILLED,2004-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.2573,20.0,9.0,39.0,37.6447,323037
FILLED,2004-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,52.8728,49.0,37.0,66.0,20.8712,4882
FILLED,2004-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.4439,15.0,8.0,24.0,15.4419,210294
FILLED,2004-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,46.9179,37.0,8.0,83.0,40.9687,12611
FILLED,2004-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.0009,0.0,0.0,0.0,6.5805,21748
FILLED,2004-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,79.9357,74.0,62.0,96.0,24.5633,19010
FILLED,2004-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,78.7157,78.0,62.0,96.0,24.7907,7933
FILLED,2004-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.5637,8.0,4.0,13.0,9.753,77794
FILLED,2004-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.2184,6.0,3.0,12.0,10.0081,104530
FILLED,2004-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.0554,10.0,5.0,20.0,12.9801,1078042
FILLED,2004-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,141.533,149.0,126.0,162.0,28.0344,31309
FILLED,2004-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,73.6332,61.0,32.0,121.0,49.9497,10810
FILLED,2004-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,89.4711,98.0,66.0,116.0,33.5528,9678
FILLED,2004-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.9783,5.0,2.0,11.0,22.0722,1283611
FILLED,2004-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,111.8895,117.0,89.0,140.0,34.5809,29887
FILLED,2004-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.3277,5.0,2.0,10.0,13.2327,662912
FILLED,2004-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,132.925,142.0,105.0,162.0,34.6415,68074
FILLED,2004-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,122.2571,125.0,102.0,148.0,31.5592,106503
FILLED,2004-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.7596,19.0,12.0,28.0,30.5292,701902
FILLED,2004-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,84.3908,89.0,67.0,104.0,23.9117,1689
FILLED,2004-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,92.2094,98.0,73.0,109.0,21.7859,2603
FILLED,2004-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.1842,1.0,0.0,3.0,5.8837,46600
FILLED,2004-08-01,2-039,2-039,MARINA,MARINA,81.9517,79.0,64.0,98.0,22.7644,9836
FILLED,2004-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,82.58,88.0,61.0,104.0,32.1274,163488
FILLED,2004-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.7896,3.0,0.0,7.0,10.1835,24829
FILLED,2004-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,89.612,89.0,58.0,121.0,39.2931,13968
FILLED,2004-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,120.1595,121.0,105.0,138.0,25.1608,95917
FILLED,2004-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,125.8628,132.0,111.0,145.0,28.0086,25783
FILLED,2004-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4422,0.0,0.0,0.0,2.0739,67158
FILLED,2004-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.9808,3.0,1.0,8.0,20.6086,384627
FILLED,2004-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.4099,6.0,3.0,12.0,11.5877,1741060
FILLED,2004-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,51.689,49.0,18.0,80.0,36.103,3174
FILLED,2004-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,96.639,101.0,80.0,118.0,28.06,19509
FILLED,2004-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.4894,7.0,4.0,12.0,11.9628,950207
FILLED,2004-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.1739,19.0,14.0,26.0,16.2143,7832
FILLED,2004-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,72.06,73.0,53.0,91.0,26.2932,10380
FILLED,2004-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,96.9976,95.0,73.0,119.0,33.2557,31839
FILLED,2004-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,107.4639,110.0,93.0,126.0,26.7892,85339
FILLED,2004-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.8872,8.0,2.0,144.0,64.8933,775123
FILLED,2004-08-01,3-049,3-049,MONTECITO,MONTECITO,113.0256,117.0,99.0,131.0,25.3024,27307
FILLED,2004-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.6133,6.0,3.0,11.0,14.8661,32496
FILLED,2004-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,101.9424,100.0,87.0,114.0,20.9914,2500
FILLED,2004-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,93.0434,102.0,64.0,121.0,37.6005,36613
FILLED,2004-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.7021,59.0,39.0,90.0,32.6956,6694
FILLED,2004-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.2921,74.0,57.0,95.0,29.4279,206535
FILLED,2004-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.4098,100.0,71.0,148.0,44.2232,181196
FILLED,2004-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.4335,62.0,43.0,87.0,32.9901,201644
FILLED,2004-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,149.001,149.0,139.0,160.0,14.403,3104
FILLED,2004-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.4249,87.0,62.0,105.0,25.7856,3062
FILLED,2004-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.028,2.0,1.0,4.0,37.2958,384797
FILLED,2004-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,101.5553,109.0,88.0,124.0,32.2058,57394
FILLED,2004-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,81.4234,76.0,51.0,115.0,39.4971,92327
FILLED,2004-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.8559,1.0,0.0,3.0,21.696,999504
FILLED,2004-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.4453,3.0,2.0,7.0,6.6825,592059
FILLED,2004-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.6541,90.0,68.0,111.0,29.5145,26588
FILLED,2004-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.0299,48.0,37.0,66.0,23.2298,5043
FILLED,2004-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,88.0244,95.0,70.0,111.0,32.9888,3156
FILLED,2004-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.7494,1.0,0.0,3.0,5.7521,432652
FILLED,2004-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.0269,1.0,0.0,28.0,40.7141,14498
FILLED,2004-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.4903,4.0,1.0,14.0,28.5499,2966578
FILLED,2004-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.2431,1.0,0.0,5.0,7.9154,100004
FILLED,2004-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.3904,5.0,2.0,11.0,9.8712,407322
FILLED,2004-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.7036,36.0,29.0,43.0,10.8185,28113
FILLED,2004-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.9363,2.0,1.0,7.0,54.1498,1011292
FILLED,2004-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,121.7807,141.0,64.0,171.0,64.3692,302116
FILLED,2004-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,30.3467,20.0,13.0,37.0,27.8177,6766
FILLED,2004-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.6506,4.0,1.0,8.0,10.0081,1165899
FILLED,2004-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.0817,0.0,0.0,2.0,7.6302,148758
FILLED,2004-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.545,3.0,1.0,9.0,12.3896,44038
FILLED,2004-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,119.2843,131.0,99.0,149.0,39.5673,28266
FILLED,2004-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,83.4566,89.0,63.0,103.0,29.4779,13098
FILLED,2004-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.1461,49.0,31.0,73.0,38.6273,209830
FILLED,2004-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.5538,3.0,1.0,6.0,5.1602,623272
FILLED,2004-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.8963,28.0,21.0,48.0,25.1051,42839
FILLED,2004-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.5973,0.0,0.0,1.0,4.6582,820363
FILLED,2004-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.9424,22.0,15.0,31.0,11.6191,15213
FILLED,2004-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,70.1403,52.0,38.0,77.0,49.2926,52228
FILLED,2004-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.2297,3.0,2.0,6.0,3.8769,782230
FILLED,2004-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.6787,6.0,3.0,10.0,9.8041,43336
FILLED,2004-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.9374,77.0,58.0,97.0,27.829,89204
FILLED,2004-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,117.5369,120.0,102.0,139.0,26.4633,9355
FILLED,2004-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.1385,32.0,14.0,58.0,36.0353,32313
FILLED,2004-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.9333,26.0,17.0,43.0,19.8462,9083
FILLED,2004-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,80.0147,83.0,46.0,117.0,42.9492,37054
FILLED,2004-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,80.3023,81.0,57.0,100.0,31.4904,11080
FILLED,2004-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.6176,31.0,16.0,59.0,29.9979,30784
FILLED,2004-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,161.4007,164.0,153.0,176.0,20.5439,91097
FILLED,2004-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.2572,3.0,2.0,6.0,28.5632,99694
FILLED,2004-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.5817,9.0,2.0,15.0,10.8965,21173
FILLED,2004-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.5085,5.0,2.0,7.0,4.7924,63448
FILLED,2004-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.3864,0.0,0.0,4.0,6.4724,13451
FILLED,2004-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.2595,16.0,10.0,27.0,14.4832,14032
FILLED,2004-08-01,4-023,4-023,RAYMOND,RAYMOND,99.661,102.0,80.0,121.0,30.5615,117113
FILLED,2004-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.1865,10.0,4.0,17.0,10.1736,433105
FILLED,2004-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,75.1471,62.0,25.0,131.0,53.2817,40478
FILLED,2004-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,71.4234,68.0,40.0,97.0,40.9266,443787
FILLED,2004-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.6255,54.0,28.0,78.0,34.3333,550983
FILLED,2004-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,61.5968,56.0,33.0,83.0,38.5923,275589
FILLED,2004-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.8834,35.0,11.0,67.0,36.8484,295058
FILLED,2004-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.3666,8.0,1.0,35.0,44.8226,151596
FILLED,2004-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,135.5887,138.0,116.0,156.0,27.0197,8971
FILLED,2004-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.6433,3.0,1.0,7.0,7.4505,70069
FILLED,2004-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.5617,1.0,1.0,3.0,11.5185,841014
FILLED,2004-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.7472,4.0,2.0,8.0,8.7824,393528
FILLED,2004-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.9892,44.0,30.0,60.0,25.8136,11582
FILLED,2004-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.4822,25.0,21.0,34.0,40.0327,25806
FILLED,2004-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.698,15.0,1.0,22.0,12.8453,191219
FILLED,2004-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,85.7907,80.0,63.0,109.0,31.8617,7930
FILLED,2004-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,40.3581,19.0,11.0,58.0,42.7015,32664
FILLED,2004-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,55.6803,58.0,39.0,71.0,23.6312,13836
FILLED,2004-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.1169,95.0,26.0,147.0,63.7718,85850
FILLED,2004-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.2014,17.0,7.0,42.0,40.39,101956
FILLED,2004-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,143.5768,164.0,113.0,183.0,49.9964,1198613
FILLED,2004-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,105.2857,115.0,40.0,170.0,64.9847,3249958
FILLED,2004-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.1469,30.0,9.0,91.0,53.2991,932334
FILLED,2004-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.7748,6.0,1.0,69.0,57.6683,447052
FILLED,2004-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.517,72.0,32.0,146.0,63.4113,1538895
FILLED,2004-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,119.1865,134.0,68.0,173.0,58.894,273575
FILLED,2004-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.6091,26.0,7.0,62.0,42.3346,1222106
FILLED,2004-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.9623,103.0,46.0,151.0,56.7621,1594806
FILLED,2004-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,71.8965,60.0,31.0,102.0,49.4303,1116954
FILLED,2004-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,82.4297,64.0,24.0,145.0,63.9863,490205
FILLED,2004-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,114.4548,123.0,63.0,171.0,60.5313,1285060
FILLED,2004-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,76.3054,74.0,12.0,130.0,61.7212,831432
FILLED,2004-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.9016,37.0,15.0,91.0,54.5849,266978
FILLED,2004-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,80.8759,72.0,28.0,129.0,57.1849,2431239
FILLED,2004-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.8902,73.0,54.0,91.0,27.8746,402463
FILLED,2004-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.2703,39.0,24.0,61.0,29.2532,88757
FILLED,2004-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.3243,66.0,40.0,92.0,32.7183,258455
FILLED,2004-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.523,81.0,54.0,105.0,37.4189,422898
FILLED,2004-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.0602,79.0,52.0,97.0,29.5773,79223
FILLED,2004-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,60.1668,60.0,40.0,81.0,28.7595,138524
FILLED,2004-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.4196,23.0,14.0,38.0,24.4917,1961133
FILLED,2004-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,59.3638,61.0,44.0,75.0,25.3084,65106
FILLED,2004-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.5869,27.0,11.0,62.0,37.5068,1070293
FILLED,2004-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.3262,4.0,1.0,7.0,6.9019,657298
FILLED,2004-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.244,1.0,0.0,3.0,3.0657,132519
FILLED,2004-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.9638,51.0,26.0,79.0,34.4882,303230
FILLED,2004-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.2297,48.0,22.0,72.0,30.2932,108949
FILLED,2004-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,102.1901,107.0,94.0,116.0,21.1192,4693
FILLED,2004-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.4332,60.0,42.0,86.0,37.8385,38030
FILLED,2004-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.5031,120.0,84.0,140.0,34.3461,15457
FILLED,2004-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,123.3374,131.0,99.0,145.0,29.6799,3969
FILLED,2004-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.7555,10.0,6.0,17.0,19.5857,105140
FILLED,2004-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.6755,67.0,47.0,85.0,29.9294,651275
FILLED,2004-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,79.8565,80.0,61.0,97.0,30.0706,568282
FILLED,2004-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.3925,94.0,71.0,112.0,26.6423,4764
FILLED,2004-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.4142,35.0,20.0,63.0,39.5809,712864
FILLED,2004-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,105.5639,115.0,53.0,153.0,58.3946,654608
FILLED,2004-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.4547,40.0,21.0,94.0,52.0317,945540
FILLED,2004-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.8835,112.0,38.0,161.0,65.4311,3439751
