MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2011-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.8178,2.0,1.0,5.0,9.2065,23570
FILLED,2011-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,97.3803,99.0,81.0,112.0,24.268,26701
FILLED,2011-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.8178,9.0,4.0,14.0,10.2254,882708
FILLED,2011-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,48.8677,33.0,26.0,57.0,35.6473,8979
FILLED,2011-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,123.714,142.0,71.0,172.0,53.2324,30147
FILLED,2011-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.0466,2.0,1.0,5.0,5.5535,347541
FILLED,2011-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.0089,1.0,0.0,3.0,4.6965,156367
FILLED,2011-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,87.6989,76.0,53.0,117.0,44.3164,20034
FILLED,2011-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.0886,9.0,5.0,15.0,8.8395,150378
FILLED,2011-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.0264,9.0,5.0,13.0,6.7974,26755
FILLED,2011-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.7533,18.0,10.0,26.0,14.0422,50191
FILLED,2011-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.6969,4.0,2.0,9.0,6.9046,1145203
FILLED,2011-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,107.4474,101.0,78.0,135.0,39.8752,23106
FILLED,2011-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,56.5453,18.0,4.0,67.0,79.7532,356993
FILLED,2011-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,106.5191,118.0,51.0,154.0,59.1765,337208
FILLED,2011-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,135.1376,153.0,108.0,180.0,58.6773,496979
FILLED,2011-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,96.8884,94.0,75.0,115.0,34.5388,18393
FILLED,2011-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,124.8679,128.0,84.0,168.0,53.1056,32166
FILLED,2011-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,131.543,134.0,110.0,157.0,39.2066,63221
FILLED,2011-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,21.1733,20.0,16.0,26.0,7.6971,703571
FILLED,2011-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.4192,3.0,1.0,7.0,16.0211,47132
FILLED,2011-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.7579,1.0,0.0,2.0,3.2463,86847
FILLED,2011-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,125.7936,123.0,106.0,146.0,25.9319,4342
FILLED,2011-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.993,94.0,69.0,116.0,31.666,200649
FILLED,2011-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,97.6812,100.0,80.0,115.0,26.9197,20920
FILLED,2011-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.4824,2.0,0.0,7.0,9.3499,459882
FILLED,2011-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,132.4353,136.0,113.0,156.0,31.4424,22589
FILLED,2011-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.1379,1.0,0.0,4.0,5.8222,275049
FILLED,2011-07-01,6-066,6-066,LEE FLAT,LEE FLAT,10.4603,9.0,5.0,14.0,7.6719,91213
FILLED,2011-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.7746,26.0,9.0,74.0,49.2866,11191
FILLED,2011-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,34.6769,26.0,13.0,47.0,29.8314,5707
FILLED,2011-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,121.505,124.0,104.0,143.0,31.7955,45074
FILLED,2011-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,178.3603,182.0,166.0,192.0,17.2812,3655
FILLED,2011-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.0422,46.0,26.0,67.0,34.9197,312810
FILLED,2011-07-01,2-038,2-038,LOBOS,LOBOS,88.0454,84.0,64.0,113.0,28.5911,10613
FILLED,2011-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.1149,51.0,23.0,89.0,48.3513,269554
FILLED,2011-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.7094,41.0,23.0,59.0,23.4298,97987
FILLED,2011-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.5686,38.0,18.0,66.0,46.7045,323037
FILLED,2011-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,110.601,113.0,90.0,130.0,27.5711,4882
FILLED,2011-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.8909,41.0,26.0,55.0,28.1819,210294
FILLED,2011-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,84.1182,79.0,40.0,128.0,49.863,12611
FILLED,2011-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.1524,1.0,1.0,1.0,10.653,21748
FILLED,2011-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,99.5781,93.0,79.0,116.0,26.7894,19010
FILLED,2011-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,102.6401,100.0,87.0,116.0,20.8375,7933
FILLED,2011-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.7907,13.0,8.0,19.0,9.9921,77794
FILLED,2011-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.9778,1.0,0.0,2.0,3.955,104530
FILLED,2011-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.2981,7.0,3.0,11.0,10.0467,1078042
FILLED,2011-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,169.4505,176.0,158.0,187.0,24.8005,31309
FILLED,2011-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,107.0958,92.0,61.0,165.0,56.2983,10810
FILLED,2011-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,137.2816,144.0,117.0,163.0,32.3244,9678
FILLED,2011-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.6904,2.0,1.0,7.0,23.4535,1283611
FILLED,2011-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,141.0728,147.0,116.0,169.0,34.6172,29887
FILLED,2011-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.6686,2.0,1.0,4.0,11.9058,662912
FILLED,2011-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,158.498,171.0,134.0,186.0,37.3592,68074
FILLED,2011-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,150.5619,161.0,133.0,178.0,36.5921,106503
FILLED,2011-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,56.6105,49.0,34.0,68.0,35.4025,701902
FILLED,2011-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.1835,87.0,76.0,100.0,17.0146,1689
FILLED,2011-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,106.131,110.0,85.0,128.0,30.6422,2603
FILLED,2011-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.3223,2.0,1.0,5.0,6.4353,46600
FILLED,2011-07-01,2-039,2-039,MARINA,MARINA,103.4126,106.0,90.0,123.0,29.8414,9836
FILLED,2011-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,102.2165,105.0,85.0,121.0,32.6652,163488
FILLED,2011-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,34.5138,31.0,26.0,38.0,15.2879,24829
FILLED,2011-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,135.6194,136.0,111.0,164.0,36.0989,13968
FILLED,2011-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,144.1183,148.0,131.0,162.0,25.6967,95917
FILLED,2011-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,149.7047,155.0,131.0,173.0,29.5185,25783
FILLED,2011-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.1984,1.0,1.0,4.0,4.558,67158
FILLED,2011-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.8597,8.0,4.0,13.0,30.311,384627
FILLED,2011-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.6321,6.4748,2.4938,12.4687,11.9243,1741060
FILLED,2011-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,100.0343,106.0,62.0,138.0,43.7333,3174
FILLED,2011-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,131.2865,136.0,114.0,152.0,29.8315,19509
FILLED,2011-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.6787,5.0,3.0,6.0,12.4102,950207
FILLED,2011-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.8278,27.0,21.0,36.0,17.0455,7832
FILLED,2011-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.2724,76.0,58.0,99.0,28.5034,10380
FILLED,2011-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,109.0736,105.0,78.0,135.0,37.969,31839
FILLED,2011-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,135.8523,139.0,116.0,157.0,29.0078,85339
FILLED,2011-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.9232,12.0,2.0,156.0,68.5514,775123
FILLED,2011-07-01,3-049,3-049,MONTECITO,MONTECITO,108.4609,111.0,92.0,127.0,24.9459,27307
FILLED,2011-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.6635,15.0,7.0,23.0,17.858,32496
FILLED,2011-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,116.2108,115.0,101.0,133.0,21.3238,2500
FILLED,2011-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,139.631,145.0,125.0,159.0,28.5402,36613
FILLED,2011-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,96.4722,88.0,71.0,123.0,36.7975,6694
FILLED,2011-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,110.6041,109.0,89.0,131.0,31.5116,206535
FILLED,2011-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,135.4047,137.0,98.0,170.0,42.9386,181196
FILLED,2011-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,101.8619,98.0,79.0,123.0,31.8186,201644
FILLED,2011-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,184.5515,184.0,178.0,191.0,10.6152,3104
FILLED,2011-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.8863,90.0,79.0,102.0,18.5919,3062
FILLED,2011-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.8161,2.0,1.0,5.0,35.8463,384797
FILLED,2011-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,130.804,140.0,111.0,157.0,34.7841,57394
FILLED,2011-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,103.195,100.0,70.0,138.0,41.5622,92327
FILLED,2011-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.5215,1.0,0.0,4.0,24.9566,999504
FILLED,2011-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.2807,3.0,2.0,7.0,6.026,592059
FILLED,2011-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.5892,97.0,75.0,115.0,27.5609,26588
FILLED,2011-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,59.2027,54.0,43.0,70.0,24.0733,5043
FILLED,2011-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,96.4531,99.0,77.0,122.0,37.0851,3156
FILLED,2011-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.1504,2.0,1.0,5.0,6.4366,432652
FILLED,2011-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.4152,2.0,1.0,37.0,49.296,14498
FILLED,2011-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.9042,4.4292,2.4356,16.4801,40.9467,2966578
FILLED,2011-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.2058,1.0,0.0,2.0,5.4194,100004
FILLED,2011-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.337,5.0,3.0,9.0,7.288,407322
FILLED,2011-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.0393,56.0,44.0,68.0,21.4037,28113
FILLED,2011-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.5125,2.0,1.0,7.0,54.5316,1011292
FILLED,2011-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.8548,138.0,34.0,188.0,78.1458,302116
FILLED,2011-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,58.2372,46.0,36.0,70.0,33.1422,6766
FILLED,2011-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.0344,2.0,0.0,5.0,9.3732,1165899
FILLED,2011-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.1058,0.0,0.0,2.0,7.1461,148758
FILLED,2011-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.0375,28.0,14.0,44.0,23.676,44038
FILLED,2011-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,157.5079,170.0,140.0,183.0,35.4253,28266
FILLED,2011-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.4902,101.0,88.0,113.0,26.6885,13098
FILLED,2011-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.3605,83.0,65.0,107.0,35.9329,209830
FILLED,2011-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.2957,4.0,2.0,7.0,4.7945,623272
FILLED,2011-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,83.2498,79.0,58.0,105.0,34.7928,42839
FILLED,2011-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.7786,2.0,1.0,4.0,5.9812,820363
FILLED,2011-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.6824,26.0,19.0,33.0,10.3812,15213
FILLED,2011-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,84.309,62.0,44.0,96.0,59.9865,52228
FILLED,2011-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.8291,7.0,3.0,12.0,7.4023,782230
FILLED,2011-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.8324,17.0,12.0,21.0,8.3829,43336
FILLED,2011-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.0638,77.0,61.0,99.0,28.2103,89204
FILLED,2011-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,138.6191,145.0,124.0,161.0,32.667,9355
FILLED,2011-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,81.3668,81.0,55.0,104.0,37.7473,32313
FILLED,2011-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.7819,54.0,36.0,74.0,26.1111,9083
FILLED,2011-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.2363,118.0,89.0,141.0,34.0123,37054
FILLED,2011-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,75.2577,71.0,53.0,90.0,29.2939,11080
FILLED,2011-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,51.4084,43.0,19.0,78.0,39.7226,30784
FILLED,2011-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,176.711,179.0,168.0,187.0,20.1627,91097
FILLED,2011-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.6611,2.0,1.0,4.0,30.9212,99694
FILLED,2011-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.0016,25.0,14.0,44.0,25.779,21173
FILLED,2011-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.7223,1.0,1.0,2.0,4.6578,63448
FILLED,2011-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.1379,7.0,2.0,20.0,16.8922,13451
FILLED,2011-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.2764,47.0,36.0,58.0,17.6035,14032
FILLED,2011-07-01,4-023,4-023,RAYMOND,RAYMOND,103.9197,105.0,82.0,128.0,33.3282,117113
FILLED,2011-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.5457,3.0,1.0,6.0,4.6762,433105
FILLED,2011-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.496,83.0,28.0,138.0,55.0648,40478
FILLED,2011-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,111.2964,113.0,79.0,144.0,43.1476,443787
FILLED,2011-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,92.2599,94.0,62.0,121.0,39.1707,550983
FILLED,2011-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,103.3125,103.0,72.0,133.0,42.3294,275589
FILLED,2011-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.984,73.0,36.0,115.0,47.3484,295058
FILLED,2011-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.4936,14.0,5.0,62.0,53.6761,151596
FILLED,2011-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,165.3097,169.0,151.0,182.0,24.5193,8971
FILLED,2011-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.1194,3.0,2.0,7.0,5.8554,70069
FILLED,2011-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.277,2.0,1.0,4.0,10.9389,841014
FILLED,2011-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.7399,4.0,2.0,8.0,5.3501,393528
FILLED,2011-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.8567,63.0,37.0,87.0,34.6302,11582
FILLED,2011-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,73.8309,58.0,49.0,79.0,41.9368,25806
FILLED,2011-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.1891,3.0,1.0,6.0,11.0366,191219
FILLED,2011-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,93.6813,91.0,68.0,124.0,38.5158,7930
FILLED,2011-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,78.8361,67.0,38.0,116.0,47.9467,32664
FILLED,2011-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,75.6598,75.0,61.0,90.0,23.0535,13836
FILLED,2011-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.6387,113.0,43.0,173.0,69.3497,85850
FILLED,2011-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.3607,32.0,12.0,72.5,49.1282,101956
FILLED,2011-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,182.9519,199.0,165.0,212.0,40.1352,1198613
FILLED,2011-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,137.6395,156.5001,80.5023,198.5091,67.0465,3249958
FILLED,2011-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,72.5711,57.0,23.0,110.0,58.5712,932334
FILLED,2011-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.5347,26.0,12.0,97.0,62.4565,447052
FILLED,2011-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,103.9228,84.4999,54.4978,158.4988,61.7544,1538895
FILLED,2011-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,159.3512,176.0,120.0,208.0,54.3965,273575
FILLED,2011-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.9958,53.0,24.0,94.0,48.2777,1222106
FILLED,2011-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,121.4885,130.5039,66.4949,172.4906,59.2314,1594806
FILLED,2011-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,88.2664,74.4967,50.498,118.5026,52.0987,1116954
FILLED,2011-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,117.9369,109.0,62.0,178.0,63.9657,490205
FILLED,2011-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,151.4501,167.0,110.0,201.0,57.0352,1285060
FILLED,2011-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,111.8117,110.0,53.0,172.0,63.3024,831432
FILLED,2011-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.3131,78.0,48.0,132.0,56.799,266978
FILLED,2011-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,112.6633,116.0,61.0,164.0,59.8536,2431239
FILLED,2011-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.7555,96.0,78.0,113.0,28.4249,402463
FILLED,2011-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.2097,51.0,29.0,78.0,34.8582,88757
FILLED,2011-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,83.008,85.0,61.0,106.0,30.8774,258455
FILLED,2011-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.4897,89.0,64.0,114.0,37.4711,422898
FILLED,2011-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,119.8973,126.0,92.0,152.0,37.0948,79223
FILLED,2011-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,88.9617,87.0,60.0,122.0,38.4263,138524
FILLED,2011-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.0813,28.0,14.0,50.0,30.219,1961133
FILLED,2011-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,87.8931,88.0,62.0,119.0,35.642,65106
FILLED,2011-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.3764,49.0,27.0,87.0,40.8233,1070293
FILLED,2011-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.3262,1.0,0.0,2.0,6.7824,657298
FILLED,2011-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.6765,2.0,1.0,5.0,4.8761,132519
FILLED,2011-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,77.0876,74.0,48.0,104.0,36.9355,303230
FILLED,2011-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.9942,73.0,44.0,99.0,35.8595,108949
FILLED,2011-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,131.0972,135.0,126.0,140.0,15.4815,4693
FILLED,2011-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,73.0701,62.0,47.0,89.0,37.5593,38030
FILLED,2011-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,130.8269,136.0,102.0,161.0,34.9422,15457
FILLED,2011-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,138.1116,140.0,112.0,164.0,32.1057,3969
FILLED,2011-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.2557,29.0,18.0,44.0,24.3554,105140
FILLED,2011-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,77.2118,77.0,57.0,94.0,30.2231,651275
FILLED,2011-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.971,73.0,55.0,96.0,35.208,568282
FILLED,2011-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,107.4687,108.0,95.0,120.0,18.7729,4764
FILLED,2011-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.5093,42.0,27.0,62.0,40.6222,712864
FILLED,2011-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,131.8566,147.0,76.0,184.0,62.6047,654608
FILLED,2011-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.6869,61.0,33.0,121.0,56.5126,945540
FILLED,2011-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,116.0556,128.502,60.5016,170.5034,66.2143,3439751
