MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,22.5839,21,15,27,10.5206,32166
FILLED,2012-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,29.3409,29,23,35,9.2124,63221
FILLED,2012-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.5107,6,3,9,5.2491,703571
FILLED,2012-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.6116,5,3,10,8.0746,47132
FILLED,2012-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.9908,4,2,6,4.1437,86847
FILLED,2012-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.0495,29,23,35,8.5726,4342
FILLED,2012-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.0583,47,34,57,16.0703,200649
FILLED,2012-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,18.6754,18,11,25,8.5498,20920
FILLED,2012-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.5793,5,2,12,8.8577,459882
FILLED,2012-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.1827,38,33,46,8.6539,22589
FILLED,2012-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.422,3,2,7,6.5109,275049
FILLED,2012-02-01,6-066,6-066,LEE FLAT,LEE FLAT,12.6918,11,8,16,7.2264,91213
FILLED,2012-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.5751,10,6,14,5.8534,11191
FILLED,2012-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.7617,24,17,28,9.0164,5707
FILLED,2012-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.4808,38,33,44,8.7874,45074
FILLED,2012-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,45.6897,47,37,54,9.7587,3655
FILLED,2012-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.3881,23,16,30,11.5169,312810
FILLED,2012-02-01,2-038,2-038,LOBOS,LOBOS,36.4833,33,28,45,11.0786,10613
FILLED,2012-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.0645,37,29,45,13.3937,269554
FILLED,2012-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.8057,25,13,36,13.3088,97987
FILLED,2012-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.2543,11,3,17,10.9422,323037
FILLED,2012-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.5701,2,1,2,0.6009,4882
FILLED,2012-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.015,15,10,19,6.7072,210294
FILLED,2012-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.8054,32,25,39,9.7275,12611
FILLED,2012-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.3233,2,0,4,6.0172,21748
FILLED,2012-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.158,38,29,47,12.0127,19010
FILLED,2012-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.2744,33,27,40,10.4049,7933
FILLED,2012-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.8882,13,6,18,8.2718,77794
FILLED,2012-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.8085,5,4,8,5.9486,104530
FILLED,2012-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.3996,8,5,12,6.9451,1078042
FILLED,2012-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,39.363,39,34,46,10.5118,31309
FILLED,2012-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.3858,29,23,38,11.5466,10810
FILLED,2012-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.6955,43,37,50,8.8974,9678
FILLED,2012-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.6198,5,2,12,9.8213,1283611
FILLED,2012-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,41.5554,42,35,48,8.9101,29887
FILLED,2012-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.5332,4,2,10,6.0835,662912
FILLED,2012-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,46.212,47,40,53,9.945,68074
FILLED,2012-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.678,44,37,50,11.3194,106503
FILLED,2012-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.7532,20,16,23,5.8839,701902
FILLED,2012-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,47.524,48,43,53,6.7975,1689
FILLED,2012-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,55.534,56,43,72,19.3659,2603
FILLED,2012-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.2929,7,3,13,8.5928,46600
FILLED,2012-02-01,2-039,2-039,MARINA,MARINA,36.3014,34,27,44,10.835,9836
FILLED,2012-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,12.0828,10,7,13,7.3125,163488
FILLED,2012-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.7139,24,18,32,10.5458,24829
FILLED,2012-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.6082,34,30,38,8.2054,13968
FILLED,2012-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.3986,28,22,32,7.0557,95917
FILLED,2012-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,42.6714,44,38,48,7.0823,25783
FILLED,2012-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.6629,2,1,3,3.3727,67158
FILLED,2012-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.2711,4,3,8,6.3915,384627
FILLED,2012-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.7718,10,6,14,6.7647,1741060
FILLED,2012-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.0236,34,27,42,10.7229,3174
FILLED,2012-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.8569,33,28,41,8.5401,19509
FILLED,2012-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.0849,10,7,14,6.5149,950207
FILLED,2012-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.311,4,2,13,11.0244,7832
FILLED,2012-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.387,34,27,40,10.8619,10380
FILLED,2012-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,37.6473,36,26,49,15.6719,31839
FILLED,2012-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.9782,32,27,37,7.854,85339
FILLED,2012-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.2948,16,10,40,15.2227,775123
FILLED,2012-02-01,3-049,3-049,MONTECITO,MONTECITO,49.0909,51,42,57,11.274,27307
FILLED,2012-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.9967,2,1,5,5.0728,32496
FILLED,2012-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.8548,50,40,59,13.3361,2500
FILLED,2012-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.1466,25,20,34,9.2442,36613
FILLED,2012-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.2578,37,31,44,8.064,6694
FILLED,2012-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.5979,33,28,38,9.7206,206535
FILLED,2012-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.9241,42,31,52,13.3241,181196
FILLED,2012-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.9904,34,25,41,11.1724,201644
FILLED,2012-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.3376,50,46,54,6.6548,3104
FILLED,2012-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.8452,48,43,53,7.6191,3062
FILLED,2012-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.2589,6,4,11,14.2911,384797
FILLED,2012-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,34.1913,36,28,41,9.6288,57394
FILLED,2012-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.3968,35,27,45,11.4522,92327
FILLED,2012-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.5968,3,2,8,13.0296,999504
FILLED,2012-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.3706,8,5,11,4.57,592059
FILLED,2012-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.8827,53,43,62,13.1885,26588
FILLED,2012-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.393,43,35,52,10.7793,5043
FILLED,2012-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,9.2668,8,7,10,4.7991,3156
FILLED,2012-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.123,3,1,7,6.0414,432652
FILLED,2012-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.3014,9,4,22,13.0139,14498
FILLED,2012-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.8696,9,5,15,13.3632,2966578
FILLED,2012-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.6956,2,1,4,5.9239,100004
FILLED,2012-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.1564,7,4,11,5.7661,407322
FILLED,2012-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.2336,21,14,27,8.6854,28113
FILLED,2012-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.7549,5,2,9,21.805,1011292
FILLED,2012-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.0454,39,17,74,30.4248,302116
FILLED,2012-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,40.8503,41,33,48,11.2132,6766
FILLED,2012-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.2348,4,2,9,7.2923,1165899
FILLED,2012-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.7397,3,2,5,5.4973,148758
FILLED,2012-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.1882,21,15,26,9.1065,44038
FILLED,2012-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,42.2081,42,37,48,9.5445,28266
FILLED,2012-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,41.3588,42,36,47,8.0919,13098
FILLED,2012-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.2567,37,29,45,11.6016,209830
FILLED,2012-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.6287,4,2,7,5.0861,623272
FILLED,2012-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.5389,8,5,10,2.9854,42839
FILLED,2012-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.1937,4,2,7,5.0873,820363
FILLED,2012-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.6377,16,12,19,6.1038,15213
FILLED,2012-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,30.5683,28,21,37,13.7323,52228
FILLED,2012-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.8598,5,2,8,4.4512,782230
FILLED,2012-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.0228,5,3,9,6.6026,43336
FILLED,2012-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.0638,37,27,51,15.8195,89204
FILLED,2012-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,28.8234,29,27,33,6.1161,9355
FILLED,2012-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.3001,29,25,33,10.0048,32313
FILLED,2012-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.3608,44,38,49,7.6945,9083
FILLED,2012-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.1227,39,35,43,6.4058,37054
FILLED,2012-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.6884,34,24,43,13.1995,11080
FILLED,2012-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.7803,37,30,43,9.7167,30784
FILLED,2012-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,50.605,51,43,59,9.49,91097
FILLED,2012-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.073,4,3,6,11.0515,99694
FILLED,2012-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.2691,20,15,24,8.5896,21173
FILLED,2012-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.9899,5,4,6,5.2132,63448
FILLED,2012-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.8587,37,30,43,9.6383,13451
FILLED,2012-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.539,33,29,38,7.4631,14032
FILLED,2012-02-01,4-023,4-023,RAYMOND,RAYMOND,44.7396,44,35,54,14.1033,117113
FILLED,2012-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.7631,7,4,10,4.926,433105
FILLED,2012-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.0465,17,13,21,5.8139,40478
FILLED,2012-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,33.2434,33,27,40,9.7143,443787
FILLED,2012-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.3572,30,25,36,9.0416,550983
FILLED,2012-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.2199,31,25,38,10.2827,275589
FILLED,2012-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.5784,32,28,37,7.7449,295058
FILLED,2012-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.671,31,27,35,8.329,151596
FILLED,2012-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,42.9233,45,36,50,10.2431,8971
FILLED,2012-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.0907,5,4,10,7.7221,70069
FILLED,2012-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.9966,3,1,5,5.1317,841014
FILLED,2012-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.0307,10,6,13,5.0293,393528
FILLED,2012-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.0914,41,34,48,8.8436,11582
FILLED,2012-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.9664,17,14,20,6.1479,25806
FILLED,2012-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.8502,3,2,8,6.651,191219
FILLED,2012-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,30.3487,29,21,40,12.3671,7930
FILLED,2012-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.9326,17,13,20,5.595,32664
FILLED,2012-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.6701,30,22,42,14.3844,13836
FILLED,2012-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,38.0286,38,32,43,8.9207,85850
FILLED,2012-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.031,32,28,37,8.9288,101956
FILLED,2012-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.043,43,36,51,11.9809,1198613
FILLED,2012-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.642,36,26,47,13.8782,3249958
FILLED,2012-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.472,37,31,44,9.8384,932334
FILLED,2012-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.24,36,32,40,7.6031,447052
FILLED,2012-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.4587,31,22,41,13.6249,1538895
FILLED,2012-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.8445,43,36,50,10.9851,273575
FILLED,2012-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.0895,32,28,38,8.7101,1222106
FILLED,2012-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,38.9376,39,29,50,14.5882,1594806
FILLED,2012-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.7,30,21,39,13.2291,1116954
FILLED,2012-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.1086,34,27,43,12.0868,490205
FILLED,2012-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.552,36,26,44,13.349,1285060
FILLED,2012-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,38.8302,39,33,45,9.4589,831432
FILLED,2012-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,38.1209,38,32,44,10.4325,266978
FILLED,2012-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.2578,32,22,44,14.7985,2431239
FILLED,2012-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.2781,35,29,45,12.0311,402463
FILLED,2012-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.921,38,31,45,10.7575,88757
FILLED,2012-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.3241,32,26,39,11.023,258455
FILLED,2012-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.2915,29,23,37,12.7822,422898
FILLED,2012-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.1771,52,44,58,10.5461,79223
FILLED,2012-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.1448,38,29,48,13.3941,138524
FILLED,2012-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.1538,29,19,38,12.9869,1961133
FILLED,2012-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.2624,38,29,47,13.1825,65106
FILLED,2012-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.9098,29,20,38,13.2127,1070293
FILLED,2012-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.9564,7,4,10,6.5466,657298
FILLED,2012-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.9263,3,2,4,4.1329,132519
FILLED,2012-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.1355,39,30,48,13.9734,303230
FILLED,2012-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.9074,33,24,40,11.6046,108949
FILLED,2012-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,55.8728,56,50,62,9.4127,4693
FILLED,2012-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.211,36,27,47,14.6073,38030
FILLED,2012-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.5051,49,40,55,12.1341,15457
FILLED,2012-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.6563,45,40,51,8.9999,3969
FILLED,2012-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.8177,23,15,32,11.5287,105140
FILLED,2012-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.1683,39,30,46,13.4718,651275
FILLED,2012-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.4967,35,25,44,14.591,568282
FILLED,2012-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.08,39,34,45,8.5444,4764
FILLED,2012-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.3985,23,15,32,15.4928,712864
FILLED,2012-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,37.7377,39,27,49,13.8373,654608
FILLED,2012-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.8833,36,31,43,9.7933,945540
FILLED,2012-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.1911,32,20,46,17.2976,3439751
FILLED,2012-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.5687,34,25,48,15.4598,483818
FILLED,2012-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,35.0771,34,28,41,11.0645,3438930
FILLED,2012-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,40.0078,41,30,51,13.4561,1982976
FILLED,2012-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.9108,22,12,38,17.7462,8014112
FILLED,2012-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.646,12,7,19,10.2073,286610
FILLED,2012-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,32.8983,31,24,41,12.4205,4412320
FILLED,2012-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.3706,31,24,39,12.0377,1562954
FILLED,2012-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.7458,30,23,41,13.1036,2304911
FILLED,2012-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.3579,35,29,44,11.241,1102748
FILLED,2012-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.933,11,6,16,9.5108,216677
FILLED,2012-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.4479,31,21,44,16.6795,1072071
FILLED,2012-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.0967,32,19,46,17.0367,2409736
FILLED,2012-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.1392,32,21,46,15.8107,2147515
FILLED,2012-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.6309,41,31,50,12.4877,1565660
FILLED,2012-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.1988,25,16,37,14.4455,2797567
FILLED,2012-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.3804,23,14,33,15.0969,483575
FILLED,2012-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.5777,37,28,46,12.7488,73255
FILLED,2012-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.1163,38,30,45,12.0555,57221
FILLED,2012-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.674,42,34,50,12.0745,46175
FILLED,2012-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.8152,47,37,56,13.805,86570
FILLED,2012-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.862,25,18,31,10.9932,9564
FILLED,2012-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.4158,39,30,47,12.6943,13164
FILLED,2012-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,43.5587,44,36,52,10.9303,5516
FILLED,2012-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.2046,41,32,49,13.4959,15720
FILLED,2012-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,28.0694,27,21,34,8.3263,2765
FILLED,2012-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.5211,18,9,24,10.7633,3932
FILLED,2012-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.319,33,27,40,9.9498,31745
FILLED,2012-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,56.0542,58,51,62,8.5265,2344
FILLED,2012-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.3892,36,31,42,7.4054,100075
FILLED,2012-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.4239,38,33,43,7.261,25057
FILLED,2012-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.8745,13,8,18,8.5097,12249
