MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2025-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.7537,16,12,20,6.0295,32166
FILLED,2025-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.8626,17,15,19,3.51,63221
FILLED,2025-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.1882,7,5,9,3.3001,703571
FILLED,2025-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.0463,13,11,17,4.5585,47132
FILLED,2025-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.1922,13,11,17,5.411,86847
FILLED,2025-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.3197,18,16,21,3.3932,4342
FILLED,2025-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.9802,35,28,41,9.8085,200649
FILLED,2025-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,17.3315,17,14,20,4.4145,20920
FILLED,2025-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.5092,8,6,12,5.547,459882
FILLED,2025-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.4827,25,21,28,4.5127,22589
FILLED,2025-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,16.3697,17,13,19,5.6919,275049
FILLED,2025-12-01,6-066,6-066,LEE FLAT,LEE FLAT,11.9234,12,8,15,5.104,91213
FILLED,2025-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.7171,14,12,16,4.8018,11191
FILLED,2025-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.8314,12,10,13,2.5168,5707
FILLED,2025-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.8311,24,22,26,4.4444,45074
FILLED,2025-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.9871,27,24,30,4.2909,3655
FILLED,2025-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.7412,15,12,17,4.6945,312810
FILLED,2025-12-01,2-038,2-038,LOBOS,LOBOS,13.7644,11,7,21,8.5726,10613
FILLED,2025-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.6467,30,25,36,7.697,269554
FILLED,2025-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.9623,15,10,19,6.4112,97987
FILLED,2025-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.4648,14,10,20,8.9874,323037
FILLED,2025-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,10.6925,11,8,13,3.6744,4882
FILLED,2025-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.1957,13,11,16,5.0061,210294
FILLED,2025-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.8592,15,13,18,3.6505,12611
FILLED,2025-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,14.016,14,13,15,2.6195,21748
FILLED,2025-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.8541,33,29,36,6.3436,19010
FILLED,2025-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.5412,27,24,31,6.9698,7933
FILLED,2025-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.0681,8,5,12,4.5274,77794
FILLED,2025-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,19.9827,20,17,22,5.2179,104530
FILLED,2025-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.1912,17,14,22,6.3421,1078042
FILLED,2025-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,16.3031,17,14,19,3.1466,31309
FILLED,2025-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.8168,13,11,15,3.2098,10810
FILLED,2025-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.0495,29,26,31,3.7978,9678
FILLED,2025-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.8494,13,11,17,5.4624,1283611
FILLED,2025-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.8088,24,20,27,4.5135,29887
FILLED,2025-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.7471,10,8,13,4.4752,662912
FILLED,2025-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,18.3831,19,16,21,3.7058,68074
FILLED,2025-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,18.7921,19,16,22,4.148,106503
FILLED,2025-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.8359,8,6,11,4.0954,701902
FILLED,2025-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.3825,33,29,37,5.9938,1689
FILLED,2025-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,34.1633,35,28,41,9.1342,2603
FILLED,2025-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.2556,7,4,13,6.6304,46600
FILLED,2025-12-01,2-039,2-039,MARINA,MARINA,11.6305,10,4,18,8.3718,9836
FILLED,2025-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.2234,24,19,29,6.9209,163488
FILLED,2025-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.4104,8,5,13,6.3439,24829
FILLED,2025-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.2872,23,21,26,4.2544,13968
FILLED,2025-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.2983,18,16,21,3.7563,95917
FILLED,2025-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.8808,24,23,26,2.5538,25783
FILLED,2025-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.2973,8,5,11,3.8102,67158
FILLED,2025-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.276,16,13,18,6.4302,384627
FILLED,2025-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.2542,19,17,21,4.6174,1741060
FILLED,2025-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.0577,16,14,18,3.6815,3174
FILLED,2025-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.9864,23,20,26,3.8707,19509
FILLED,2025-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.7974,14,12,17,4.5014,950207
FILLED,2025-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.4139,10,3,21,9.5054,7832
FILLED,2025-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.2267,22,16,27,7.4243,10380
FILLED,2025-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.0921,25,18,34,11.4026,31839
FILLED,2025-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.4196,27,24,29,3.539,85339
FILLED,2025-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.4102,17,12,37,13.7971,775123
FILLED,2025-12-01,3-049,3-049,MONTECITO,MONTECITO,39.2804,40,35,44,6.6735,27307
FILLED,2025-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.038,7,5,10,4.161,32496
FILLED,2025-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.7492,35,28,43,8.4719,2500
FILLED,2025-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.4981,16,14,19,4.2167,36613
FILLED,2025-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.6905,19,17,22,3.5139,6694
FILLED,2025-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.8669,17,15,19,3.3405,206535
FILLED,2025-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.2796,18,14,21,5.194,181196
FILLED,2025-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.1472,18,16,20,3.3402,201644
FILLED,2025-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,26.4356,27,24,29,4.3927,3104
FILLED,2025-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.4931,34,30,37,5.4171,3062
FILLED,2025-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.7414,10,7,12,10.2733,384797
FILLED,2025-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.1114,15,13,17,3.0925,57394
FILLED,2025-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.391,18,15,22,4.917,92327
FILLED,2025-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.491,6,4,8,7.9984,999504
FILLED,2025-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.055,11,9,13,3.666,592059
FILLED,2025-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.4863,35,30,40,7.6197,26588
FILLED,2025-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.5687,32,29,36,5.1209,5043
FILLED,2025-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.0821,21,16,25,7.125,3156
FILLED,2025-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.5264,3,2,6,4.3281,432652
FILLED,2025-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.1681,9,5,18,9.4559,14498
FILLED,2025-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.0082,11,7,16,9.2639,2966578
FILLED,2025-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,17.0241,17,15,19,5.4555,100004
FILLED,2025-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.3075,19,17,22,4.3818,407322
FILLED,2025-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.1587,8,4,12,5.0955,28113
FILLED,2025-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.626,12,8,17,12.1427,1011292
FILLED,2025-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.3873,33,21,45,14.9798,302116
FILLED,2025-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.5696,25,22,29,6.8307,6766
FILLED,2025-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.0021,12,8,15,6.8747,1165899
FILLED,2025-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.7162,21,19,23,3.716,148758
FILLED,2025-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.8121,23,21,25,3.8865,44038
FILLED,2025-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.1962,23,20,27,5.6904,28266
FILLED,2025-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.3278,24,20,28,6.4185,13098
FILLED,2025-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.6162,18,16,21,3.833,209830
FILLED,2025-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.541,16,14,20,4.6817,623272
FILLED,2025-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.745,9,6,13,5.0615,42839
FILLED,2025-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.5055,3,2,6,3.988,820363
FILLED,2025-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.9688,9,7,11,2.8745,15213
FILLED,2025-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,10.4121,10,8,13,3.6711,52228
FILLED,2025-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.56,5,3,7,2.8236,782230
FILLED,2025-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.5973,7,6,8,3.7355,43336
FILLED,2025-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.8221,29,23,36,9.5273,89204
FILLED,2025-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.6279,22,20,24,3.5288,9355
FILLED,2025-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.2534,15,14,17,2.6214,32313
FILLED,2025-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.5168,25,20,28,6.316,9083
FILLED,2025-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.122,21,19,24,3.4609,37054
FILLED,2025-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.0968,26,21,34,8.5109,11080
FILLED,2025-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.3711,26,23,30,5.4353,30784
FILLED,2025-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,17.1285,17,16,19,2.8371,91097
FILLED,2025-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.3468,10,7,15,7.9991,99694
FILLED,2025-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.8568,19,17,21,3.4929,21173
FILLED,2025-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.0826,11,6,14,5.9138,63448
FILLED,2025-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.7472,21,19,24,4.3187,13451
FILLED,2025-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.0606,21,18,25,5.4721,14032
FILLED,2025-12-01,4-023,4-023,RAYMOND,RAYMOND,22.4103,22,16,29,9.1241,117113
FILLED,2025-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.726,14,11,19,5.0912,433105
FILLED,2025-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.4856,11,8,13,3.6097,40478
FILLED,2025-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.6391,14,12,15,2.865,443787
FILLED,2025-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.7219,14,12,15,2.7785,550983
FILLED,2025-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.0847,13,11,15,2.9956,275589
FILLED,2025-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.5859,15,14,17,2.5364,295058
FILLED,2025-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.1677,16,14,18,2.9119,151596
FILLED,2025-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.594,16,15,19,2.9829,8971
FILLED,2025-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.8428,17,14,19,5.3844,70069
FILLED,2025-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.6926,13,11,15,4.0906,841014
FILLED,2025-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,18.2154,18,16,21,4.0365,393528
FILLED,2025-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.0455,33,29,37,5.4191,11582
FILLED,2025-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.6003,8,6,10,4.4937,25806
FILLED,2025-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.3595,8,4,11,5.0996,191219
FILLED,2025-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.6093,15,12,20,5.6081,7930
FILLED,2025-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.9229,13,11,15,3.072,32664
FILLED,2025-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.0012,20,15,26,7.932,13836
FILLED,2025-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.7283,16,13,18,3.2752,85850
FILLED,2025-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.3681,16,14,19,3.4943,101956
FILLED,2025-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,16.4497,16,14,19,3.5329,1198613
FILLED,2025-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.7404,15,13,18,4.2368,3249958
FILLED,2025-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.7163,16,13,18,3.1026,932334
FILLED,2025-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.6939,15,12,17,3.3618,447052
FILLED,2025-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.9232,14,12,16,3.4604,1538895
FILLED,2025-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,17.8431,18,15,21,3.6823,273575
FILLED,2025-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.2799,14,12,17,3.2086,1222106
FILLED,2025-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.0142,17,15,20,3.6901,1594806
FILLED,2025-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.6655,15,12,17,4.1169,1116954
FILLED,2025-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.3912,16,14,19,3.629,490205
FILLED,2025-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.631,16,13,18,3.716,1285060
FILLED,2025-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.9324,13,10,16,4.3586,831432
FILLED,2025-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.601,15,12,17,3.6108,266978
FILLED,2025-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.2226,14,12,17,3.8146,2431239
FILLED,2025-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.2382,25,21,29,7.4553,402463
FILLED,2025-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.5859,30,26,35,6.6036,88757
FILLED,2025-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.6844,24,20,27,6.7995,258455
FILLED,2025-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.7038,26,22,30,6.718,422898
FILLED,2025-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.6368,31,26,37,7.0134,79223
FILLED,2025-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.9705,27,23,34,8.0001,138524
FILLED,2025-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.8263,26,23,31,5.8538,1961133
FILLED,2025-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.7396,28,21,33,9.0955,65106
FILLED,2025-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.3868,27,23,32,6.854,1070293
FILLED,2025-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.0283,11,8,15,6.3191,657298
FILLED,2025-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,17.8267,18,14,22,6.1087,132519
FILLED,2025-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.0031,34,29,39,7.6473,303230
FILLED,2025-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.4662,21,18,25,6.0483,108949
FILLED,2025-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,41.4104,40,37,47,7.8059,4693
FILLED,2025-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.0178,28,22,35,9.1513,38030
FILLED,2025-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.8862,33,29,37,6.831,15457
FILLED,2025-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.0083,36,32,39,5.4311,3969
FILLED,2025-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.2589,10,7,15,5.909,105140
FILLED,2025-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.9901,17,12,23,8.7175,651275
FILLED,2025-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.4645,21,16,26,8.5233,568282
FILLED,2025-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.3233,22,20,27,5.3751,4764
FILLED,2025-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.3953,25,19,32,10.6891,712864
FILLED,2025-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,16.9991,18,14,20,3.7413,654608
FILLED,2025-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.4118,18,17,20,3.1034,945540
FILLED,2025-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.8668,16,13,20,4.9494,3439751
FILLED,2025-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.1673,17,13,20,5.0107,483818
FILLED,2025-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.2977,16,14,19,4.1293,3438930
FILLED,2025-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.9538,17,14,20,4.0388,1982976
FILLED,2025-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.8284,18,14,22,6.4108,8014112
FILLED,2025-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.6754,18,14,25,7.5733,286610
FILLED,2025-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.1579,17,15,20,4.3705,4412320
FILLED,2025-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.4148,18,16,20,3.3403,1562954
FILLED,2025-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.3045,18,14,20,4.357,2304911
FILLED,2025-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.5197,18,15,21,4.9193,1102748
FILLED,2025-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.7833,19,14,22,5.2953,216677
FILLED,2025-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.9588,17,14,20,4.3109,1072071
FILLED,2025-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.5998,14,11,16,4.1205,2409736
FILLED,2025-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.6898,17,14,19,3.6569,2147515
FILLED,2025-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,17.5832,18,15,21,4.6099,1565660
FILLED,2025-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.6811,16,12,19,4.7698,2797567
FILLED,2025-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.059,22,18,30,7.9714,483575
FILLED,2025-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.0341,28,20,34,8.8846,73255
FILLED,2025-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.5639,23,16,26,7.6224,57221
FILLED,2025-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.6484,31,23,38,10.2634,46175
FILLED,2025-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.4326,36,29,43,9.8647,86570
FILLED,2025-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.3145,16,11,22,8.2843,9564
FILLED,2025-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.0648,32,28,35,6.1976,13164
FILLED,2025-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,29.5901,30,26,34,6.3663,5516
FILLED,2025-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.0536,38,32,44,8.7118,15720
FILLED,2025-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.9392,14,12,19,4.8522,2765
FILLED,2025-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.661,10,5,13,5.0821,3932
FILLED,2025-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.818,14,12,16,3.6931,31745
FILLED,2025-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.7432,40,32,45,8.2933,2344
FILLED,2025-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.1027,20,18,22,3.1133,100075
FILLED,2025-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.745,19,17,22,3.7295,25057
FILLED,2025-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.035,21,18,23,4.0526,12249
