MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2008-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,64.3132,61.0,39,85,32.2075,23106
FILLED,2008-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.2725,25.0,9,54,44.0664,356993
FILLED,2008-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,74.1956,75.0,43,108,36.2854,337208
FILLED,2008-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,47.1026,40.0,25,58,29.472,496979
FILLED,2008-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.6206,64.0,48,82,24.51,18393
FILLED,2008-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,59.8637,62.0,38,82,29.6775,32166
FILLED,2008-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,77.0033,77.0,62,91,23.0165,63221
FILLED,2008-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.8274,19.0,15,24,7.5197,703571
FILLED,2008-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.5179,4.0,3,7,12.0357,47132
FILLED,2008-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.1878,3.0,2,5,3.4988,86847
FILLED,2008-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,67.7119,67.0,57,76,14.197,4342
FILLED,2008-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.0531,75.0,57,90,24.0244,200649
FILLED,2008-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,65.2946,66.0,55,76,15.5705,20920
FILLED,2008-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.2327,7.0,4,12,10.8111,459882
FILLED,2008-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,87.1875,88.0,80,97,14.6265,22589
FILLED,2008-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.6888,1.0,0,2,4.1341,275049
FILLED,2008-04-01,6-066,6-066,LEE FLAT,LEE FLAT,8.4252,6.0,3,11,8.782,91213
FILLED,2008-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.3108,17.0,6,28,19.5802,11191
FILLED,2008-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,33.1696,29.0,14,46,22.4161,5707
FILLED,2008-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,90.0552,93.0,81,104,22.7028,45074
FILLED,2008-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,104.3869,104.0,95,115,12.5869,3655
FILLED,2008-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,61.389,60.0,46,74,23.9715,312810
FILLED,2008-04-01,2-038,2-038,LOBOS,LOBOS,80.067,72.0,61,101,24.3851,10613
FILLED,2008-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,69.7865,69.0,47,88,32.8832,269554
FILLED,2008-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.363,23.0,9,39,20.1267,97987
FILLED,2008-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.9187,16.0,10,25,29.9097,323037
FILLED,2008-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,40.4037,44.0,19,58,20.1402,4882
FILLED,2008-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.7226,21.0,11,34,17.6829,210294
FILLED,2008-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,68.8023,69.0,48,93,29.9657,12611
FILLED,2008-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,24.5689,17.0,7,40,21.0464,21748
FILLED,2008-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,66.2424,63.0,47,82,23.2689,19010
FILLED,2008-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,72.149,71.0,57,86,19.8319,7933
FILLED,2008-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.5969,17.0,13,23,8.6532,77794
FILLED,2008-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.5095,0.0,0,1,3.5532,104530
FILLED,2008-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.7529,5.0,3,9,8.925,1078042
FILLED,2008-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,105.1686,107.0,94,119,18.9842,31309
FILLED,2008-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,72.6372,67.0,51,91,30.8595,10810
FILLED,2008-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,90.9669,94.0,81,103,16.5067,9678
FILLED,2008-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.1492,5.0,3,10,21.7602,1283611
FILLED,2008-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,94.5961,101.0,75,117,28.9263,29887
FILLED,2008-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.8765,5.0,4,9,10.2509,662912
FILLED,2008-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,102.4293,111.0,88,122,25.7717,68074
FILLED,2008-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,97.5523,104.0,86,117,25.8598,106503
FILLED,2008-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.4153,26.0,14,36,16.7459,701902
FILLED,2008-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.3991,74.0,60,96,22.1635,1689
FILLED,2008-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,78.0019,82.0,56,98,26.497,2603
FILLED,2008-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.4342,2.0,1,6,7.9655,46600
FILLED,2008-04-01,2-039,2-039,MARINA,MARINA,76.6225,71.0,52,101,27.8793,9836
FILLED,2008-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,72.656,77.0,55,93,27.9606,163488
FILLED,2008-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.124,17.0,11,24,12.118,24829
FILLED,2008-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,84.966,85.0,74,97,19.3214,13968
FILLED,2008-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,93.5158,96.0,83,106,19.0867,95917
FILLED,2008-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,96.2843,98.0,82,113,21.9902,25783
FILLED,2008-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.7678,5.0,4,7,3.283,67158
FILLED,2008-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.7837,6.0,3,9,20.5637,384627
FILLED,2008-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.7518,5.0,3,8,7.9777,1741060
FILLED,2008-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.109,66.0,45,83,25.5679,3174
FILLED,2008-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,78.5464,80.0,65,94,21.8294,19509
FILLED,2008-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.105,7.0,5,11,10.5751,950207
FILLED,2008-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.1851,11.0,8,16,12.926,7832
FILLED,2008-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,64.4529,66.0,50,80,21.9284,10380
FILLED,2008-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,87.3532,85.0,63,111,32.8416,31839
FILLED,2008-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,89.5737,90.0,76,104,20.5267,85339
FILLED,2008-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.4489,10.0,4,113,49.2947,775123
FILLED,2008-04-01,3-049,3-049,MONTECITO,MONTECITO,80.261,81.0,67,95,20.359,27307
FILLED,2008-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.4338,15.0,11,20,10.1034,32496
FILLED,2008-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,80.2772,83.0,71,91,16.7272,2500
FILLED,2008-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,68.8154,68.0,49,89,24.7728,36613
FILLED,2008-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.6203,82.0,68,92,21.5432,6694
FILLED,2008-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,50.4186,48.0,27,69,29.4135,206535
FILLED,2008-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.7548,90.0,57,117,35.5843,181196
FILLED,2008-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.971,68.0,49,88,26.0009,201644
FILLED,2008-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,117.5454,117.0,110,127,11.945,3104
FILLED,2008-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.2276,74.0,55,97,26.1795,3062
FILLED,2008-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.279,2.0,1,4,34.7121,384797
FILLED,2008-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,86.5793,92.0,74,103,22.2804,57394
FILLED,2008-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.7,75.0,48,100,30.9756,92327
FILLED,2008-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.0137,2.0,1,5,23.5379,999504
FILLED,2008-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.1688,4.0,2,6,5.8054,592059
FILLED,2008-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.5116,76.0,59,91,22.5029,26588
FILLED,2008-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.7664,84.0,75,90,12.9717,5043
FILLED,2008-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,65.6543,66.0,53,79,20.2908,3156
FILLED,2008-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.5721,5.0,3,8,6.0483,432652
FILLED,2008-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.515,7.0,2,27,28.0079,14498
FILLED,2008-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.1657,9.0,3,20,29.0754,2966578
FILLED,2008-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4473,0.0,0,1,4.662,100004
FILLED,2008-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.398,6.0,4,9,6.4342,407322
FILLED,2008-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.2668,30.0,19,41,16.7904,28113
FILLED,2008-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.4649,3.0,1,7,44.3665,1011292
FILLED,2008-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.2907,126.0,27,157,65.2075,302116
FILLED,2008-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,79.5409,78.0,61,99,27.8611,6766
FILLED,2008-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.4222,1.0,1,3,7.3301,1165899
FILLED,2008-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.7217,30.0,17,44,18.9193,148758
FILLED,2008-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,81.9284,84.0,66,101,24.2553,44038
FILLED,2008-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,93.7366,98.0,87,107,21.1626,28266
FILLED,2008-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,94.1299,98.0,80,111,21.8422,13098
FILLED,2008-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.743,83.0,64,99,25.9937,209830
FILLED,2008-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.5232,1.0,0,2,2.7307,623272
FILLED,2008-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,55.4935,54.0,43,65,19.8522,42839
FILLED,2008-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.5929,7.0,3,12,7.5661,820363
FILLED,2008-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.1013,14.0,10,20,7.0205,15213
FILLED,2008-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.7504,58.0,44,88,31.993,52228
FILLED,2008-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.4629,10.0,5,15,7.0886,782230
FILLED,2008-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.7786,15.0,13,19,7.5525,43336
FILLED,2008-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.5053,54.0,38,78,27.346,89204
FILLED,2008-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,89.4678,93.0,79,104,20.3255,9355
FILLED,2008-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,67.0642,65.0,49,85,28.1442,32313
FILLED,2008-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.7096,61.0,46,75,20.8884,9083
FILLED,2008-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.7358,95.0,82,104,17.53,37054
FILLED,2008-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,63.0412,60.0,43,81,25.6086,11080
FILLED,2008-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,62.8922,62.0,51,76,21.7286,30784
FILLED,2008-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,119.4141,120.0,114,128,14.7503,91097
FILLED,2008-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.037,3.0,2,5,24.3933,99694
FILLED,2008-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,70.591,69.0,59,82,18.6494,21173
FILLED,2008-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.2195,1.0,1,2,4.1161,63448
FILLED,2008-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,56.2986,55.0,34,79,27.0665,13451
FILLED,2008-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.0186,54.0,42,67,17.248,14032
FILLED,2008-04-01,4-023,4-023,RAYMOND,RAYMOND,61.748,63.0,45,79,25.0118,117113
FILLED,2008-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.0853,3.0,2,5,3.5836,433105
FILLED,2008-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.068,41.0,24,53,20.4038,40478
FILLED,2008-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.1666,85.0,66,102,25.2031,443787
FILLED,2008-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,74.5377,74.0,57,92,24.0799,550983
FILLED,2008-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.6766,78.0,59,95,25.8085,275589
FILLED,2008-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.3332,70.0,49,89,29.4573,295058
FILLED,2008-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.9546,34.0,15,68,36.0727,151596
FILLED,2008-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.0759,114.0,105,122,15.731,8971
FILLED,2008-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.5165,2.0,1,4,4.5375,70069
FILLED,2008-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.0389,2.0,2,4,8.6943,841014
FILLED,2008-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.1185,3.0,2,5,3.5507,393528
FILLED,2008-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,81.9936,82.0,70,96,16.7114,11582
FILLED,2008-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,68.4115,63.0,58,71,16.6199,25806
FILLED,2008-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.6032,3.0,1,5,8.6631,191219
FILLED,2008-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,70.2856,67.0,50,92,27.3534,7930
FILLED,2008-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,55.0293,54.0,44,66,16.2016,32664
FILLED,2008-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,53.6389,50.0,37,70,24.2614,13836
FILLED,2008-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,80.5917,84.0,55,108,37.3961,85850
FILLED,2008-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.8118,47.0,24,74,33.4458,101956
FILLED,2008-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,72.5278,68.0,51,92,29.5717,1198613
FILLED,2008-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.7533,66.0,44,98,34.9197,3249958
FILLED,2008-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.7153,64.0,47,89,31.7802,932334
FILLED,2008-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.6366,24.0,13,73,38.9262,447052
FILLED,2008-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,67.5419,64.0,47,85,28.6664,1538895
FILLED,2008-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,75.3713,74.0,52,97,29.1606,273575
FILLED,2008-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.1779,64.0,50,82,26.6249,1222106
FILLED,2008-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.2306,97.0,72,124,32.8477,1594806
FILLED,2008-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.23,68.0,51,89,29.5628,1116954
FILLED,2008-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,68.897,68.0,46,91,30.0472,490205
FILLED,2008-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,68.3226,63.0,42,92,34.7708,1285060
FILLED,2008-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,67.6873,68.0,34,101,38.9087,831432
FILLED,2008-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.8699,64.0,45,87,29.8477,266978
FILLED,2008-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.0352,77.0,56,107,32.5817,2431239
FILLED,2008-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.7602,72.0,55,90,24.8243,402463
FILLED,2008-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.7695,70.0,53,87,24.8983,88757
FILLED,2008-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.5336,60.0,46,75,22.0039,258455
FILLED,2008-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,73.0489,72.0,54,92,25.3852,422898
FILLED,2008-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,87.5496,90.0,70,106,23.0827,79223
FILLED,2008-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.5854,75.0,57,93,22.672,138524
FILLED,2008-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,71.4287,72.0,55,88,23.0607,1961133
FILLED,2008-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,71.8966,74.0,57,87,19.8326,65106
FILLED,2008-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.0288,79.0,61,96,24.4455,1070293
FILLED,2008-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.1229,2.0,1,3,9.5122,657298
FILLED,2008-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.5602,1.0,0,2,3.6678,132519
FILLED,2008-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.1124,78.0,60,94,24.7792,303230
FILLED,2008-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,76.0848,79.0,61,93,21.9882,108949
FILLED,2008-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,105.6169,107.0,98,115,12.9136,4693
FILLED,2008-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.299,52.0,38,74,31.3203,38030
FILLED,2008-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,100.5203,104.0,76,125,31.0122,15457
FILLED,2008-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,106.7264,109.0,86,128,25.5543,3969
FILLED,2008-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.7133,30.0,12,52,26.2925,105140
FILLED,2008-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.3401,50.0,33,67,26.0365,651275
FILLED,2008-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.7622,44.0,30,60,25.7103,568282
FILLED,2008-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.5038,97.0,84,111,18.7508,4764
FILLED,2008-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.4173,44.0,30,65,31.5034,712864
FILLED,2008-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,94.2254,99.0,60,128,38.9586,654608
FILLED,2008-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.7306,74.0,56,94,28.9565,945540
FILLED,2008-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.4479,69.0,40,108,40.9033,3439751
FILLED,2008-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,82.8594,77.0,51,117,38.1963,483818
FILLED,2008-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,71.9436,65.0,45,98,34.2786,3438930
FILLED,2008-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.2362,87.0,55,118,38.9871,1982976
FILLED,2008-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.6439,27.0,10,77,46.2642,8014112
FILLED,2008-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.8751,31.0,17,51,27.9063,286610
FILLED,2008-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.7467,64.0,45,95,35.0029,4412320
FILLED,2008-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.5833,57.0,40,87,34.5727,1562954
FILLED,2008-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,72.1722,66.0,40,103,38.786,2304911
FILLED,2008-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,81.6693,79.0,55,110,34.3064,1102748
FILLED,2008-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.5608,29.0,15,52,33.0289,216677
FILLED,2008-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.8409,71.0,47,110,37.4539,1072071
FILLED,2008-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.3759,48.0,31,109,47.0301,2409736
FILLED,2008-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.7504,70.0,43,115,43.5664,2147515
FILLED,2008-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.8495,91.0,60,121,37.1443,1565660
FILLED,2008-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,66.7528,49.0,30,103,46.7201,2797567
FILLED,2008-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.2724,17.0,5,40,37.6263,483575
FILLED,2008-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.786,80.0,62,95,23.4908,73255
FILLED,2008-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.554,56.0,41,74,22.73,57221
FILLED,2008-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,84.7762,83.0,67,102,26.346,46175
