MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2008-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,42.774,44,32,53,15.6572,32166
FILLED,2008-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,52.2017,53,44,61,13.4969,63221
FILLED,2008-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.6045,18,13,23,7.9166,703571
FILLED,2008-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.0866,9,6,13,9.4975,47132
FILLED,2008-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.5351,9,5,12,4.6725,86847
FILLED,2008-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,45.9228,45,39,52,9.6456,4342
FILLED,2008-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.0474,74,58,86,20.0389,200649
FILLED,2008-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,42.9959,44,35,51,10.8006,20920
FILLED,2008-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.7716,8,5,14,9.4976,459882
FILLED,2008-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.1585,61,54,67,10.2604,22589
FILLED,2008-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.3482,1,0,4,5.2819,275049
FILLED,2008-03-01,6-066,6-066,LEE FLAT,LEE FLAT,11.195,10,4,16,8.8836,91213
FILLED,2008-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.2001,30,24,37,10.3077,11191
FILLED,2008-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,39.601,41,35,46,12.0327,5707
FILLED,2008-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,62.7115,66,57,72,14.9307,45074
FILLED,2008-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,70.1242,69,62,79,9.4333,3655
FILLED,2008-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.0574,51,34,63,18.711,312810
FILLED,2008-03-01,2-038,2-038,LOBOS,LOBOS,54.3828,51,41,68,17.3251,10613
FILLED,2008-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,60.1701,59,47,70,20.5216,269554
FILLED,2008-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.3944,37,19,51,19.6336,97987
FILLED,2008-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.8549,17,13,24,17.8519,323037
FILLED,2008-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,3.2841,3,3,3,1.3437,4882
FILLED,2008-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.6946,31,23,38,12.2817,210294
FILLED,2008-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,50.9623,51,41,63,13.9943,12611
FILLED,2008-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,57.386,55,47,68,13.4422,21748
FILLED,2008-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.3768,55,40,71,19.398,19010
FILLED,2008-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,68.4261,69,56,80,15.0025,7933
FILLED,2008-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.1506,14,11,19,8.1363,77794
FILLED,2008-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.0243,2,1,5,5.132,104530
FILLED,2008-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.4208,8,4,16,9.7101,1078042
FILLED,2008-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,63.3345,64,57,70,10.9968,31309
FILLED,2008-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.7833,56,47,65,16.4141,10810
FILLED,2008-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,67.2924,69,62,74,8.8999,9678
FILLED,2008-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.0298,8,5,13,16.4164,1283611
FILLED,2008-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.9787,68,58,77,14.2334,29887
FILLED,2008-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.5452,11,8,15,7.7947,662912
FILLED,2008-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,71.5282,73,64,81,12.7152,68074
FILLED,2008-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,65.9352,69,58,76,13.6276,106503
FILLED,2008-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.0705,25,17,34,13.3721,701902
FILLED,2008-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.9414,65,58,71,11.1587,1689
FILLED,2008-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,82.6462,86,69,97,19.0694,2603
FILLED,2008-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.2336,5,3,11,7.561,46600
FILLED,2008-03-01,2-039,2-039,MARINA,MARINA,56.1475,55,41,71,18.3634,9836
FILLED,2008-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,39.7127,37,27,51,16.2551,163488
FILLED,2008-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,37.9845,38,30,46,12.1748,24829
FILLED,2008-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.5777,51,45,56,9.3922,13968
FILLED,2008-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,57.6076,61,51,67,12.059,95917
FILLED,2008-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.9226,72,63,79,12.3144,25783
FILLED,2008-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.2027,3,2,6,3.166,67158
FILLED,2008-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.0857,10,7,15,13.9996,384627
FILLED,2008-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.6787,9,6,13,7.203,1741060
FILLED,2008-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.3765,47,37,57,14.0171,3174
FILLED,2008-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,57.362,59,48,68,13.7076,19509
FILLED,2008-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.8122,13,9,16,8.8286,950207
FILLED,2008-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.9394,15,9,23,11.662,7832
FILLED,2008-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,63.1338,65,55,74,15.4682,10380
FILLED,2008-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,73.5663,70,57,91,23.6014,31839
FILLED,2008-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,57.2295,59,48,68,14.7051,85339
FILLED,2008-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.153,25,16,77,28.6797,775123
FILLED,2008-03-01,3-049,3-049,MONTECITO,MONTECITO,68.4028,70,59,79,14.783,27307
FILLED,2008-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.3456,21,16,25,8.6467,32496
FILLED,2008-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.9204,70,56,83,18.826,2500
FILLED,2008-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,45.3337,44,37,52,11.9896,36613
FILLED,2008-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.0178,63,55,71,10.4612,6694
FILLED,2008-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.6549,48,38,59,15.4764,206535
FILLED,2008-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.2253,69,52,83,21.7859,181196
FILLED,2008-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.3878,60,46,71,18.1131,201644
FILLED,2008-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,79.2097,80,74,86,8.9947,3104
FILLED,2008-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,64.9944,64,54,74,12.7963,3062
FILLED,2008-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.72,9,6,13,26.1144,384797
FILLED,2008-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,64.7204,67,56,75,14.1929,57394
FILLED,2008-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.667,61,42,73,19.8257,92327
FILLED,2008-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.3174,4,2,6,19.3331,999504
FILLED,2008-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.5713,4,3,5,4.0859,592059
FILLED,2008-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.7809,74,59,86,19.0364,26588
FILLED,2008-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.2235,79,70,85,12.9463,5043
FILLED,2008-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.9804,18,13,46,19.0493,3156
FILLED,2008-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.7569,8,5,10,6.8395,432652
FILLED,2008-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.2012,14,4,29,19.9251,14498
FILLED,2008-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.9834,14,6,23,21.5475,2966578
FILLED,2008-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.4685,1,0,3,5.0133,100004
FILLED,2008-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.0013,13,9,17,7.6114,407322
FILLED,2008-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.2052,30,23,40,14.1664,28113
FILLED,2008-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.7213,3,2,6,36.3064,1011292
FILLED,2008-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,81.3373,97,26,126,51.3639,302116
FILLED,2008-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,88.2111,92,80,101,19.8731,6766
FILLED,2008-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.507,4,2,7,6.472,1165899
FILLED,2008-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,55.4404,56,50,62,12.3907,148758
FILLED,2008-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,69.1618,70,61,78,14.016,44038
FILLED,2008-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,63.4107,65,57,72,12.8246,28266
FILLED,2008-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.6625,67,59,74,12.6336,13098
FILLED,2008-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.8013,70,58,77,17.8527,209830
FILLED,2008-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.1185,4,2,7,3.9921,623272
FILLED,2008-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.9292,13,10,16,8.4688,42839
FILLED,2008-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.4443,7,2,12,7.747,820363
FILLED,2008-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.448,13,8,18,7.1375,15213
FILLED,2008-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,47.731,41,29,68,23.2895,52228
FILLED,2008-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.0594,16,11,21,7.8296,782230
FILLED,2008-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.141,14,12,19,9.0883,43336
FILLED,2008-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.6587,53,39,72,21.8274,89204
FILLED,2008-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,57.6513,60,53,65,10.3534,9355
FILLED,2008-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.3291,56,49,64,13.2411,32313
FILLED,2008-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.0859,66,57,74,14.1084,9083
FILLED,2008-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.7396,64,57,69,9.3353,37054
FILLED,2008-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,63.3564,62,46,81,23.2183,11080
FILLED,2008-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.5575,65,55,76,16.1504,30784
FILLED,2008-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,74.341,76,71,80,9.0118,91097
FILLED,2008-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.6257,3,3,5,18.2205,99694
FILLED,2008-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,53.1343,53,46,60,13.5008,21173
FILLED,2008-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.3654,6,3,12,7.2941,63448
FILLED,2008-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,67.047,67,60,75,11.2811,13451
FILLED,2008-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.6494,45,36,54,12.9898,14032
FILLED,2008-03-01,4-023,4-023,RAYMOND,RAYMOND,71.2398,72,59,85,19.0411,117113
FILLED,2008-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.0299,8,6,11,4.7795,433105
FILLED,2008-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,36.731,35,28,44,13.827,40478
FILLED,2008-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,60.2078,61,53,69,13.2241,443787
FILLED,2008-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.6726,56,49,63,11.4703,550983
FILLED,2008-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.8155,56,48,63,13.1657,275589
FILLED,2008-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,53.6972,54,48,59,9.2864,295058
FILLED,2008-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.0174,51,45,61,11.934,151596
FILLED,2008-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,69.8689,72,65,76,9.4015,8971
FILLED,2008-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.5892,3,2,7,5.5352,70069
FILLED,2008-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.5559,4,3,6,6.5114,841014
FILLED,2008-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.5112,6,4,10,5.2855,393528
FILLED,2008-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.4489,65,59,75,11.9156,11582
FILLED,2008-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,45.5389,41,36,56,13.8025,25806
FILLED,2008-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.4161,10,4,14,8.4651,191219
FILLED,2008-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,44.1842,41,28,60,20.9925,7930
FILLED,2008-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,40.0597,39,34,46,9.8243,32664
FILLED,2008-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.3893,60,47,74,18.8646,13836
FILLED,2008-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,60.6938,59,51,69,15.3309,85850
FILLED,2008-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.3942,54,47,64,13.2296,101956
FILLED,2008-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.3547,52,40,66,19.4663,1198613
FILLED,2008-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.9832,54,40,71,21.7205,3249958
FILLED,2008-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.5945,58,48,68,15.5456,932334
FILLED,2008-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.5762,53,47,62,12.5621,447052
FILLED,2008-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.6123,57,44,69,18.6997,1538895
FILLED,2008-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,62.0717,62,54,70,14.5231,273575
FILLED,2008-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.3251,53,46,62,12.9908,1222106
FILLED,2008-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.9195,78,59,92,22.1775,1594806
FILLED,2008-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.7225,59,42,71,20.737,1116954
FILLED,2008-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,57.9942,59,49,69,16.6109,490205
FILLED,2008-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,54.9222,53,40,69,21.1826,1285060
FILLED,2008-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.7804,54,45,65,14.3195,831432
FILLED,2008-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.5117,59,48,68,16.7453,266978
FILLED,2008-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,62.4279,62,45,81,22.6829,2431239
FILLED,2008-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.3191,45,33,64,20.1668,402463
FILLED,2008-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.6746,66,52,77,18.4959,88757
FILLED,2008-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.1096,47,35,62,17.9418,258455
FILLED,2008-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.5988,50,39,63,17.2279,422898
FILLED,2008-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.337,70,61,77,14.088,79223
FILLED,2008-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.774,58,44,69,16.9874,138524
FILLED,2008-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,71.8608,75,63,83,16.4653,1961133
FILLED,2008-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.4421,55,40,65,16.8625,65106
FILLED,2008-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,68.5885,73,54,85,20.9034,1070293
FILLED,2008-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.009,5,4,10,10.3305,657298
FILLED,2008-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.3513,4,2,7,4.6776,132519
FILLED,2008-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.5331,79,62,90,21.1761,303230
FILLED,2008-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.0022,62,53,69,13.0587,108949
FILLED,2008-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,78.3893,78,72,85,9.4592,4693
FILLED,2008-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.9328,58,43,77,24.7119,38030
FILLED,2008-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.8349,90,74,103,19.6772,15457
FILLED,2008-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.8864,92,82,102,14.9065,3969
FILLED,2008-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.7087,37,25,54,19.8631,105140
FILLED,2008-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.901,52,42,65,19.6663,651275
FILLED,2008-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.1259,48,36,60,21.2251,568282
FILLED,2008-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.6969,67,60,74,9.8186,4764
FILLED,2008-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.5528,59,41,83,28.1499,712864
FILLED,2008-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.8534,80,61,94,21.8605,654608
FILLED,2008-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.9104,70,64,78,13.637,945540
FILLED,2008-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.2151,66,44,89,26.9692,3439751
FILLED,2008-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,63.8023,67,40,86,25.5133,483818
FILLED,2008-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.2877,66,50,78,20.9494,3438930
FILLED,2008-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.6793,78,57,95,24.5467,1982976
FILLED,2008-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.6121,33,16,65,33.2916,8014112
FILLED,2008-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,56.1894,59,42,72,21.3397,286610
FILLED,2008-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,60.3744,57,42,78,24.0633,4412320
FILLED,2008-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,67.1832,68,53,81,19.1654,1562954
FILLED,2008-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.6773,72,57,85,21.5848,2304911
FILLED,2008-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,70.0981,73,57,84,20.6455,1102748
FILLED,2008-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.4398,47,26,64,25.4713,216677
FILLED,2008-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,65.1357,65,43,88,25.3448,1072071
FILLED,2008-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.5609,53,37,88,31.0102,2409736
FILLED,2008-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.1863,74,48,95,28.3651,2147515
FILLED,2008-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,73.8172,78,59,91,22.7795,1565660
FILLED,2008-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.7685,47,34,75,28.1272,2797567
FILLED,2008-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.1017,41,26,60,24.2945,483575
FILLED,2008-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.4481,81,62,94,20.6995,73255
FILLED,2008-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.3431,64,48,77,19.6773,57221
FILLED,2008-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,77.4332,77,63,93,19.714,46175
FILLED,2008-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.206,77,57,93,25.4295,86570
FILLED,2008-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,56.8046,56,46,67,18.4496,9564
FILLED,2008-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.4874,88,80,95,12.1752,13164
FILLED,2008-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,88.1802,91,76,101,16.2523,5516
FILLED,2008-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.2832,82,61,100,25.0198,15720
FILLED,2008-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,51.2835,49,40,60,12.8987,2765
FILLED,2008-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,33.4097,33,20,43,15.3136,3932
FILLED,2008-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.4965,48,37,59,15.2115,31745
FILLED,2008-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.9676,83,76,89,11.1474,2344
FILLED,2008-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,71.0805,73,67,77,10.218,100075
FILLED,2008-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.9543,62,56,68,9.701,25057
FILLED,2008-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,63.7396,67,53,78,19.3525,12249
