MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2007-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.8993,4.0,1.0,8,4.6403,156367
FILLED,2007-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,25.9658,25.0,20.0,32,8.401,20034
FILLED,2007-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.5747,6.0,3.0,9,5.0328,150378
FILLED,2007-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.5277,5.0,4.0,8,4.1978,26755
FILLED,2007-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.1814,10.0,7.0,15,6.3627,50191
FILLED,2007-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.087,7.0,3.0,11,6.0353,1145203
FILLED,2007-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,36.5006,37.0,27.0,46,12.8519,23106
FILLED,2007-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.9273,13.0,6.0,29,25.5194,356993
FILLED,2007-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,32.3064,32.0,21.0,43,16.602,337208
FILLED,2007-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,32.7084,31.0,20.0,45,17.1215,496979
FILLED,2007-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,35.7727,36.0,26.0,44,12.6376,18393
FILLED,2007-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,39.4816,41.0,28.0,51,15.7382,32166
FILLED,2007-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,51.1168,51.0,43.0,59,13.7652,63221
FILLED,2007-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.9233,14.0,10.0,18,6.2006,703571
FILLED,2007-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.4397,8.0,6.0,11,8.0702,47132
FILLED,2007-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.3409,6.0,4.0,8,4.3323,86847
FILLED,2007-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.1925,35.0,26.0,49,14.7158,4342
FILLED,2007-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,50.0921,54.0,29.0,72,26.3316,200649
FILLED,2007-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,37.0961,38.0,29.0,45,11.1928,20920
FILLED,2007-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.6516,7.0,5.0,11,6.9891,459882
FILLED,2007-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.2888,44.0,30.0,56,15.5182,22589
FILLED,2007-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.5216,2.0,2.0,3,3.7676,275049
FILLED,2007-10-01,6-066,6-066,LEE FLAT,LEE FLAT,2.4696,1.0,0.0,2,4.6401,91213
FILLED,2007-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.8231,3.0,1.0,10,10.5646,11191
FILLED,2007-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.7009,7.0,2.0,14,9.8688,5707
FILLED,2007-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.5828,35.0,26.0,46,13.7528,45074
FILLED,2007-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,57.0558,57.0,47.0,68,12.277,3655
FILLED,2007-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.6608,22.0,14.0,31,15.1869,312810
FILLED,2007-10-01,2-038,2-038,LOBOS,LOBOS,48.139,44.0,37.0,59,14.4563,10613
FILLED,2007-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.6527,21.0,9.0,39,23.0896,269554
FILLED,2007-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.505,20.0,7.0,33,16.0536,97987
FILLED,2007-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.6143,12.0,7.0,22,18.2781,323037
FILLED,2007-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,28.3331,28.5,23.0,34,7.8176,4882
FILLED,2007-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.1754,17.0,9.0,24,10.2753,210294
FILLED,2007-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.226,31.0,17.0,46,16.5891,12611
FILLED,2007-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.3101,0.0,0.0,0,5.712,21748
FILLED,2007-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.6848,55.0,43.0,68,19.8456,19010
FILLED,2007-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,31.555,31.0,19.0,43,16.1425,7933
FILLED,2007-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.0109,8.0,4.0,11,7.0395,77794
FILLED,2007-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.2735,3.0,3.0,4,3.5313,104530
FILLED,2007-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.1106,5.0,3.0,9,6.6808,1078042
FILLED,2007-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,65.1914,67.0,57.0,76,13.9512,31309
FILLED,2007-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.508,33.0,22.0,44,16.5105,10810
FILLED,2007-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,54.5784,58.0,46.0,65,13.8951,9678
FILLED,2007-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.8359,5.0,3.0,9,13.412,1283611
FILLED,2007-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,50.4202,52.0,43.0,58,12.3836,29887
FILLED,2007-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.1749,5.0,4.0,10,7.4225,662912
FILLED,2007-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,59.899,67.0,45.0,75,18.6234,68074
FILLED,2007-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,52.7748,54.0,41.0,66,17.069,106503
FILLED,2007-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.7708,19.0,12.0,26,10.7521,701902
FILLED,2007-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.3795,64.0,54.0,70,11.3453,1689
FILLED,2007-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,66.0307,64.0,47.0,88,25.8094,2603
FILLED,2007-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.4033,1.0,0.0,3,3.6347,46600
FILLED,2007-10-01,2-039,2-039,MARINA,MARINA,48.6586,46.0,37.0,59,13.5478,9836
FILLED,2007-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,40.4193,42.0,32.0,50,13.1976,163488
FILLED,2007-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.6587,2.0,1.0,7,8.8485,24829
FILLED,2007-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.9347,33.0,9.0,50,22.2035,13968
FILLED,2007-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,58.8767,61.0,53.0,66,9.9768,95917
FILLED,2007-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,58.8055,61.0,50.0,68,14.6448,25783
FILLED,2007-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.3624,3.0,2.0,4,3.0409,67158
FILLED,2007-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.5649,7.0,4.0,11,12.4406,384627
FILLED,2007-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.1583,10.0,6.0,14,7.4356,1741060
FILLED,2007-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.7587,35.0,21.0,48,15.4657,3174
FILLED,2007-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,45.4858,47.0,40.0,53,11.5214,19509
FILLED,2007-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.5155,5.0,3.0,8,6.9924,950207
FILLED,2007-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.1067,5.0,2.0,14,9.3267,7832
FILLED,2007-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,45.8537,47.0,39.5,54,12.8567,10380
FILLED,2007-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,37.355,33.0,23.0,50,20.1453,31839
FILLED,2007-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.8861,50.0,44.0,57,10.4054,85339
FILLED,2007-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.4187,8.0,3.0,71,30.1026,775123
FILLED,2007-10-01,3-049,3-049,MONTECITO,MONTECITO,69.2336,72.0,61.0,80,16.6422,27307
FILLED,2007-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.2106,6.0,2.0,10,7.1753,32496
FILLED,2007-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.0608,63.0,51.0,75,17.463,2500
FILLED,2007-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.4452,30.0,16.0,47,18.6548,36613
FILLED,2007-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.4181,42.0,32.0,49,12.6387,6694
FILLED,2007-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.4195,38.0,29.0,46,12.6838,206535
FILLED,2007-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.5959,43.0,29.0,61,20.3736,181196
FILLED,2007-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.8029,31.0,19.0,44,16.54,201644
FILLED,2007-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,63.8051,65.0,59.0,70,8.4289,3104
FILLED,2007-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,56.756,57.0,48.0,67,12.1153,3062
FILLED,2007-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.4119,2.0,1.0,5,21.5067,384797
FILLED,2007-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,51.1235,55.0,42.0,62,14.8674,57394
FILLED,2007-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.9199,31.0,19.0,49,18.7269,92327
FILLED,2007-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.7659,1.0,1.0,3,13.4456,999504
FILLED,2007-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.4726,3.0,2.0,4,3.9505,592059
FILLED,2007-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.4825,59.0,42.0,72,20.3746,26588
FILLED,2007-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.1438,21.0,14.0,28,11.9842,5043
FILLED,2007-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.9176,29.0,18.0,38,12.6845,3156
FILLED,2007-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.6966,2.0,1.0,7,6.3624,432652
FILLED,2007-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.2685,2.0,1.0,14,19.5941,14498
FILLED,2007-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.3311,4.0,2.0,11,19.9404,2966578
FILLED,2007-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.1297,2.0,2.0,3,3.4495,100004
FILLED,2007-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.388,10.0,7.0,13,8.7284,407322
FILLED,2007-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.1313,29.0,23.0,35,8.5705,28113
FILLED,2007-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.8345,2.0,1.0,6,31.211,1011292
FILLED,2007-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.8836,78.0,30.0,108,42.1064,302116
FILLED,2007-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.8473,10.0,5.0,21,15.8783,6766
FILLED,2007-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.3621,1.0,0.0,3,3.7687,1165899
FILLED,2007-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.3096,0.0,0.0,1,4.0907,148758
FILLED,2007-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.2184,0.0,0.0,5,7.7334,44038
FILLED,2007-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,52.5213,56.0,44.0,65,18.7162,28266
FILLED,2007-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.0925,56.0,45.0,66,13.9884,13098
FILLED,2007-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.0075,25.0,15.0,36,17.032,209830
FILLED,2007-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.3267,2.0,1.0,4,3.4539,623272
FILLED,2007-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.2671,22.0,11.0,32,14.5196,42839
FILLED,2007-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.9489,5.0,2.0,11,6.7862,820363
FILLED,2007-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.7984,11.0,7.0,16,6.4688,15213
FILLED,2007-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,30.2668,25.0,17.0,36,19.5801,52228
FILLED,2007-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.6455,3.0,1.0,5,3.5208,782230
FILLED,2007-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.8248,4.0,2.0,7,5.6662,43336
FILLED,2007-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.6631,49.0,36.0,66,20.8609,89204
FILLED,2007-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,54.9697,58.0,50.0,62,10.5858,9355
FILLED,2007-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.6917,30.0,20.0,41,15.8433,32313
FILLED,2007-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.0426,29.0,20.0,40,15.6761,9083
FILLED,2007-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.8689,48.0,36.0,57,14.792,37054
FILLED,2007-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.2542,31.0,21.0,44,16.5349,11080
FILLED,2007-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.269,15.0,2.0,29,17.0355,30784
FILLED,2007-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,79.4021,81.0,77.0,84,8.267,91097
FILLED,2007-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.9394,2.0,1.0,3,15.6394,99694
FILLED,2007-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.4374,4.0,1.0,11,7.9371,21173
FILLED,2007-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.8253,1.0,1.0,2,2.8544,63448
FILLED,2007-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.9532,0.0,0.0,4,7.0967,13451
FILLED,2007-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.3876,18.0,11.0,26,11.3319,14032
FILLED,2007-10-01,4-023,4-023,RAYMOND,RAYMOND,53.9112,57.0,43.0,67,17.6982,117113
FILLED,2007-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.504,5.0,3.0,7,4.1079,433105
FILLED,2007-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.2642,30.0,18.0,42,14.5341,40478
FILLED,2007-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.1052,44.0,32.0,56,17.1351,443787
FILLED,2007-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,36.9405,37.0,26.0,47,15.1571,550983
FILLED,2007-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.1721,41.0,29.0,52,16.8819,275589
FILLED,2007-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.4277,34.0,22.0,47,16.1073,295058
FILLED,2007-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.0964,22.0,16.0,37,18.3334,151596
FILLED,2007-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,64.9755,65.0,57.0,74,12.4889,8971
FILLED,2007-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.8193,4.0,3.0,7,4.2654,70069
FILLED,2007-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.717,2.0,1.0,4,6.4596,841014
FILLED,2007-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.2978,5.0,3.0,8,4.8141,393528
FILLED,2007-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.0867,18.0,6.0,30,15.7604,11582
FILLED,2007-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.2567,18.0,12.0,26,11.3395,25806
FILLED,2007-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.133,0.0,0.0,3,6.8235,191219
FILLED,2007-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.3648,34.0,22.0,50,18.8936,7930
FILLED,2007-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.1944,17.0,7.0,30,13.6147,32664
FILLED,2007-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.3411,39.0,29.0,48,15.0627,13836
FILLED,2007-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.7751,50.0,24.0,67,25.3605,85850
FILLED,2007-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.1699,26.0,19.0,38,16.643,101956
FILLED,2007-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.3471,53.0,42.0,62,15.8052,1198613
FILLED,2007-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.566,40.0,22.0,55,21.9783,3249958
FILLED,2007-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.1839,22.0,10.0,46,22.4508,932334
FILLED,2007-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.3361,14.0,7.0,39,23.1175,447052
FILLED,2007-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,37.4162,35.0,23.0,51,19.2265,1538895
FILLED,2007-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.5421,55.0,42.0,66,18.0221,273575
FILLED,2007-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.0794,22.0,10.0,36,18.9361,1222106
FILLED,2007-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,45.9565,43.0,27.0,65,23.8862,1594806
FILLED,2007-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.1335,30.0,21.0,45,18.5676,1116954
FILLED,2007-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,41.2379,39.0,26.0,56,18.6356,490205
FILLED,2007-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.6749,45.0,32.0,58,18.2858,1285060
FILLED,2007-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.1951,38.0,18.0,57,21.8979,831432
FILLED,2007-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.0471,32.0,20.0,50,19.2447,266978
FILLED,2007-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.1399,34.0,23.0,53,21.3995,2431239
FILLED,2007-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,45.6772,45.0,31.0,60,19.8986,402463
FILLED,2007-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.4762,23.0,14.0,35,15.8038,88757
FILLED,2007-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,35.1895,33.0,19.0,51,21.3459,258455
FILLED,2007-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,39.1055,37.0,22.0,54,22.6353,422898
FILLED,2007-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.8066,46.0,32.0,56,16.8516,79223
FILLED,2007-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.9461,40.0,26.0,52,17.9761,138524
FILLED,2007-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.7622,11.0,4.0,20,14.285,1961133
FILLED,2007-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.3743,46.0,35.0,57,16.5163,65106
FILLED,2007-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.1644,18.0,7.0,35,20.6112,1070293
FILLED,2007-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.2014,1.0,1.0,1,6.0816,657298
FILLED,2007-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.0571,0.0,0.0,1,1.9261,132519
FILLED,2007-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.0911,27.0,11.0,46,21.9673,303230
FILLED,2007-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.9127,26.0,13.0,40,16.9782,108949
FILLED,2007-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,71.7788,73.0,63.0,82,12.6787,4693
FILLED,2007-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.1226,23.0,13.0,36,21.0782,38030
FILLED,2007-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.5324,49.0,33.0,63,19.852,15457
FILLED,2007-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.6057,52.0,41.0,64,16.9597,3969
FILLED,2007-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.5489,7.0,3.0,15,12.9767,105140
FILLED,2007-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.1641,40.0,28.0,51,17.7883,651275
FILLED,2007-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.1881,36.0,25.0,48,18.3559,568282
FILLED,2007-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,48.0978,50.0,37.0,60,15.6956,4764
FILLED,2007-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.1565,21.0,10.0,33,20.3122,712864
FILLED,2007-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.8721,44.0,18.0,66,26.0273,654608
FILLED,2007-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.9596,28.0,19.0,43,18.4831,945540
FILLED,2007-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,40.2253,38.0,18.0,62,27.1205,3439751
FILLED,2007-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.2109,38.0,23.0,63,24.7379,483818
FILLED,2007-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.9595,37.0,21.0,56,21.7966,3438930
FILLED,2007-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.3951,48.0,27.0,74,26.0013,1982976
FILLED,2007-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.4558,17.0,6.0,54,29.4464,8014112
FILLED,2007-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.4699,5.0,2.0,10,12.2452,286610
FILLED,2007-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,45.3963,44.0,27.0,64,23.7268,4412320
FILLED,2007-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.4192,29.0,6.0,53,25.6981,1562954
FILLED,2007-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.4149,25.0,3.0,52,26.102,2304911
FILLED,2007-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.359,42.0,19.0,63,24.8887,1102748
FILLED,2007-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.6386,5.0,1.0,12,13.5589,216677
