MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2025-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.216,9.0,7.0,12.0,5.5625,23570
FILLED,2025-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,95.5408,96.0,86.0,105.0,17.8804,26701
FILLED,2025-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.3782,12.0,8.0,17.0,8.2092,882708
FILLED,2025-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.2374,12.0,9.0,18.0,19.2276,8979
FILLED,2025-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,94.7179,100.0,58.0,129.0,38.7726,30147
FILLED,2025-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.1688,4.0,2.0,8.0,5.946,347541
FILLED,2025-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.3331,7.0,4.0,9.0,4.7408,156367
FILLED,2025-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,73.7708,66.0,46.0,94.0,35.5143,20034
FILLED,2025-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,15.7264,14.0,11.0,18.0,7.8754,150378
FILLED,2025-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.2313,11.0,9.0,14.0,6.2953,26755
FILLED,2025-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,30.3022,29.0,24.0,34.0,12.7208,50191
FILLED,2025-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.3493,9.0,5.0,14.0,8.8584,1145203
FILLED,2025-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,74.2122,69.0,48.0,96.0,35.6263,23106
FILLED,2025-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,57.4729,28.0,15.0,68.0,67.4209,356993
FILLED,2025-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,91.8355,94.0,42.0,141.0,52.2226,337208
FILLED,2025-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,108.0637,124.0,70.0,146.0,51.9752,496979
FILLED,2025-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,58.6039,56.0,36.0,76.0,29.0442,18393
FILLED,2025-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,91.4273,94.0,41.0,135.0,51.7473,32166
FILLED,2025-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,111.6181,113.0,89.0,131.0,36.5928,63221
FILLED,2025-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.5409,13.0,9.0,16.0,6.4732,703571
FILLED,2025-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.8016,7.0,5.0,16.0,11.4533,47132
FILLED,2025-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.9918,10.0,9.0,17.0,6.4862,86847
FILLED,2025-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,75.3266,70.0,52.0,97.0,28.069,4342
FILLED,2025-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,99.5029,102.0,79.0,120.0,29.1973,200649
FILLED,2025-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,67.619,67.0,48.0,88.0,24.4251,20920
FILLED,2025-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.6786,10.0,6.0,17.0,12.5926,459882
FILLED,2025-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,87.3711,88.0,59.0,116.0,33.0214,22589
FILLED,2025-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.5915,6.0,3.0,10.0,6.7734,275049
FILLED,2025-08-01,6-066,6-066,LEE FLAT,LEE FLAT,24.5532,25.0,16.0,31.0,12.1368,91213
FILLED,2025-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,56.8639,45.0,33.0,67.0,35.3437,11191
FILLED,2025-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.0028,8.0,1.0,18.0,19.0858,5707
FILLED,2025-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,72.1434,67.0,48.0,94.0,30.5581,45074
FILLED,2025-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,139.4484,149.0,117.0,163.0,28.2216,3655
FILLED,2025-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.2347,49.0,31.0,69.0,31.3805,312810
FILLED,2025-08-01,2-038,2-038,LOBOS,LOBOS,91.9353,89.0,74.0,110.0,22.4808,10613
FILLED,2025-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.1576,31.0,6.0,71.0,47.972,269554
FILLED,2025-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.2364,39.0,22.0,56.0,21.8719,97987
FILLED,2025-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,47.1092,35.0,21.0,55.0,38.6003,323037
FILLED,2025-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,81.8101,78.0,70.0,93.0,17.7404,4882
FILLED,2025-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.926,27.0,22.0,36.0,17.5033,210294
FILLED,2025-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,39.3142,35.0,17.0,56.0,26.551,12611
FILLED,2025-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.1919,1.0,1.0,3.0,8.3712,21748
FILLED,2025-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,102.0659,98.0,86.0,117.0,23.7882,19010
FILLED,2025-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,83.7012,84.0,69.0,98.0,23.1572,7933
FILLED,2025-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.5633,12.0,8.0,17.0,8.6794,77794
FILLED,2025-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.4686,7.0,6.0,10.0,4.8789,104530
FILLED,2025-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.4759,13.0,9.0,21.0,9.4018,1078042
FILLED,2025-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,126.8911,133.0,117.0,142.0,21.9136,31309
FILLED,2025-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,74.3181,56.0,30.0,132.0,52.4954,10810
FILLED,2025-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,99.2644,107.0,78.0,125.0,31.8242,9678
FILLED,2025-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.5416,12.0,7.0,21.0,17.4126,1283611
FILLED,2025-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,123.9964,133.0,99.0,152.0,35.3561,29887
FILLED,2025-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.0982,7.0,5.0,11.0,9.2668,662912
FILLED,2025-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,126.9262,136.0,102.0,151.0,27.1333,68074
FILLED,2025-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,114.5532,108.0,92.0,145.0,29.7917,106503
FILLED,2025-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,47.1964,38.0,30.0,51.0,30.197,701902
FILLED,2025-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,104.0675,105.0,89.0,119.0,18.6589,1689
FILLED,2025-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,128.899,129.0,110.0,147.0,25.1752,2603
FILLED,2025-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.9564,4.0,3.0,10.0,8.6063,46600
FILLED,2025-08-01,2-039,2-039,MARINA,MARINA,98.5103,96.0,81.0,116.0,24.8826,9836
FILLED,2025-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,106.7214,111.0,89.0,128.0,32.6016,163488
FILLED,2025-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.4414,5.0,2.0,12.0,13.3048,24829
FILLED,2025-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,94.8913,95.0,73.0,117.0,26.7289,13968
FILLED,2025-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,131.2577,133.0,118.0,149.0,24.2049,95917
FILLED,2025-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,119.7067,125.0,107.0,136.0,24.2067,25783
FILLED,2025-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.6098,5.0,3.0,9.0,5.8756,67158
FILLED,2025-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.6776,7.0,4.0,10.0,25.649,384627
FILLED,2025-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.993,11.0,7.0,17.0,11.1668,1741060
FILLED,2025-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.0772,36.0,19.0,53.0,24.1586,3174
FILLED,2025-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,94.9156,98.0,82.0,111.0,23.0098,19509
FILLED,2025-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.7949,14.0,10.0,19.0,12.7439,950207
FILLED,2025-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.5979,25.0,20.0,33.0,18.4881,7832
FILLED,2025-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,92.8599,97.0,70.0,116.0,28.7434,10380
FILLED,2025-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,101.5156,103.0,69.0,126.0,35.7434,31839
FILLED,2025-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,109.5691,112.0,97.0,125.0,22.0001,85339
FILLED,2025-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,63.7861,27.0,14.0,167.0,68.0665,775123
FILLED,2025-08-01,3-049,3-049,MONTECITO,MONTECITO,132.5221,137.0,118.0,150.0,27.4543,27307
FILLED,2025-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.5203,21.0,17.0,26.0,13.901,32496
FILLED,2025-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,102.494,101.0,82.0,124.0,25.8772,2500
FILLED,2025-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,93.0435,96.0,70.0,117.0,29.8092,36613
FILLED,2025-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,81.9178,81.0,58.0,105.0,31.4516,6694
FILLED,2025-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.3217,85.0,67.0,104.0,29.1276,206535
FILLED,2025-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,113.8691,116.0,70.0,161.0,48.8304,181196
FILLED,2025-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.2312,77.0,57.0,102.0,34.0076,201644
FILLED,2025-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,160.8898,162.0,155.0,168.0,10.1773,3104
FILLED,2025-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,106.114,110.0,92.0,124.0,23.5527,3062
FILLED,2025-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.1838,7.0,4.0,9.0,38.0221,384797
FILLED,2025-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.2895,118.0,97.0,136.0,27.6418,57394
FILLED,2025-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,97.9543,96.0,69.0,130.0,37.7293,92327
FILLED,2025-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.6898,4.0,2.0,8.0,21.0754,999504
FILLED,2025-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.7396,8.0,6.0,11.0,4.9502,592059
FILLED,2025-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,94.5732,97.0,73.0,117.0,28.2142,26588
FILLED,2025-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.4785,83.0,68.0,97.0,23.3989,5043
FILLED,2025-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,106.8606,113.0,93.0,129.0,32.9206,3156
FILLED,2025-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.0942,4.0,1.0,8.0,8.0282,432652
FILLED,2025-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.8474,6.0,3.0,34.0,38.8865,14498
FILLED,2025-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.7417,10.4869,4.4627,22.4782,35.0711,2966578
FILLED,2025-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.3844,3.0,2.0,6.0,6.0012,100004
FILLED,2025-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.5248,7.0,4.0,11.0,6.5503,407322
FILLED,2025-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.3959,39.0,29.0,50.0,14.9333,28113
FILLED,2025-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.0029,7.0,4.0,15.0,47.8251,1011292
FILLED,2025-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,98.5206,83.0,36.0,162.0,68.2971,302116
FILLED,2025-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,34.5092,29.0,8.0,47.0,32.3147,6766
FILLED,2025-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.7402,10.0,6.0,15.0,12.0914,1165899
FILLED,2025-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.2953,5.0,2.0,10.0,10.6236,148758
FILLED,2025-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.4389,12.0,4.0,19.0,16.7387,44038
FILLED,2025-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,128.9485,142.0,106.0,157.0,35.0598,28266
FILLED,2025-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,115.6835,119.0,96.0,136.0,27.0087,13098
FILLED,2025-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.0064,62.0,43.0,87.0,38.6244,209830
FILLED,2025-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.7612,12.0,9.0,16.0,6.0823,623272
FILLED,2025-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,60.3398,52.0,42.0,76.0,24.6229,42839
FILLED,2025-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.8991,3.0,1.0,7.0,7.4865,820363
FILLED,2025-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.1665,26.0,21.0,31.0,7.6487,15213
FILLED,2025-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,60.721,40.0,26.0,70.0,52.9294,52228
FILLED,2025-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.3219,6.0,3.0,10.0,6.0793,782230
FILLED,2025-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.9999,9.0,7.0,13.0,7.5027,43336
FILLED,2025-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,87.9028,86.0,67.0,109.0,28.1513,89204
FILLED,2025-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,127.3905,129.0,114.0,147.0,26.6398,9355
FILLED,2025-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.661,48.0,28.0,68.0,33.1957,32313
FILLED,2025-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.6511,40.0,32.0,54.0,18.1578,9083
FILLED,2025-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,80.9146,81.0,51.0,108.0,36.1192,37054
FILLED,2025-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,72.8679,68.0,55.0,87.0,24.0163,11080
FILLED,2025-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.064,40.0,21.0,69.0,34.2266,30784
FILLED,2025-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,151.2092,154.0,148.0,159.0,14.1377,91097
FILLED,2025-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.1029,7.0,5.0,9.0,29.9391,99694
FILLED,2025-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,39.2248,37.0,24.0,52.0,21.1151,21173
FILLED,2025-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.6839,4.0,3.0,6.0,7.2567,63448
FILLED,2025-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.9081,9.0,5.0,15.0,8.1568,13451
FILLED,2025-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.7265,24.0,18.0,34.0,14.5945,14032
FILLED,2025-08-01,4-023,4-023,RAYMOND,RAYMOND,102.3616,103.0,82.0,123.0,29.2185,117113
FILLED,2025-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.1157,10.0,7.0,16.0,7.2436,433105
FILLED,2025-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,94.4382,87.0,52.0,139.0,45.6208,40478
FILLED,2025-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,79.0777,75.0,49.0,104.0,40.9937,443787
FILLED,2025-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.8603,63.0,41.0,85.0,32.0919,550983
FILLED,2025-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.8091,64.0,42.0,88.0,36.1148,275589
FILLED,2025-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.471,50.0,26.0,79.0,36.048,295058
FILLED,2025-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.973,20.0,4.0,49.0,44.8813,151596
FILLED,2025-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.4101,108.0,89.0,134.0,26.585,8971
FILLED,2025-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.7499,8.0,6.0,11.0,6.3029,70069
FILLED,2025-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.2658,5.0,3.0,7.0,10.1736,841014
FILLED,2025-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.7947,11.0,8.0,17.0,7.0032,393528
FILLED,2025-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.2334,41.0,21.0,68.0,32.8119,11582
FILLED,2025-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,54.2045,40.0,34.0,53.0,39.171,25806
FILLED,2025-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.8445,6.0,4.0,9.0,11.32,191219
FILLED,2025-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,99.8329,94.0,79.0,120.0,30.721,7930
FILLED,2025-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.7581,48.0,26.0,104.0,45.8428,32664
FILLED,2025-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,71.9414,71.0,59.0,85.0,20.6981,13836
FILLED,2025-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,100.1212,98.0,42.0,157.0,61.5869,85850
FILLED,2025-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.772,33.0,22.0,55.0,35.8403,101956
FILLED,2025-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,150.639,169.0,129.0,183.0,43.7089,1198613
FILLED,2025-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,114.3677,128.0,57.0,172.0,61.1506,3249958
FILLED,2025-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.3115,44.0,20.0,106.0,55.3727,932334
FILLED,2025-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.1122,21.0,13.0,70.0,56.7071,447052
FILLED,2025-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.5282,68.0,35.0,127.0,59.8924,1538895
FILLED,2025-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,132.0417,149.0,93.0,178.0,53.2047,273575
FILLED,2025-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.9285,40.0,23.0,69.0,43.119,1222106
FILLED,2025-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,105.5031,108.505,42.4891,164.5004,63.128,1594806
FILLED,2025-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.6903,60.5003,36.5013,104.4893,51.672,1116954
FILLED,2025-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.1719,81.0,33.0,155.0,64.2148,490205
FILLED,2025-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,125.2107,135.0,80.0,180.0,58.4753,1285060
FILLED,2025-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.7556,78.0,24.0,141.0,60.7361,831432
FILLED,2025-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.6923,55.0,26.0,103.0,51.7072,266978
FILLED,2025-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,86.5314,78.0,34.0,135.0,57.8088,2431239
FILLED,2025-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.0184,98.0,79.0,118.0,29.2175,402463
FILLED,2025-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.7311,43.0,25.0,66.0,30.1202,88757
FILLED,2025-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,83.0651,81.0,58.0,106.0,34.1851,258455
FILLED,2025-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,93.2636,92.0,61.0,123.0,42.0603,422898
FILLED,2025-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,112.2724,120.0,87.0,141.0,35.3436,79223
FILLED,2025-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,93.8848,93.0,74.0,117.0,29.7684,138524
FILLED,2025-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.5481,24.0,13.0,42.0,26.3867,1961133
FILLED,2025-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,104.2851,107.0,89.0,122.0,23.9524,65106
FILLED,2025-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.0686,39.0,21.0,78.0,41.1034,1070293
FILLED,2025-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.6623,3.0,1.0,6.0,8.9536,657298
FILLED,2025-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.9167,12.0,9.0,14.0,3.924,132519
FILLED,2025-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,71.6905,70.0,47.0,96.0,31.9426,303230
FILLED,2025-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.8326,58.0,29.0,80.0,32.1139,108949
FILLED,2025-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,147.3102,150.0,135.0,165.0,21.5137,4693
FILLED,2025-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.4856,56.0,43.0,80.0,34.7148,38030
FILLED,2025-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,120.4624,123.0,101.0,140.0,26.8505,15457
FILLED,2025-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,126.5732,126.0,112.0,142.0,20.763,3969
FILLED,2025-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.0888,11.0,6.0,21.0,18.7272,105140
FILLED,2025-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,78.593,77.0,61.0,95.0,27.7845,651275
FILLED,2025-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.4552,81.0,66.0,99.0,30.3225,568282
FILLED,2025-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,103.28,106.0,80.0,129.0,28.6428,4764
FILLED,2025-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.209,38.0,21.0,59.0,41.8281,712864
FILLED,2025-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,130.3216,145.0,90.0,174.0,55.9788,654608
FILLED,2025-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.7144,52.0,30.0,107.0,51.8445,945540
FILLED,2025-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,105.5309,108.5016,48.5028,162.498,65.0812,3439751
