MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2017-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,20.6388,19,13,29,9.1574,32166
FILLED,2017-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.4494,26,22,29,5.7199,63221
FILLED,2017-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.0351,11,9,13,3.6277,703571
FILLED,2017-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.5959,14,10,19,7.526,47132
FILLED,2017-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,15.1167,15,10,19,6.3477,86847
FILLED,2017-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.9724,17,14,22,5.8414,4342
FILLED,2017-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,32.867,34,28,40,9.3268,200649
FILLED,2017-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,19.2442,20,16,22,4.4705,20920
FILLED,2017-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.9421,14,9,20,8.2659,459882
FILLED,2017-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.4818,28,22,33,6.5026,22589
FILLED,2017-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,13.383,11,7,19,8.4564,275049
FILLED,2017-02-01,6-066,6-066,LEE FLAT,LEE FLAT,15.8767,15,12,19,5.4158,91213
FILLED,2017-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.2652,16,13,20,5.0269,11191
FILLED,2017-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.7153,21,19,24,4.7501,5707
FILLED,2017-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.4714,31,28,34,6.3369,45074
FILLED,2017-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.4561,33,30,39,5.2235,3655
FILLED,2017-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.8527,26,17,32,10.1553,312810
FILLED,2017-02-01,2-038,2-038,LOBOS,LOBOS,26.1715,23,19,35,9.9602,10613
FILLED,2017-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.4664,30,27,34,6.2374,269554
FILLED,2017-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.0285,18,14,22,5.3186,97987
FILLED,2017-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.9707,13,11,16,7.1662,323037
FILLED,2017-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.7241,2,1,2,0.8423,4882
FILLED,2017-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.4854,16,13,18,4.0669,210294
FILLED,2017-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.3962,24,21,28,5.351,12611
FILLED,2017-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,31.166,30,28,34,4.3188,21748
FILLED,2017-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,25.8511,26,19,33,8.2738,19010
FILLED,2017-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.6726,33,30,36,4.8328,7933
FILLED,2017-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.5805,20,12,25,9.074,77794
FILLED,2017-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,14.4018,10,8,21,8.4879,104530
FILLED,2017-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.3452,17,10,25,9.2574,1078042
FILLED,2017-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.8634,30,26,33,6.3561,31309
FILLED,2017-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.9812,24,20,32,8.1583,10810
FILLED,2017-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.6938,32,28,35,5.5331,9678
FILLED,2017-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.3849,13,9,18,8.4331,1283611
FILLED,2017-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.3902,32,28,35,5.876,29887
FILLED,2017-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.2562,12,8,18,7.2722,662912
FILLED,2017-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.5325,29,24,33,6.564,68074
FILLED,2017-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.7145,31,25,35,7.0576,106503
FILLED,2017-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.1391,19,15,22,6.9005,701902
FILLED,2017-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.8798,34,29,37,5.5696,1689
FILLED,2017-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,34.1748,36,27,43,11.9657,2603
FILLED,2017-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.2153,11,4,18,8.8348,46600
FILLED,2017-02-01,2-039,2-039,MARINA,MARINA,26.0505,24,19,33,8.8654,9836
FILLED,2017-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.6348,24,15,29,8.5975,163488
FILLED,2017-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.4589,23,18,27,7.6211,24829
FILLED,2017-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.6826,24,20,27,5.301,13968
FILLED,2017-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,28.3347,30,25,33,6.0716,95917
FILLED,2017-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.458,32,27,36,6.7143,25783
FILLED,2017-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.9253,3,1,7,5.0752,67158
FILLED,2017-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.3466,17,12,24,9.9265,384627
FILLED,2017-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.2998,18,14,26,8.6121,1741060
FILLED,2017-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.3582,23,20,27,4.8723,3174
FILLED,2017-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.2112,25,19,30,7.1539,19509
FILLED,2017-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.9049,12,6,18,8.0766,950207
FILLED,2017-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.0161,24,17,30,9.124,7832
FILLED,2017-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.9636,21,19,23,4.4964,10380
FILLED,2017-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.5505,28,14,37,13.9119,31839
FILLED,2017-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.3129,28,24,32,5.9087,85339
FILLED,2017-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.7166,13,9,37,17.3928,775123
FILLED,2017-02-01,3-049,3-049,MONTECITO,MONTECITO,34.8662,36,31,40,7.1687,27307
FILLED,2017-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.5407,12,8,18,8.2292,32496
FILLED,2017-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.2244,36,25,39,9.5037,2500
FILLED,2017-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.3598,23,19,28,6.5691,36613
FILLED,2017-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.8034,29,25,35,5.946,6694
FILLED,2017-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.7239,25,21,28,7.1952,206535
FILLED,2017-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.4895,34,26,38,9.5411,181196
FILLED,2017-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.9283,28,24,32,6.1434,201644
FILLED,2017-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.2307,34,31,38,4.486,3104
FILLED,2017-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.9301,34,31,38,5.3209,3062
FILLED,2017-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.3026,14,9,19,12.0868,384797
FILLED,2017-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.1379,30,27,33,5.3406,57394
FILLED,2017-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.7695,28,22,32,8.0741,92327
FILLED,2017-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,18.7219,16,11,23,12.3298,999504
FILLED,2017-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.5817,17,13,19,4.8611,592059
FILLED,2017-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.4018,34,30,38,6.251,26588
FILLED,2017-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.0466,37,34,40,5.5508,5043
FILLED,2017-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.3996,10,7,25,9.4591,3156
FILLED,2017-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.7782,15,11,19,6.7725,432652
FILLED,2017-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.6816,13,6,20,8.3442,14498
FILLED,2017-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.5982,14,9,20,14.2313,2966578
FILLED,2017-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.4824,10,7,17,6.9925,100004
FILLED,2017-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,25.6998,24,15,35,11.3885,407322
FILLED,2017-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.1164,26,21,32,8.0094,28113
FILLED,2017-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.0678,19,14,25,17.6004,1011292
FILLED,2017-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,50.7523,47,31,72,22.797,302116
FILLED,2017-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,45.3312,47,41,51,7.0867,6766
FILLED,2017-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,14.7858,12,7,21,10.285,1165899
FILLED,2017-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.9137,29,26,32,5.1389,148758
FILLED,2017-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.4782,31,28,35,5.2508,44038
FILLED,2017-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.4849,28,24,32,5.7726,28266
FILLED,2017-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.0295,28,24,32,6.3347,13098
FILLED,2017-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.6765,32,27,36,7.4472,209830
FILLED,2017-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.1734,6,4,11,6.3872,623272
FILLED,2017-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.8024,7,5,9,4.8796,42839
FILLED,2017-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.9088,12,9,18,6.8979,820363
FILLED,2017-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.9502,13,10,16,4.541,15213
FILLED,2017-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.0697,25,20,35,9.9176,52228
FILLED,2017-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.5187,14,12,17,4.2499,782230
FILLED,2017-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.9407,15,11,21,8.5067,43336
FILLED,2017-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.5571,30,22,39,10.7985,89204
FILLED,2017-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,28.0097,29,24,32,6.2177,9355
FILLED,2017-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.8045,23,21,26,4.232,32313
FILLED,2017-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.3737,41,34,47,8.1388,9083
FILLED,2017-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.3765,31,29,34,4.0507,37054
FILLED,2017-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.703,23,13,35,14.1999,11080
FILLED,2017-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.5974,31,27,34,4.756,30784
FILLED,2017-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,26.8552,28,24,30,4.8187,91097
FILLED,2017-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.0413,16,9,21,11.39,99694
FILLED,2017-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.5407,29,26,32,5.1529,21173
FILLED,2017-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.8154,8,5,14,6.518,63448
FILLED,2017-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.0915,25,22,28,4.8047,13451
FILLED,2017-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.1616,35,29,41,9.8556,14032
FILLED,2017-02-01,4-023,4-023,RAYMOND,RAYMOND,28.4513,29,22,36,9.9441,117113
FILLED,2017-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.2078,8,4,15,7.2082,433105
FILLED,2017-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.2922,21,15,26,7.4587,40478
FILLED,2017-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.7996,25,20,32,8.2715,443787
FILLED,2017-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.7158,25,20,31,7.1203,550983
FILLED,2017-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.1876,24,19,31,8.8497,275589
FILLED,2017-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.8356,29,25,33,5.8484,295058
FILLED,2017-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.6099,26,24,31,5.5564,151596
FILLED,2017-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.1333,33,28,38,6.4929,8971
FILLED,2017-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,17.452,15,12,23,7.4992,70069
FILLED,2017-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.0287,14,8,18,6.8633,841014
FILLED,2017-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.6492,12,8,20,8.4925,393528
FILLED,2017-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.863,32,29,35,4.0375,11582
FILLED,2017-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.1344,14,10,18,7.0915,25806
FILLED,2017-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.0701,5,2,8,5.7456,191219
FILLED,2017-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.641,18,10,25,9.4311,7930
FILLED,2017-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.7927,15,10,20,6.7375,32664
FILLED,2017-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,17.7324,17,11,23,9.267,13836
FILLED,2017-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.0235,30,26,34,7.135,85850
FILLED,2017-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.7587,30,26,33,5.0948,101956
FILLED,2017-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.2506,37,30,42,9.1717,1198613
FILLED,2017-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.3994,32,27,38,9.155,3249958
FILLED,2017-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.9712,33,29,37,6.3964,932334
FILLED,2017-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.6659,31,28,35,5.5534,447052
FILLED,2017-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.0922,32,22,38,11.6257,1538895
FILLED,2017-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.3037,37,31,43,8.5478,273575
FILLED,2017-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.3831,29,24,35,7.04,1222106
FILLED,2017-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.5497,33,28,39,8.979,1594806
FILLED,2017-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.7375,30,18,36,12.3442,1116954
FILLED,2017-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.7948,33,28,38,8.8073,490205
FILLED,2017-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.811,32,27,40,9.6268,1285060
FILLED,2017-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.3807,30,26,35,7.9332,831432
FILLED,2017-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.7988,31,25,37,9.0392,266978
FILLED,2017-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.2787,31,25,38,10.2125,2431239
FILLED,2017-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.4616,31,26,36,7.8508,402463
FILLED,2017-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.1252,35,31,38,5.8181,88757
FILLED,2017-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.7766,30,25,34,8.4247,258455
FILLED,2017-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.6103,31,27,35,6.345,422898
FILLED,2017-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.025,36,31,39,6.4212,79223
FILLED,2017-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.3295,31,26,35,7.1156,138524
FILLED,2017-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.0617,34,31,38,5.8085,1961133
FILLED,2017-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.9228,28,21,33,8.4141,65106
FILLED,2017-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.8366,34,30,38,6.5003,1070293
FILLED,2017-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.4093,10,5,17,8.7598,657298
FILLED,2017-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.924,12,5,18,7.8371,132519
FILLED,2017-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.6451,35,31,39,5.9166,303230
FILLED,2017-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.0003,31,27,34,5.877,108949
FILLED,2017-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,31.4667,32,28,35,5.0257,4693
FILLED,2017-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.8523,35,27,45,13.1075,38030
FILLED,2017-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.5881,46,40,51,8.4201,15457
FILLED,2017-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.5563,48,45,52,5.4787,3969
FILLED,2017-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.3318,28,18,36,11.1607,105140
FILLED,2017-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.6924,16,9,25,10.8458,651275
FILLED,2017-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.2649,21,15,30,10.9317,568282
FILLED,2017-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.6944,30,26,34,5.5621,4764
FILLED,2017-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.9876,33,24,44,13.7764,712864
FILLED,2017-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,37.3908,38,33,43,7.4709,654608
FILLED,2017-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.0,35,31,39,7.2315,945540
FILLED,2017-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.4677,35,28,42,10.5592,3439751
FILLED,2017-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.4521,34,24,40,11.1924,483818
FILLED,2017-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.5555,35,31,40,8.7611,3438930
FILLED,2017-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,38.8309,40,34,46,9.4866,1982976
FILLED,2017-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.3126,33,25,41,11.0776,8014112
FILLED,2017-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.3153,34,29,38,7.2825,286610
FILLED,2017-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,34.2237,35,29,41,9.7764,4412320
FILLED,2017-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.9762,36,32,41,7.2667,1562954
FILLED,2017-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.5369,37,32,42,8.5112,2304911
FILLED,2017-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.7403,37,32,42,9.9514,1102748
FILLED,2017-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.9121,30,24,36,8.0863,216677
FILLED,2017-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.2298,36,30,41,8.6163,1072071
FILLED,2017-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.6969,35,27,41,11.5692,2409736
FILLED,2017-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.3357,39,32,47,10.6955,2147515
FILLED,2017-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.7856,39,33,44,9.0203,1565660
FILLED,2017-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.1921,31,25,41,10.22,2797567
FILLED,2017-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.9663,37,31,42,8.7213,483575
FILLED,2017-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.9883,33,25,40,11.0489,73255
FILLED,2017-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.2407,31,25,35,8.6908,57221
FILLED,2017-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.6463,40,28,49,13.6018,46175
FILLED,2017-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.2959,46,40,51,8.347,86570
FILLED,2017-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,29.6681,29,24,35,10.4913,9564
FILLED,2017-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.7314,43,38,48,7.6295,13164
FILLED,2017-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,40.1728,42,34,49,10.8981,5516
FILLED,2017-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.793,41,35,47,8.8126,15720
FILLED,2017-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.0976,21,17,26,6.5151,2765
FILLED,2017-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.5409,7,3,14,7.3917,3932
FILLED,2017-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.2866,22,17,28,7.9067,31745
FILLED,2017-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.7453,36,33,39,4.9413,2344
FILLED,2017-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.2964,32,27,36,5.6983,100075
FILLED,2017-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.6626,28,25,32,4.7663,25057
FILLED,2017-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.9012,34,30,38,5.6717,12249
