MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2021-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,43.3984,44,36,52,13.9971,63221
FILLED,2021-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.7749,12,9,15,5.6014,703571
FILLED,2021-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.3854,2,1,4,4.8565,47132
FILLED,2021-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.9693,1,1,2,2.0737,86847
FILLED,2021-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,41.3729,41,32,51,13.1331,4342
FILLED,2021-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.9002,46,28,60,20.7298,200649
FILLED,2021-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,33.1845,32,23,43,11.8409,20920
FILLED,2021-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.8024,3,1,7,6.8515,459882
FILLED,2021-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.4071,46,33,57,14.1136,22589
FILLED,2021-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.7746,0,0,2,3.6374,275049
FILLED,2021-10-01,6-066,6-066,LEE FLAT,LEE FLAT,11.9586,10,6,16,7.833,91213
FILLED,2021-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.7231,12,5,21,12.3449,11191
FILLED,2021-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.3405,3,2,8,7.6422,5707
FILLED,2021-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.1254,39,30,49,13.1341,45074
FILLED,2021-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,63.0375,62,55,70,10.6065,3655
FILLED,2021-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.3149,19,9,31,15.8718,312810
FILLED,2021-10-01,2-038,2-038,LOBOS,LOBOS,40.4778,35,28,54,15.487,10613
FILLED,2021-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.6995,20,8,35,18.3114,269554
FILLED,2021-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.4076,28,19,37,11.5144,97987
FILLED,2021-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.3876,17,11,25,14.8489,323037
FILLED,2021-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,32.8757,33,29,37,5.8446,4882
FILLED,2021-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.9094,16,12,22,7.8371,210294
FILLED,2021-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.3601,20,11,30,13.2195,12611
FILLED,2021-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.3397,1,0,2,5.2553,21748
FILLED,2021-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,41.4806,39,31,51,16.5678,19010
FILLED,2021-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.6244,27,17,38,14.0726,7933
FILLED,2021-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.9933,13,10,17,5.7515,77794
FILLED,2021-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.9273,1,0,2,3.631,104530
FILLED,2021-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.0309,4,2,8,5.2796,1078042
FILLED,2021-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,51.2031,53,46,58,9.3904,31309
FILLED,2021-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.0513,23,14,34,14.4316,10810
FILLED,2021-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,54.1593,56,45,64,13.1041,9678
FILLED,2021-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.7175,4,2,9,9.6523,1283611
FILLED,2021-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,53.0645,54,43,64,14.7662,29887
FILLED,2021-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.1734,3,1,6,4.9715,662912
FILLED,2021-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,50.3008,52,42,60,11.6577,68074
FILLED,2021-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,49.696,50,43,58,11.3368,106503
FILLED,2021-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.5457,19,13,26,11.0946,701902
FILLED,2021-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.524,45,37,53,10.7271,1689
FILLED,2021-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,56.7445,59,43,71,19.3181,2603
FILLED,2021-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.631,4,3,9,5.489,46600
FILLED,2021-10-01,2-039,2-039,MARINA,MARINA,41.0786,38,28,53,16.153,9836
FILLED,2021-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,40.1707,42,31,50,14.1491,163488
FILLED,2021-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.8375,5,1,12,9.1193,24829
FILLED,2021-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.2513,39,32,46,11.2514,13968
FILLED,2021-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,60.1947,61,54,68,11.3212,95917
FILLED,2021-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,55.5592,58,49,63,11.1938,25783
FILLED,2021-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1277,1,0,1,1.6789,67158
FILLED,2021-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.5657,5,3,8,12.6009,384627
FILLED,2021-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.3516,4,2,7,4.8983,1741060
FILLED,2021-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.253,27,19,36,12.6791,3174
FILLED,2021-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,50.7479,52,44,59,11.567,19509
FILLED,2021-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.8701,8,6,11,6.2139,950207
FILLED,2021-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.8248,11,7,16,10.4079,7832
FILLED,2021-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,46.1611,48,38,55,12.4171,10380
FILLED,2021-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,51.8759,49,37,65,20.1082,31839
FILLED,2021-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,55.472,56,50,62,8.8985,85339
FILLED,2021-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.9922,18,9,55,23.2402,775123
FILLED,2021-10-01,3-049,3-049,MONTECITO,MONTECITO,62.3037,64,56,71,12.9928,27307
FILLED,2021-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.5665,4,3,7,6.5221,32496
FILLED,2021-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.742,41,32,55,15.6905,2500
FILLED,2021-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.2824,15,9,23,12.5633,36613
FILLED,2021-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.2776,36,27,45,11.6872,6694
FILLED,2021-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.6581,30,23,38,11.5348,206535
FILLED,2021-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,42.6354,39,22,69,24.0067,181196
FILLED,2021-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.1708,26,18,36,14.4818,201644
FILLED,2021-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,67.3383,67,57,79,13.0695,3104
FILLED,2021-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.6721,52,37,67,16.0932,3062
FILLED,2021-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.5327,6,3,10,19.0487,384797
FILLED,2021-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,46.9452,49,42,55,10.0783,57394
FILLED,2021-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.9239,34,22,49,17.7198,92327
FILLED,2021-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.9053,1,0,3,10.9169,999504
FILLED,2021-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.0217,4,2,7,5.5795,592059
FILLED,2021-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.9307,49,35,62,17.174,26588
FILLED,2021-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,22.8239,21,13,30,13.6342,5043
FILLED,2021-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,37.0928,38,28,47,13.4667,3156
FILLED,2021-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.0105,3,1,6,4.0707,432652
FILLED,2021-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.8532,3,2,14,16.8767,14498
FILLED,2021-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.2001,8,5,14,15.9456,2966578
FILLED,2021-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.132,0,0,1,3.1931,100004
FILLED,2021-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.2713,6,3,8,3.9571,407322
FILLED,2021-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.4216,22,18,27,6.8799,28113
FILLED,2021-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.8295,2,1,9,27.4879,1011292
FILLED,2021-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,62.1594,62,25,100,38.486,302116
FILLED,2021-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.0727,27,21,40,18.3008,6766
FILLED,2021-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.0812,3,2,4,4.9621,1165899
FILLED,2021-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.0274,3,1,4,5.5576,148758
FILLED,2021-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.2179,2,1,6,7.6078,44038
FILLED,2021-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,58.0596,60,50,68,13.26,28266
FILLED,2021-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.4126,43,31,56,15.5628,13098
FILLED,2021-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.9424,20,12,32,18.0664,209830
FILLED,2021-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.1004,3,2,5,3.5777,623272
FILLED,2021-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.5562,4,3,17,12.0519,42839
FILLED,2021-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.1414,4,2,7,4.6086,820363
FILLED,2021-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.3901,10,8,13,4.4522,15213
FILLED,2021-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,24.3875,19,12,30,19.0531,52228
FILLED,2021-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.5032,5,2,8,4.5316,782230
FILLED,2021-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.6676,12,10,14,4.4492,43336
FILLED,2021-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.6624,39,31,52,15.9573,89204
FILLED,2021-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,54.9838,56,49,63,10.2505,9355
FILLED,2021-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.0921,20,11,28,12.1234,32313
FILLED,2021-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.8102,27,20,37,12.4444,9083
FILLED,2021-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.9736,42,31,50,13.7587,37054
FILLED,2021-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,48.5352,46,37,58,15.544,11080
FILLED,2021-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.9237,25,17,37,14.2331,30784
FILLED,2021-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,54.1069,56,48,61,8.9184,91097
FILLED,2021-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.8554,2,1,4,14.0872,99694
FILLED,2021-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.7238,8,3,16,7.8584,21173
FILLED,2021-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.6355,4,3,5,3.4899,63448
FILLED,2021-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.7472,10,8,14,6.045,13451
FILLED,2021-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.2382,25,20,31,8.0388,14032
FILLED,2021-10-01,4-023,4-023,RAYMOND,RAYMOND,43.4747,43,31,56,17.3669,117113
FILLED,2021-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.8656,2,1,4,2.9086,433105
FILLED,2021-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.4637,42,31,52,13.0376,40478
FILLED,2021-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,38.916,39,29,49,14.055,443787
FILLED,2021-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.7888,30,21,40,13.223,550983
FILLED,2021-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.2334,35,25,46,14.3456,275589
FILLED,2021-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.9777,22,15,34,13.7166,295058
FILLED,2021-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.5018,14,7,25,16.9946,151596
FILLED,2021-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,51.8387,52,49,57,7.5953,8971
FILLED,2021-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.7025,1,0,4,3.841,70069
FILLED,2021-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.2544,2,1,4,5.7387,841014
FILLED,2021-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.9611,3,2,5,3.0957,393528
FILLED,2021-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.7941,29,21,41,14.3359,11582
FILLED,2021-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.6797,19,15,23,6.7655,25806
FILLED,2021-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.988,2,1,5,5.7224,191219
FILLED,2021-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,39.0288,36,27,49,15.7342,7930
FILLED,2021-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.3081,19,9,36,15.9559,32664
FILLED,2021-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.0952,26,18,35,13.7245,13836
FILLED,2021-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,39.014,40,19,59,21.8163,85850
FILLED,2021-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.4012,20,15,29,13.8782,101956
FILLED,2021-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.2054,42,29,60,19.251,1198613
FILLED,2021-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.2971,34,21,52,19.1942,3249958
FILLED,2021-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.406,22,14,43,19.0647,932334
FILLED,2021-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.9282,15,12,32,19.0509,447052
FILLED,2021-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.5905,31,18,48,19.5509,1538895
FILLED,2021-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,49.133,52,36,63,18.8792,273575
FILLED,2021-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.7775,21,14,32,15.2711,1222106
FILLED,2021-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.0436,37,18,65,26.6944,1594806
FILLED,2021-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.1068,28,17,46,20.6159,1116954
FILLED,2021-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.6873,33,16,55,23.4001,490205
FILLED,2021-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.7006,33,19,52,20.4244,1285060
FILLED,2021-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.8784,35,15,57,22.5862,831432
FILLED,2021-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.8745,30,15,49,21.5304,266978
FILLED,2021-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.9543,26,16,48,21.91,2431239
FILLED,2021-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,45.5485,44,33,59,18.0172,402463
FILLED,2021-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.8231,28,20,40,14.932,88757
FILLED,2021-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.8708,35,24,52,19.9859,258455
FILLED,2021-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,41.4284,39,27,54,21.0293,422898
FILLED,2021-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,45.923,49,35,59,17.3079,79223
FILLED,2021-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.7595,34,23,45,15.0753,138524
FILLED,2021-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.1797,18,11,29,14.4668,1961133
FILLED,2021-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.9335,34,25,43,12.5948,65106
FILLED,2021-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.8464,23,11,39,20.4973,1070293
FILLED,2021-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.5279,3,3,4,4.559,657298
FILLED,2021-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.0777,2,1,4,2.8583,132519
FILLED,2021-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.1399,33,21,45,17.2148,303230
FILLED,2021-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.064,25,13,36,15.2698,108949
FILLED,2021-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,45.4863,45,39,51,10.1095,4693
FILLED,2021-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.8666,39,31,51,18.9208,38030
FILLED,2021-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.9238,68,56,80,17.5069,15457
FILLED,2021-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.0411,69,62,81,14.57,3969
FILLED,2021-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.2858,12,8,19,11.69,105140
FILLED,2021-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.1841,23,15,33,14.3315,651275
FILLED,2021-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.8251,27,20,37,15.2174,568282
FILLED,2021-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.0107,35,25,45,14.6655,4764
FILLED,2021-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.2101,26,18,37,20.1731,712864
FILLED,2021-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.0588,47,24,67,23.9061,654608
FILLED,2021-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.4514,27,17,45,19.5225,945540
FILLED,2021-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,39.121,36,19,60,25.0541,3439751
FILLED,2021-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.2087,34,20,63,26.0463,483818
FILLED,2021-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.8625,43,26,62,21.1233,3438930
FILLED,2021-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,52.5733,51,33,73,21.9733,1982976
FILLED,2021-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.6897,21,10,58,27.5338,8014112
FILLED,2021-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.7142,11,9,15,12.5805,286610
FILLED,2021-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.1231,55,38,71,19.8535,4412320
FILLED,2021-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.2566,43,19,61,23.8129,1562954
FILLED,2021-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.2304,25,7,54,24.9911,2304911
FILLED,2021-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,44.8274,49,25,65,23.736,1102748
FILLED,2021-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.3258,18,11,33,23.8666,216677
FILLED,2021-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,43.7537,41,25,63,22.7968,1072071
FILLED,2021-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.9314,28,18,52,23.4554,2409736
FILLED,2021-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.096,39,24,66,23.1946,2147515
FILLED,2021-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,44.0166,46,25,65,23.3677,1565660
FILLED,2021-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.9782,30,18,59,25.7731,2797567
FILLED,2021-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.2398,16,9,38,26.5992,483575
FILLED,2021-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.5317,44,33,55,16.0528,73255
FILLED,2021-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.2023,27,18,37,14.6293,57221
FILLED,2021-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.2853,52,41,65,17.608,46175
FILLED,2021-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.8644,60,46,80,21.7783,86570
FILLED,2021-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.5162,40,33,47,11.8551,9564
FILLED,2021-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.6618,46,33,59,18.8765,13164
FILLED,2021-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,56.8029,57,48,65,13.5562,5516
FILLED,2021-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.8539,65,49,79,18.5464,15720
FILLED,2021-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.5696,37,32,43,8.399,2765
FILLED,2021-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.2414,18,13,25,10.5358,3932
FILLED,2021-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.3213,43,31,54,15.2,31745
FILLED,2021-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.3665,39,28,54,17.6703,2344
FILLED,2021-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.5239,18,11,25,11.0979,100075
FILLED,2021-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.6797,33,26,41,12.2388,25057
FILLED,2021-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.4258,9,2,18,10.7419,12249
FILLED,2021-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.6933,50,40,59,13.9306,26897
