MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2009-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,13.645,14,8,19,6.9289,32166
FILLED,2009-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,19.8016,20,15,24,7.0173,63221
FILLED,2009-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.6607,7,4,9,3.5327,703571
FILLED,2009-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.0825,6,3,10,5.8597,47132
FILLED,2009-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.5512,7,3,10,4.9776,86847
FILLED,2009-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.6799,29,25,35,7.997,4342
FILLED,2009-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.728,35,26,42,10.9433,200649
FILLED,2009-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,9.7424,8,6,13,4.529,20920
FILLED,2009-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.7395,5,2,11,6.9787,459882
FILLED,2009-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.9812,40,35,45,7.9544,22589
FILLED,2009-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.7321,4,1,9,5.7788,275049
FILLED,2009-01-01,6-066,6-066,LEE FLAT,LEE FLAT,11.1328,11,8,15,5.3988,91213
FILLED,2009-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.7817,15,12,18,5.2982,11191
FILLED,2009-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.9536,19,16,21,5.3321,5707
FILLED,2009-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.9444,40,36,44,7.2187,45074
FILLED,2009-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,44.0123,44,37,51,8.7503,3655
FILLED,2009-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.5144,21,17,25,6.8356,312810
FILLED,2009-01-01,2-038,2-038,LOBOS,LOBOS,22.4201,20,16,28,8.5067,10613
FILLED,2009-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.1123,23,17,31,11.1948,269554
FILLED,2009-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.0818,16,11,23,8.2921,97987
FILLED,2009-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.049,15,9,21,9.0838,323037
FILLED,2009-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.0,1,1,1,0.0,4882
FILLED,2009-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.7734,13,10,16,4.759,210294
FILLED,2009-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.2759,29,24,35,7.2711,12611
FILLED,2009-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,15.097,16,12,19,6.7372,21748
FILLED,2009-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.308,31,25,40,10.4097,19010
FILLED,2009-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.4723,29,23,36,9.8878,7933
FILLED,2009-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.5093,7,4,10,4.6546,77794
FILLED,2009-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.1919,4,2,9,5.6959,104530
FILLED,2009-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.1324,7,4,11,5.8099,1078042
FILLED,2009-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,38.8502,38,32,45,8.9249,31309
FILLED,2009-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.6278,29,24,33,6.7912,10810
FILLED,2009-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,46.2038,47,40,53,9.0606,9678
FILLED,2009-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.3655,8,4,12,6.9889,1283611
FILLED,2009-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.4326,35,31,40,6.5633,29887
FILLED,2009-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.8366,4,2,7,5.7324,662912
FILLED,2009-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.8454,26,18,34,10.827,68074
FILLED,2009-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.1036,38,28,45,12.2432,106503
FILLED,2009-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.9489,9,7,11,3.4999,701902
FILLED,2009-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.3351,35,30,41,7.3622,1689
FILLED,2009-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.4925,30,20,41,14.0843,2603
FILLED,2009-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.6339,3,1,8,6.7299,46600
FILLED,2009-01-01,2-039,2-039,MARINA,MARINA,23.919,22,17,30,8.4608,9836
FILLED,2009-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,10.4203,9,6,13,6.1328,163488
FILLED,2009-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.2092,9,6,13,6.7844,24829
FILLED,2009-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.6619,39,31,45,9.9861,13968
FILLED,2009-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.9635,17,15,21,3.9582,95917
FILLED,2009-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.4154,30,26,33,5.0526,25783
FILLED,2009-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.8655,2,1,4,3.7417,67158
FILLED,2009-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.4046,7,4,11,6.3374,384627
FILLED,2009-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.7,8,5,11,5.2478,1741060
FILLED,2009-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.569,30,23,36,8.6102,3174
FILLED,2009-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.9567,22,18,27,6.3511,19509
FILLED,2009-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.8601,8,5,11,4.8166,950207
FILLED,2009-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.9551,10,7,17,7.1999,7832
FILLED,2009-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.8525,24,18,28,7.7455,10380
FILLED,2009-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.704,31,20,43,15.1831,31839
FILLED,2009-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.655,24,20,28,5.8174,85339
FILLED,2009-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.5857,15,10,36,14.0988,775123
FILLED,2009-01-01,3-049,3-049,MONTECITO,MONTECITO,42.0137,43,35,49,10.2688,27307
FILLED,2009-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.6921,7,4,10,4.8385,32496
FILLED,2009-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.632,35,26,43,11.085,2500
FILLED,2009-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.5289,14,11,17,5.0305,36613
FILLED,2009-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.5382,36,32,40,6.4094,6694
FILLED,2009-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.4138,30,26,33,5.4623,206535
FILLED,2009-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.8224,30,23,34,8.6549,181196
FILLED,2009-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.5116,28,22,32,7.3839,201644
FILLED,2009-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,42.7945,43,37,48,7.2271,3104
FILLED,2009-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.6019,36,32,41,6.2944,3062
FILLED,2009-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.2276,6,4,11,9.5222,384797
FILLED,2009-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.703,21,17,25,5.8541,57394
FILLED,2009-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.4273,28,22,32,7.0729,92327
FILLED,2009-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.5564,6,4,8,9.3539,999504
FILLED,2009-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.8055,6,4,7,2.7999,592059
FILLED,2009-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.7693,40,32,47,10.2809,26588
FILLED,2009-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.6877,23,12,30,12.1373,5043
FILLED,2009-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,9.1464,8,7,10,4.7574,3156
FILLED,2009-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.4901,2,2,4,3.4484,432652
FILLED,2009-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.732,7,4,13,7.7339,14498
FILLED,2009-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.3699,8,5,12,9.7425,2966578
FILLED,2009-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.3766,5,3,9,5.0946,100004
FILLED,2009-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.3695,9,5,14,6.3418,407322
FILLED,2009-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.5272,8,5,11,4.5192,28113
FILLED,2009-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.9251,6,3,10,14.946,1011292
FILLED,2009-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.9344,32,15,58,22.0838,302116
FILLED,2009-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.2773,34,28,38,8.2064,6766
FILLED,2009-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.2581,3,1,5,5.0355,1165899
FILLED,2009-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.6454,15,12,17,5.0612,148758
FILLED,2009-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.854,8,3,12,6.3974,44038
FILLED,2009-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,43.3761,44,37,50,10.0181,28266
FILLED,2009-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.9685,32,27,37,7.5649,13098
FILLED,2009-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.613,29,25,33,6.1205,209830
FILLED,2009-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.1802,6,4,9,4.187,623272
FILLED,2009-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.8233,6,4,8,2.3698,42839
FILLED,2009-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.2323,3,2,6,3.7488,820363
FILLED,2009-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.5996,9,7,12,4.3953,15213
FILLED,2009-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.5817,18,14,23,7.5059,52228
FILLED,2009-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.2262,4,3,7,3.6215,782230
FILLED,2009-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.8423,6,4,8,4.5479,43336
FILLED,2009-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.1757,25,18,37,12.933,89204
FILLED,2009-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.0185,19,18,24,4.0098,9355
FILLED,2009-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.1649,28,25,31,5.5335,32313
FILLED,2009-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.2619,25,19,30,7.9078,9083
FILLED,2009-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,38.3951,39,35,42,5.1648,37054
FILLED,2009-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.1413,22,14,32,11.4548,11080
FILLED,2009-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.5702,24,17,31,10.3741,30784
FILLED,2009-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,26.882,25,20,32,10.1117,91097
FILLED,2009-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.7415,5,4,7,8.2332,99694
FILLED,2009-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.6887,17,14,20,6.1549,21173
FILLED,2009-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.8496,4,3,6,4.7336,63448
FILLED,2009-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.7751,16,11,20,7.6056,13451
FILLED,2009-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.0738,25,21,29,6.2887,14032
FILLED,2009-01-01,4-023,4-023,RAYMOND,RAYMOND,27.8494,28,21,35,9.8673,117113
FILLED,2009-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.5088,6,3,9,4.6638,433105
FILLED,2009-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.8093,14,11,17,3.8842,40478
FILLED,2009-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.1306,26,22,30,6.7749,443787
FILLED,2009-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.7817,24,21,28,6.6988,550983
FILLED,2009-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.7396,24,20,28,7.1017,275589
FILLED,2009-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.2663,21,18,25,6.4122,295058
FILLED,2009-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.1492,23,20,28,7.5587,151596
FILLED,2009-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.4792,31,25,40,11.5879,8971
FILLED,2009-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.6696,3,1,7,5.2598,70069
FILLED,2009-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.7802,7,5,10,4.2045,841014
FILLED,2009-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.8328,10,7,13,4.6132,393528
FILLED,2009-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.1907,31,26,36,7.5804,11582
FILLED,2009-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.6211,9,8,10,2.7728,25806
FILLED,2009-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.1283,6,3,7,4.2308,191219
FILLED,2009-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.7796,22,17,28,7.9878,7930
FILLED,2009-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.652,11,9,14,3.7937,32664
FILLED,2009-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.7073,26,20,32,9.3048,13836
FILLED,2009-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.4968,28,24,32,6.8302,85850
FILLED,2009-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.0692,24,21,28,7.1382,101956
FILLED,2009-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.6432,30,25,36,8.5185,1198613
FILLED,2009-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.5309,24,17,31,10.4995,3249958
FILLED,2009-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.2818,23,19,28,7.7646,932334
FILLED,2009-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.79,29,25,33,6.374,447052
FILLED,2009-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.9422,24,20,27,6.0724,1538895
FILLED,2009-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.3888,30,26,37,8.0068,273575
FILLED,2009-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.0625,24,20,28,6.4904,1222106
FILLED,2009-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.6209,26,22,29,5.9597,1594806
FILLED,2009-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.4735,23,20,27,5.2879,1116954
FILLED,2009-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.6575,26,23,29,6.1283,490205
FILLED,2009-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.5525,25,20,30,7.6545,1285060
FILLED,2009-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.6207,26,21,31,7.7041,831432
FILLED,2009-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.5504,26,23,29,5.195,266978
FILLED,2009-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.8391,23,18,27,7.1645,2431239
FILLED,2009-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.7997,29,25,34,8.6024,402463
FILLED,2009-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.5241,28,22,35,9.5481,88757
FILLED,2009-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.435,27,22,32,8.3521,258455
FILLED,2009-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.0632,24,20,30,8.9001,422898
FILLED,2009-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.6008,33,29,39,7.762,79223
FILLED,2009-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.1674,33,26,39,9.7325,138524
FILLED,2009-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.2317,15,9,22,9.8905,1961133
FILLED,2009-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.9884,27,21,32,9.5808,65106
FILLED,2009-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.8508,19,13,26,10.7064,1070293
FILLED,2009-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.4663,5,4,7,5.4539,657298
FILLED,2009-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.8661,7,4,13,6.1756,132519
FILLED,2009-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.0468,32,26,38,10.4165,303230
FILLED,2009-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.2103,21,15,27,8.6745,108949
FILLED,2009-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,37.7392,37,31,45,10.0826,4693
FILLED,2009-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.4792,27,21,35,11.3081,38030
FILLED,2009-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.4274,45,37,51,11.4413,15457
FILLED,2009-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.2706,46,40,52,8.6775,3969
FILLED,2009-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.5568,14,9,20,7.5501,105140
FILLED,2009-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.9589,17,10,25,10.7655,651275
FILLED,2009-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.9011,22,16,29,10.0121,568282
FILLED,2009-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.8046,30,25,35,7.1377,4764
FILLED,2009-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.2109,27,20,35,11.8454,712864
FILLED,2009-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.3935,27,23,30,5.3766,654608
FILLED,2009-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.8831,25,22,27,4.256,945540
FILLED,2009-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.8408,22,17,29,8.5893,3439751
FILLED,2009-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.9682,23,19,29,7.279,483818
FILLED,2009-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.7379,25,21,28,5.1912,3438930
FILLED,2009-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.8842,29,25,33,5.2869,1982976
FILLED,2009-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.1159,20,15,29,9.7507,8014112
FILLED,2009-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.0503,15,12,18,4.921,286610
FILLED,2009-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.4905,24,21,28,5.5402,4412320
FILLED,2009-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.9868,24,21,27,4.9987,1562954
FILLED,2009-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.7566,24,21,29,5.8905,2304911
FILLED,2009-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.3203,24,20,29,6.3097,1102748
FILLED,2009-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.8474,11,9,14,4.4662,216677
FILLED,2009-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.8586,24,20,28,7.0845,1072071
FILLED,2009-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.7693,23,19,29,6.9091,2409736
FILLED,2009-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.1904,26,21,32,6.837,2147515
FILLED,2009-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.9081,27,23,31,5.8887,1565660
FILLED,2009-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.2483,17,13,22,6.839,2797567
FILLED,2009-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.5121,24,19,30,9.0637,483575
FILLED,2009-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.0311,32,24,38,10.1254,73255
FILLED,2009-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.3775,28,21,34,10.4164,57221
FILLED,2009-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.5121,36,27,44,12.2728,46175
FILLED,2009-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.8079,34,24,42,12.8532,86570
FILLED,2009-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.3161,17,10,26,11.1516,9564
FILLED,2009-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.618,37,31,44,9.4426,13164
FILLED,2009-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.0819,33,26,40,10.4935,5516
FILLED,2009-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.7915,34,24,44,13.3984,15720
FILLED,2009-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.1986,19,16,24,5.4517,2765
FILLED,2009-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.9199,13,8,17,6.7075,3932
FILLED,2009-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.7821,23,20,26,5.1317,31745
FILLED,2009-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.5943,41,35,47,11.6467,2344
FILLED,2009-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.8515,32,28,35,5.8128,100075
FILLED,2009-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.5135,34,31,37,5.5565,25057
FILLED,2009-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.2619,18,15,21,5.9693,12249
