MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2016-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,35.2998,35.0,27,43,10.6782,23106
FILLED,2016-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.722,11.0,3,26,29.2423,356993
FILLED,2016-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,27.4412,27.0,19,36,12.5512,337208
FILLED,2016-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,32.8917,32.0,20,45,16.1673,496979
FILLED,2016-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.0382,34.0,26,41,11.2875,18393
FILLED,2016-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,41.3109,43.0,33,50,13.8745,32166
FILLED,2016-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,45.8178,45.0,38,52,12.0303,63221
FILLED,2016-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.3688,6.0,4,8,3.9615,703571
FILLED,2016-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.7207,10.0,8,12,7.7695,47132
FILLED,2016-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.793,8.0,6,10,4.4824,86847
FILLED,2016-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.3544,31.0,25,37,8.2274,4342
FILLED,2016-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.0871,45.0,29,58,19.1807,200649
FILLED,2016-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,35.5411,35.0,28,43,10.0571,20920
FILLED,2016-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.8333,2.0,1,5,6.8341,459882
FILLED,2016-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.3535,40.0,31,50,11.759,22589
FILLED,2016-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.3916,2.0,1,4,4.406,275049
FILLED,2016-10-01,6-066,6-066,LEE FLAT,LEE FLAT,7.9461,5.0,2,12,8.3845,91213
FILLED,2016-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.1179,17.0,11,22,9.5888,11191
FILLED,2016-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.6998,11.0,5,18,10.2795,5707
FILLED,2016-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.1409,38.0,31,47,11.4335,45074
FILLED,2016-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,55.562,56.0,48,64,9.0542,3655
FILLED,2016-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.8277,22.0,16,30,12.165,312810
FILLED,2016-10-01,2-038,2-038,LOBOS,LOBOS,35.1386,30.0,23,47,14.9475,10613
FILLED,2016-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.2839,20.0,10,33,16.5375,269554
FILLED,2016-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.9952,19.0,10,31,13.1513,97987
FILLED,2016-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.1758,15.0,9,22,17.5545,323037
FILLED,2016-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,27.6755,26.0,23,31,6.8001,4882
FILLED,2016-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.2451,19.0,14,25,9.0444,210294
FILLED,2016-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,37.1506,37.0,28,47,12.1918,12611
FILLED,2016-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.1496,1.0,1,1,5.2316,21748
FILLED,2016-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.927,44.0,34,57,16.0581,19010
FILLED,2016-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,38.8386,38.0,31,46,12.2045,7933
FILLED,2016-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.2044,8.0,6,11,4.6572,77794
FILLED,2016-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.4212,3.0,1,6,4.6057,104530
FILLED,2016-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.9525,5.0,3,9,6.4055,1078042
FILLED,2016-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,43.8701,43.0,37,51,10.2627,31309
FILLED,2016-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.082,33.0,23,47,16.3471,10810
FILLED,2016-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,47.9601,50.0,42,55,9.4801,9678
FILLED,2016-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.12,6.0,2,11,14.8999,1283611
FILLED,2016-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.4132,49.0,42,56,10.6664,29887
FILLED,2016-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.8099,4.0,2,8,6.3657,662912
FILLED,2016-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,46.1651,50.0,36,58,14.7343,68074
FILLED,2016-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.8775,46.0,35,52,13.5748,106503
FILLED,2016-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.9686,18.0,13,23,10.2253,701902
FILLED,2016-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.4914,47.0,40,54,9.5052,1689
FILLED,2016-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.6343,43.0,27,58,19.5714,2603
FILLED,2016-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.1679,9.0,4,14,8.0466,46600
FILLED,2016-10-01,2-039,2-039,MARINA,MARINA,37.0588,33.0,26,48,14.661,9836
FILLED,2016-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,54.1952,56.0,43,67,16.2655,163488
FILLED,2016-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.6255,8.0,5,12,7.7022,24829
FILLED,2016-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.1541,27.0,19,35,12.683,13968
FILLED,2016-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,51.2126,53.0,47,57,8.7068,95917
FILLED,2016-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,55.7925,57.0,49,64,11.9151,25783
FILLED,2016-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.3908,2.0,1,3,2.3441,67158
FILLED,2016-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.3835,5.0,2,9,16.678,384627
FILLED,2016-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.9971,10.0,6,14,7.1697,1741060
FILLED,2016-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.8935,38.0,25,47,12.7754,3174
FILLED,2016-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,50.552,52.0,42,60,13.1856,19509
FILLED,2016-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.0458,5.0,4,8,7.2872,950207
FILLED,2016-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.0711,13.0,9,18,11.5239,7832
FILLED,2016-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.6051,40.0,28,49,15.2191,10380
FILLED,2016-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,48.8633,45.0,35,62,20.5545,31839
FILLED,2016-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,55.8403,56.0,48,64,12.0761,85339
FILLED,2016-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.331,12.0,6,46,31.9104,775123
FILLED,2016-10-01,3-049,3-049,MONTECITO,MONTECITO,46.6206,47.0,38,57,13.8736,27307
FILLED,2016-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.0857,7.0,5,10,8.3615,32496
FILLED,2016-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.184,38.0,30,52,15.1913,2500
FILLED,2016-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.3133,37.0,22,52,18.2383,36613
FILLED,2016-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.0529,40.0,33,47,10.7664,6694
FILLED,2016-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.8023,34.0,27,40,10.1371,206535
FILLED,2016-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.5761,39.0,22,59,21.0762,181196
FILLED,2016-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.225,30.0,21,39,12.6137,201644
FILLED,2016-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,54.7774,55.0,49,61,8.5816,3104
FILLED,2016-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.3328,51.0,39,62,13.0767,3062
FILLED,2016-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.4197,3.0,1,7,21.5903,384797
FILLED,2016-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,51.6052,54.0,45,61,11.5715,57394
FILLED,2016-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.8416,31.0,23,45,14.9033,92327
FILLED,2016-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.2992,1.0,1,2,14.6038,999504
FILLED,2016-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.0623,4.0,3,6,4.8367,592059
FILLED,2016-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.2712,49.0,37,61,16.1532,26588
FILLED,2016-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.0008,24.0,16,33,13.2583,5043
FILLED,2016-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,49.1711,51.0,40,59,13.9144,3156
FILLED,2016-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.6544,1.0,0,2,3.3151,432652
FILLED,2016-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.2153,4.0,1,14,19.7795,14498
FILLED,2016-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.5479,5.0,2,11,20.3563,2966578
FILLED,2016-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.0092,3.0,2,6,5.5469,100004
FILLED,2016-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.8435,7.0,4,13,5.7164,407322
FILLED,2016-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.984,21.0,16,25,6.553,28113
FILLED,2016-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.0817,2.0,1,7,27.71,1011292
FILLED,2016-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.0438,54.0,17,101,42.9654,302116
FILLED,2016-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,21.4415,16.0,12,24,16.5275,6766
FILLED,2016-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.0507,4.0,1,9,6.2942,1165899
FILLED,2016-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.3395,1.0,0,5,5.8357,148758
FILLED,2016-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.6451,2.0,1,10,6.8797,44038
FILLED,2016-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,46.3239,49.0,38,57,13.6865,28266
FILLED,2016-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.2734,46.0,37,54,11.6583,13098
FILLED,2016-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.2343,26.0,20,34,13.4435,209830
FILLED,2016-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.811,5.0,2,8,4.6972,623272
FILLED,2016-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.5983,12.0,9,19,10.4017,42839
FILLED,2016-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.3658,1.0,0,3,3.4641,820363
FILLED,2016-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.2639,13.0,10,16,4.1934,15213
FILLED,2016-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.7439,21.0,15,32,19.1573,52228
FILLED,2016-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.5328,2.0,1,3,2.2736,782230
FILLED,2016-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.1175,5.0,4,7,4.3077,43336
FILLED,2016-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.0088,38.0,28,51,16.1094,89204
FILLED,2016-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,56.0866,57.0,51,63,9.463,9355
FILLED,2016-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.8473,29.0,21,36,12.6991,32313
FILLED,2016-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.3031,23.0,17,34,12.2572,9083
FILLED,2016-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,47.4963,49.0,38,58,13.4012,37054
FILLED,2016-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.2267,32.0,24,45,15.9284,11080
FILLED,2016-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.1975,27.0,21,36,11.0924,30784
FILLED,2016-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,50.6853,52.0,46,56,7.6957,91097
FILLED,2016-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.82,2.0,1,5,16.2422,99694
FILLED,2016-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.6985,21.0,16,26,9.7415,21173
FILLED,2016-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.4118,3.0,2,5,4.7432,63448
FILLED,2016-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.3227,10.0,4,16,7.2561,13451
FILLED,2016-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.5986,19.0,15,26,9.9153,14032
FILLED,2016-10-01,4-023,4-023,RAYMOND,RAYMOND,42.7229,44.0,32,54,15.2815,117113
FILLED,2016-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.3711,5.0,3,8,5.0664,433105
FILLED,2016-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.7938,29.0,19,42,15.9209,40478
FILLED,2016-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,38.275,38.0,29,48,13.5989,443787
FILLED,2016-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,33.1282,33.0,25,41,11.8826,550983
FILLED,2016-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.0947,34.0,24,43,13.3041,275589
FILLED,2016-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.9261,31.0,23,40,12.022,295058
FILLED,2016-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.3116,19.0,13,31,15.5187,151596
FILLED,2016-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.3127,45.0,38,51,9.7981,8971
FILLED,2016-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.2796,6.0,3,10,5.3072,70069
FILLED,2016-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.8602,2.0,1,3,6.1006,841014
FILLED,2016-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.2509,4.0,2,7,4.4302,393528
FILLED,2016-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.0472,30.0,23,39,11.7369,11582
FILLED,2016-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.8766,15.0,11,21,14.0134,25806
FILLED,2016-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.8889,4.0,1,6,6.7397,191219
FILLED,2016-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,32.3185,29.0,21,43,15.3129,7930
FILLED,2016-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.098,15.0,8,33,15.1163,32664
FILLED,2016-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.0188,39.0,28,49,15.5505,13836
FILLED,2016-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.7207,46.0,27,57,17.574,85850
FILLED,2016-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.4813,24.0,17,32,13.1418,101956
FILLED,2016-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.912,47.0,36,57,14.5639,1198613
FILLED,2016-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.4091,36.0,23,49,16.8989,3249958
FILLED,2016-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.8649,30.0,21,46,16.3719,932334
FILLED,2016-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.4053,24.0,19,42,17.2538,447052
FILLED,2016-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.323,31.0,20,49,18.0891,1538895
FILLED,2016-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.4201,44.0,31,56,16.5774,273575
FILLED,2016-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.0595,27.0,19,37,13.3728,1222106
FILLED,2016-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.2846,37.0,25,59,21.785,1594806
FILLED,2016-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.4286,33.0,25,46,16.7639,1116954
FILLED,2016-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.0274,32.0,19,51,19.592,490205
FILLED,2016-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.5591,36.0,24,51,17.7173,1285060
FILLED,2016-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.4854,38.0,21,54,18.1319,831432
FILLED,2016-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.9467,25.0,14,41,18.1357,266978
FILLED,2016-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.698,30.0,20,47,18.7646,2431239
FILLED,2016-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.6317,44.0,31,59,18.698,402463
FILLED,2016-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.7602,28.0,21,37,12.9023,88757
FILLED,2016-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,36.1873,34.0,20,49,20.295,258455
FILLED,2016-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.6197,35.0,24,51,21.064,422898
FILLED,2016-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.9789,52.0,38,62,16.0551,79223
FILLED,2016-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.2396,37.0,26,49,15.5227,138524
FILLED,2016-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.5813,18.0,12,27,13.0947,1961133
FILLED,2016-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,38.05,38.0,26,49,15.0833,65106
FILLED,2016-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.0891,20.0,11,34,18.1915,1070293
FILLED,2016-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.6544,1.0,0,3,5.1803,657298
FILLED,2016-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.7324,3.0,2,7,3.9062,132519
FILLED,2016-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.6536,30.0,21,42,15.8753,303230
FILLED,2016-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.3318,27.0,16,40,15.9959,108949
FILLED,2016-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,59.261,60.0,52,67,11.26,4693
FILLED,2016-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.0688,30.0,19,42,20.5779,38030
FILLED,2016-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.3444,65.0,49,79,20.3398,15457
FILLED,2016-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.2167,63.0,53,73,15.3477,3969
FILLED,2016-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.5559,8.0,5,15,12.3125,105140
FILLED,2016-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.1041,27.0,19,36,13.8656,651275
FILLED,2016-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.757,30.0,21,41,16.3164,568282
FILLED,2016-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.5686,43.0,35,51,11.5454,4764
FILLED,2016-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.303,21.0,13,32,21.4301,712864
FILLED,2016-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.5318,48.0,25,66,23.3502,654608
FILLED,2016-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.4073,34.0,27,46,15.5526,945540
FILLED,2016-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,40.2922,36.0,19,62,26.3671,3439751
FILLED,2016-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.8724,38.0,24,62,24.0847,483818
FILLED,2016-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.9658,42.0,28,58,19.0047,3438930
FILLED,2016-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,45.0911,39.0,23,68,25.1735,1982976
FILLED,2016-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.9835,19.0,9,57,29.6076,8014112
FILLED,2016-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.953,8.0,4,12,13.8632,286610
FILLED,2016-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,43.7055,40.0,25,62,22.6645,4412320
FILLED,2016-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.6728,33.0,14,57,24.4191,1562954
FILLED,2016-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.48,28.0,18,53,22.0605,2304911
FILLED,2016-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,44.4398,44.0,26,62,20.7653,1102748
FILLED,2016-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.982,11.0,4,18,19.5266,216677
FILLED,2016-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.6543,41.0,29,61,21.9429,1072071
FILLED,2016-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.4926,24.0,15,53,24.6267,2409736
FILLED,2016-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.0779,34.0,18,67,27.3561,2147515
FILLED,2016-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.0106,46.0,27,62,20.4934,1565660
FILLED,2016-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.9527,20.0,13,49,24.2268,2797567
FILLED,2016-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.4715,17.0,5,42,29.7523,483575
FILLED,2016-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.7031,42.0,32,51,14.6994,73255
FILLED,2016-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.8212,27.0,18,35,14.2667,57221
FILLED,2016-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.3835,39.0,28,54,19.5261,46175
