MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2018-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.2006,0.0,0.0,1.0,2.9699,23570
FILLED,2018-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,73.5121,69.0,54.0,87.0,29.7489,26701
FILLED,2018-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.6466,6.0,3.0,10.0,8.7303,882708
FILLED,2018-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.2732,13.0,6.0,24.0,26.1534,8979
FILLED,2018-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,134.6313,149.0,101.0,169.0,39.1151,30147
FILLED,2018-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.5853,0.0,0.0,0.0,2.2022,347541
FILLED,2018-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3796,0.0,0.0,0.0,1.8336,156367
FILLED,2018-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,96.7884,93.0,75.0,115.0,28.7073,20034
FILLED,2018-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.6022,2.0,1.0,4.0,5.5079,150378
FILLED,2018-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.2195,1.0,0.0,2.0,4.2556,26755
FILLED,2018-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.5094,14.0,9.0,20.0,16.8771,50191
FILLED,2018-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.1294,4.0,2.0,9.0,6.4988,1145203
FILLED,2018-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,98.0322,90.0,67.0,122.0,42.2796,23106
FILLED,2018-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,61.0487,25.0,12.0,75.0,74.5836,356993
FILLED,2018-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,100.7037,101.0,61.0,139.0,47.5964,337208
FILLED,2018-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,114.8672,121.0,74.0,152.0,48.4303,496979
FILLED,2018-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,91.0929,84.0,69.0,106.0,32.7868,18393
FILLED,2018-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,124.351,127.0,78.0,165.0,55.5398,32166
FILLED,2018-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,133.6908,134.0,115.0,153.0,32.4932,63221
FILLED,2018-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.6793,12.0,8.0,16.0,7.4993,703571
FILLED,2018-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.2352,4.0,1.0,9.0,12.1434,47132
FILLED,2018-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.6347,1.0,0.0,2.0,2.9171,86847
FILLED,2018-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,130.5168,129.0,111.0,150.0,26.5577,4342
FILLED,2018-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,91.9018,94.0,73.0,112.0,29.0471,200649
FILLED,2018-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,107.1882,109.0,92.0,122.0,23.1293,20920
FILLED,2018-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.7532,2.0,0.0,6.0,8.1372,459882
FILLED,2018-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,132.9189,137.0,116.0,154.0,30.2218,22589
FILLED,2018-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.8464,1.0,1.0,3.0,4.8565,275049
FILLED,2018-06-01,6-066,6-066,LEE FLAT,LEE FLAT,11.2154,9.0,5.0,13.0,9.6035,91213
FILLED,2018-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,44.0337,33.0,14.0,58.0,40.9798,11191
FILLED,2018-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.1325,9.0,2.0,26.0,28.5874,5707
FILLED,2018-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,114.7805,117.0,90.0,141.0,36.5372,45074
FILLED,2018-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,181.2635,185.0,167.0,197.0,18.5354,3655
FILLED,2018-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.7,50.0,33.0,71.0,35.3932,312810
FILLED,2018-06-01,2-038,2-038,LOBOS,LOBOS,109.429,107.0,88.0,129.0,25.9091,10613
FILLED,2018-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.8127,44.0,20.0,76.0,43.4364,269554
FILLED,2018-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.1762,31.0,15.0,48.0,21.4561,97987
FILLED,2018-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,50.2977,35.0,16.0,59.0,49.8692,323037
FILLED,2018-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,111.7151,114.0,96.0,128.0,20.2933,4882
FILLED,2018-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,61.2367,58.0,41.0,74.0,29.4425,210294
FILLED,2018-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,75.7745,70.0,30.0,121.0,51.0622,12611
FILLED,2018-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.1837,0.0,0.0,0.0,6.154,21748
FILLED,2018-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,89.3688,84.0,63.0,107.0,31.2857,19010
FILLED,2018-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,97.2014,95.0,83.0,109.0,19.9716,7933
FILLED,2018-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.5784,5.0,3.0,10.0,9.1852,77794
FILLED,2018-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.1243,1.0,1.0,2.0,3.5599,104530
FILLED,2018-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.5609,7.0,5.0,12.0,11.2859,1078042
FILLED,2018-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,173.4306,181.0,160.0,194.0,28.5659,31309
FILLED,2018-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,97.7509,82.0,56.0,142.0,53.0547,10810
FILLED,2018-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,136.0305,142.0,118.0,160.0,31.6639,9678
FILLED,2018-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.436,1.0,0.0,3.0,22.6207,1283611
FILLED,2018-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,137.5043,148.0,105.0,170.0,40.4414,29887
FILLED,2018-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.8914,0.0,0.0,1.0,8.7636,662912
FILLED,2018-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,173.573,185.0,154.0,198.0,32.2637,68074
FILLED,2018-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,165.2723,175.0,150.0,189.0,32.1125,106503
FILLED,2018-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,68.803,60.0,43.0,83.0,37.9992,701902
FILLED,2018-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,105.0136,105.0,93.0,118.0,19.2916,1689
FILLED,2018-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,109.0707,111.0,90.0,129.0,26.5654,2603
FILLED,2018-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.9851,2.0,1.0,3.0,7.2476,46600
FILLED,2018-06-01,2-039,2-039,MARINA,MARINA,108.6368,106.0,83.0,136.0,31.8441,9836
FILLED,2018-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,113.8405,118.0,97.0,133.0,30.8849,163488
FILLED,2018-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.7869,2.0,1.0,7.0,11.1522,24829
FILLED,2018-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,127.6125,128.0,108.0,149.0,31.4925,13968
FILLED,2018-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,134.0714,138.0,117.0,153.0,28.9908,95917
FILLED,2018-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,149.2759,154.0,132.0,172.0,31.3411,25783
FILLED,2018-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4811,0.0,0.0,0.0,1.4397,67158
FILLED,2018-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.2291,4.0,2.0,8.0,33.9241,384627
FILLED,2018-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.4932,5.0,3.0,10.0,12.0669,1741060
FILLED,2018-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,91.3573,93.0,50.0,129.0,46.3203,3174
FILLED,2018-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,140.836,142.0,125.0,160.0,26.9654,19509
FILLED,2018-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.1664,2.0,1.0,5.0,11.1218,950207
FILLED,2018-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.3061,17.0,13.0,24.0,16.4169,7832
FILLED,2018-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.8484,84.0,65.0,106.0,27.6273,10380
FILLED,2018-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,98.1368,89.0,75.0,122.0,32.9423,31839
FILLED,2018-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,145.1334,146.0,130.0,163.0,25.0916,85339
FILLED,2018-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.8291,16.0,3.0,174.0,73.3525,775123
FILLED,2018-06-01,3-049,3-049,MONTECITO,MONTECITO,96.5816,99.0,81.0,114.0,22.6775,27307
FILLED,2018-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.8846,9.0,5.0,15.0,16.3223,32496
FILLED,2018-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.386,109.0,93.0,128.0,23.714,2500
FILLED,2018-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,123.6249,126.0,103.0,145.0,30.6692,36613
FILLED,2018-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,90.8276,84.0,59.0,122.0,40.8824,6694
FILLED,2018-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.6053,86.0,69.0,106.0,32.8862,206535
FILLED,2018-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,128.6034,133.0,84.0,176.0,49.0208,181196
FILLED,2018-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,91.7022,86.0,66.0,114.0,33.8715,201644
FILLED,2018-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,192.8338,193.0,187.0,200.0,10.3581,3104
FILLED,2018-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,100.2956,96.0,82.0,116.0,24.4406,3062
FILLED,2018-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.8516,2.0,1.0,5.0,45.4871,384797
FILLED,2018-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,131.8104,139.0,113.0,156.0,33.3524,57394
FILLED,2018-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,102.0695,93.0,69.0,139.0,40.7971,92327
FILLED,2018-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.9832,1.0,0.0,3.0,25.4428,999504
FILLED,2018-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.8253,5.0,4.0,8.0,6.558,592059
FILLED,2018-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.6161,87.0,66.0,105.0,26.7932,26588
FILLED,2018-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.7117,70.0,56.0,87.0,23.1048,5043
FILLED,2018-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,109.3511,117.0,89.0,137.0,36.2248,3156
FILLED,2018-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.4334,1.0,0.0,2.0,5.8473,432652
FILLED,2018-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.4568,4.0,1.0,34.0,45.415,14498
FILLED,2018-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.4382,6.4648,2.4574,20.4786,46.6523,2966578
FILLED,2018-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.9525,2.0,1.0,5.0,6.9668,100004
FILLED,2018-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.9877,3.0,2.0,6.0,5.9691,407322
FILLED,2018-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,71.6307,68.0,55.0,87.0,25.8286,28113
FILLED,2018-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.9237,5.0,2.0,13.0,56.0731,1011292
FILLED,2018-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.4298,138.0,39.0,187.0,74.9826,302116
FILLED,2018-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,39.3757,26.0,17.0,50.0,34.9484,6766
FILLED,2018-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.2776,2.0,1.0,4.0,8.2432,1165899
FILLED,2018-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.508,0.0,0.0,1.0,8.18,148758
FILLED,2018-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.0338,6.0,1.0,19.0,22.8591,44038
FILLED,2018-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,166.5775,178.0,149.0,191.0,33.5166,28266
FILLED,2018-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,110.118,117.0,95.0,128.0,25.7881,13098
FILLED,2018-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,90.3325,81.0,62.0,108.0,39.2159,209830
FILLED,2018-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.5559,2.0,1.0,3.0,3.1748,623272
FILLED,2018-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,78.2548,78.0,58.0,94.0,28.4011,42839
FILLED,2018-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.3194,1.0,0.0,2.0,5.4976,820363
FILLED,2018-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.8578,15.0,11.0,20.0,7.1792,15213
FILLED,2018-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,71.6299,50.0,36.0,80.0,54.1904,52228
FILLED,2018-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.4149,3.0,1.0,6.0,4.6987,782230
FILLED,2018-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.8471,3.0,2.0,6.0,6.227,43336
FILLED,2018-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,78.1934,77.0,60.0,96.0,25.5656,89204
FILLED,2018-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,135.9581,140.0,124.0,153.0,27.4628,9355
FILLED,2018-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,77.646,73.0,54.0,95.0,34.5401,32313
FILLED,2018-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.3926,38.0,24.0,56.0,23.2188,9083
FILLED,2018-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,107.1391,110.0,79.0,136.0,36.1042,37054
FILLED,2018-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,73.3653,69.0,54.0,89.0,27.5187,11080
FILLED,2018-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.3343,28.0,9.0,62.0,36.3408,30784
FILLED,2018-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,189.1313,191.0,183.0,200.0,18.9007,91097
FILLED,2018-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.4881,6.0,4.0,11.0,31.9837,99694
FILLED,2018-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,56.0289,54.0,35.0,73.0,29.6088,21173
FILLED,2018-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.8015,2.0,1.0,3.0,5.0676,63448
FILLED,2018-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.3546,4.0,2.0,9.0,6.7942,13451
FILLED,2018-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.7816,16.0,10.0,24.0,12.8405,14032
FILLED,2018-06-01,4-023,4-023,RAYMOND,RAYMOND,102.1123,103.0,82.0,123.0,29.3265,117113
FILLED,2018-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.3351,3.0,2.0,5.0,3.7505,433105
FILLED,2018-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,103.787,97.0,57.0,150.0,52.0118,40478
FILLED,2018-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.652,100.0,65.0,135.0,46.8642,443787
FILLED,2018-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.6902,81.0,51.0,111.0,40.0423,550983
FILLED,2018-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.5521,88.0,57.0,122.0,43.9323,275589
FILLED,2018-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.1147,74.0,35.0,112.0,47.3314,295058
FILLED,2018-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,48.9155,27.0,12.0,69.0,51.6827,151596
FILLED,2018-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,173.1763,180.0,163.0,190.0,24.3122,8971
FILLED,2018-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.6982,2.0,2.0,4.0,4.9768,70069
FILLED,2018-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.2385,2.0,1.0,4.0,11.9121,841014
FILLED,2018-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.4282,4.0,3.0,7.0,4.9692,393528
FILLED,2018-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.1525,56.0,24.0,82.0,37.75,11582
FILLED,2018-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,82.5932,73.0,64.0,84.0,32.7712,25806
FILLED,2018-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.1074,4.0,2.0,10.0,12.6481,191219
FILLED,2018-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,102.4919,102.0,71.0,134.0,38.6559,7930
FILLED,2018-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,96.2087,95.0,64.0,125.0,36.1981,32664
FILLED,2018-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,66.1306,67.0,52.0,80.0,23.1448,13836
FILLED,2018-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.6989,110.0,46.0,181.0,70.259,85850
FILLED,2018-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.489,41.0,25.0,76.0,46.2877,101956
FILLED,2018-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,160.2972,182.5086,120.502,206.5034,58.567,1198613
FILLED,2018-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,134.5811,154.501,70.5002,198.5072,71.4158,3249958
FILLED,2018-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.4325,49.0,19.0,109.0,61.8163,932334
FILLED,2018-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.4398,26.0,17.0,91.0,63.1535,447052
FILLED,2018-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,100.8168,80.4878,52.5009,146.4988,61.5408,1538895
FILLED,2018-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,153.5128,169.0,108.0,206.0,59.7422,273575
FILLED,2018-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.067,44.5006,22.4923,86.5033,49.7959,1222106
FILLED,2018-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,117.6392,114.4976,66.5003,166.4989,57.544,1594806
FILLED,2018-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.6364,72.4971,50.4989,112.5019,48.9299,1116954
FILLED,2018-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,113.077,101.0,57.0,177.0,66.5009,490205
FILLED,2018-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,144.0209,152.5014,96.5041,200.5076,61.7841,1285060
FILLED,2018-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,106.2937,99.0,37.0,179.0,71.3253,831432
FILLED,2018-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.9712,73.0,42.0,122.0,57.3298,266978
FILLED,2018-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.6256,108.4995,58.4927,164.5003,61.7995,2431239
FILLED,2018-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.5276,99.0,83.0,120.0,28.2874,402463
FILLED,2018-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.6017,49.0,28.0,72.0,32.2258,88757
FILLED,2018-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,85.4606,84.0,65.0,106.0,30.8333,258455
FILLED,2018-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.1255,84.0,62.0,108.0,36.0081,422898
FILLED,2018-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,112.6067,117.0,85.0,143.0,36.1381,79223
FILLED,2018-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,98.8577,99.0,76.0,123.0,28.9307,138524
FILLED,2018-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.7228,20.0,5.0,45.0,30.5096,1961133
FILLED,2018-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,98.6862,100.0,83.0,115.0,21.7213,65106
FILLED,2018-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.4569,45.0,23.0,78.0,38.3155,1070293
FILLED,2018-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.4601,1.0,0.0,2.0,7.0733,657298
FILLED,2018-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.9525,1.0,1.0,2.0,3.2091,132519
FILLED,2018-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.5815,74.0,53.0,99.0,31.5316,303230
FILLED,2018-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.5716,68.0,35.0,91.0,35.8749,108949
FILLED,2018-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,136.9214,140.0,131.0,147.0,16.6171,4693
FILLED,2018-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.8434,61.0,45.0,86.0,35.8199,38030
FILLED,2018-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,123.6406,127.0,106.0,144.0,25.4867,15457
FILLED,2018-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,129.9786,127.0,113.0,148.0,23.1908,3969
FILLED,2018-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.9544,3.0,1.0,10.0,18.8886,105140
FILLED,2018-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.2833,70.0,54.0,86.0,27.3572,651275
FILLED,2018-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.0205,73.0,58.0,93.0,30.8084,568282
FILLED,2018-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,112.8249,117.0,96.0,132.0,21.8311,4764
FILLED,2018-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.4778,37.0,19.0,59.0,41.2311,712864
FILLED,2018-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,132.036,146.0,74.0,186.0,63.533,654608
FILLED,2018-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.6153,70.0,46.0,117.0,50.0299,945540
FILLED,2018-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.38,102.5002,44.4949,158.4987,65.9097,3439751
