MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,19.9003,17.0,13.0,25.0,10.139,23570
FILLED,2005-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,84.9144,85.0,70.0,100.0,22.4003,26701
FILLED,2005-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,19.5782,18.0,11.0,26.0,12.0263,882708
FILLED,2005-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,44.6542,32.0,23.0,58.0,31.3355,8979
FILLED,2005-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,73.5472,68.0,30.0,119.0,47.0025,30147
FILLED,2005-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.7406,6.0,2.0,13.0,11.8913,347541
FILLED,2005-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.3115,7.0,4.0,10.0,6.9871,156367
FILLED,2005-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,49.2241,41.0,25.0,66.0,31.1004,20034
FILLED,2005-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,22.7003,21.0,16.0,28.0,9.8887,150378
FILLED,2005-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.3916,18.0,11.0,27.0,10.0518,26755
FILLED,2005-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,23.5605,22.0,17.0,28.0,13.9323,50191
FILLED,2005-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.6275,13.0,8.0,19.0,9.872,1145203
FILLED,2005-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,86.1987,84.0,58.0,113.0,38.6499,23106
FILLED,2005-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,57.6626,27.0,10.0,80.0,66.5008,356993
FILLED,2005-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,96.9859,103.0,44.0,144.0,55.0367,337208
FILLED,2005-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,112.5997,124.0,73.0,154.0,53.9429,496979
FILLED,2005-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,75.0464,71.0,50.0,97.0,33.4969,18393
FILLED,2005-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,102.7,108.0,71.0,135.0,43.2526,32166
FILLED,2005-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,115.1113,116.0,93.0,136.0,38.3768,63221
FILLED,2005-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,28.3967,29.0,20.0,36.0,10.732,703571
FILLED,2005-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.6021,9.0,6.0,13.0,13.1087,47132
FILLED,2005-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.8317,6.0,4.0,10.0,5.2833,86847
FILLED,2005-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,81.5679,75.0,54.0,108.0,32.9162,4342
FILLED,2005-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.8187,95.0,73.0,114.0,29.9854,200649
FILLED,2005-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,65.8991,68.0,48.0,84.0,23.1913,20920
FILLED,2005-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.833,9.0,5.0,19.0,12.6778,459882
FILLED,2005-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,94.7421,97.0,67.0,122.0,33.9028,22589
FILLED,2005-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.9859,5.0,2.0,10.0,6.4585,275049
FILLED,2005-08-01,6-066,6-066,LEE FLAT,LEE FLAT,6.8385,4.0,2.0,9.0,7.4436,91213
FILLED,2005-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.7041,11.0,1.0,37.0,35.1684,11191
FILLED,2005-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.4824,24.0,15.0,37.0,22.1528,5707
FILLED,2005-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,76.1065,76.0,52.0,101.0,32.6316,45074
FILLED,2005-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,151.5773,153.0,140.0,163.0,17.1346,3655
FILLED,2005-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.2923,43.0,27.0,62.0,31.1214,312810
FILLED,2005-08-01,2-038,2-038,LOBOS,LOBOS,75.6356,72.0,55.0,94.0,25.2795,10613
FILLED,2005-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.4783,41.0,15.0,74.0,44.1577,269554
FILLED,2005-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,59.7145,62.0,36.0,82.0,28.2617,97987
FILLED,2005-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.6578,34.0,19.0,60.0,42.1569,323037
FILLED,2005-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,55.2282,53.0,39.0,70.0,21.3476,4882
FILLED,2005-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.3752,20.0,10.0,31.0,20.0433,210294
FILLED,2005-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,64.8244,59.0,26.0,103.0,43.4345,12611
FILLED,2005-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.1264,2.0,1.0,3.0,11.3736,21748
FILLED,2005-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,95.7636,94.0,68.0,120.0,32.4183,19010
FILLED,2005-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,101.7548,102.0,88.0,113.0,19.9077,7933
FILLED,2005-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,43.7559,44.0,35.0,52.0,11.6263,77794
FILLED,2005-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.1052,5.0,1.0,9.0,5.8043,104530
FILLED,2005-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.2572,9.0,5.0,16.0,11.0511,1078042
FILLED,2005-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,158.7021,168.0,139.0,182.0,30.5259,31309
FILLED,2005-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,87.7956,76.0,48.0,135.0,48.1738,10810
FILLED,2005-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,106.9331,116.0,84.0,135.0,35.053,9678
FILLED,2005-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.5735,9.0,6.0,16.0,21.654,1283611
FILLED,2005-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,118.1407,123.0,98.0,143.0,32.7673,29887
FILLED,2005-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.4053,10.0,6.0,16.0,13.0501,662912
FILLED,2005-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,148.3099,158.0,120.0,177.0,35.9904,68074
FILLED,2005-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,140.1352,145.0,120.0,167.0,34.0821,106503
FILLED,2005-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.8065,20.0,12.0,31.0,36.1376,701902
FILLED,2005-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.2126,85.0,73.0,93.0,13.9267,1689
FILLED,2005-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,121.99,130.0,103.0,146.0,30.0241,2603
FILLED,2005-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.4447,2.0,1.0,7.0,7.7398,46600
FILLED,2005-08-01,2-039,2-039,MARINA,MARINA,83.0934,81.0,62.0,103.0,26.3347,9836
FILLED,2005-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,89.2993,96.0,68.0,111.0,33.3472,163488
FILLED,2005-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,36.7068,33.0,27.0,43.0,14.785,24829
FILLED,2005-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,113.0212,116.0,91.0,138.0,33.9267,13968
FILLED,2005-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,130.7576,132.0,118.0,146.0,24.9854,95917
FILLED,2005-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,136.7814,142.0,122.0,156.0,26.8505,25783
FILLED,2005-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.9962,3.0,2.0,5.0,4.1332,67158
FILLED,2005-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.0243,16.0,11.0,28.0,20.5078,384627
FILLED,2005-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.922,7.0,4.0,11.0,9.4311,1741060
FILLED,2005-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.2149,66.0,31.0,98.0,39.0064,3174
FILLED,2005-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,109.061,113.0,93.0,128.0,26.9793,19509
FILLED,2005-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.9917,16.0,12.0,21.0,12.8661,950207
FILLED,2005-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,46.4334,43.0,38.0,52.0,13.6397,7832
FILLED,2005-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.2018,95.0,74.0,110.0,24.774,10380
FILLED,2005-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,116.3817,114.0,97.0,134.0,30.4966,31839
FILLED,2005-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,112.9692,116.0,98.0,131.0,25.355,85339
FILLED,2005-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.6227,15.0,3.0,145.0,62.6812,775123
FILLED,2005-08-01,3-049,3-049,MONTECITO,MONTECITO,111.1151,115.0,95.0,130.0,26.0506,27307
FILLED,2005-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.7792,22.0,16.0,30.0,16.5062,32496
FILLED,2005-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,111.5656,111.0,97.0,124.0,21.4992,2500
FILLED,2005-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,107.8728,116.0,87.0,133.0,34.2245,36613
FILLED,2005-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.4872,70.0,46.0,94.0,31.5301,6694
FILLED,2005-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.2727,91.0,72.0,112.0,29.5423,206535
FILLED,2005-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,118.2373,112.0,82.0,159.0,42.7936,181196
FILLED,2005-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.3458,71.0,54.0,93.0,31.42,201644
FILLED,2005-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,146.2274,146.0,139.0,154.0,11.9299,3104
FILLED,2005-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.8756,81.0,65.0,95.0,19.3471,3062
FILLED,2005-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.8942,14.0,10.0,20.0,35.2165,384797
FILLED,2005-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,109.0499,118.0,94.0,133.0,33.7682,57394
FILLED,2005-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,88.2449,84.0,58.0,122.0,39.272,92327
FILLED,2005-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.0224,2.0,1.0,8.0,23.818,999504
FILLED,2005-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.571,3.0,2.0,7.0,6.9934,592059
FILLED,2005-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.3625,98.0,76.0,119.0,28.3952,26588
FILLED,2005-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,79.8067,78.0,67.0,90.0,19.6963,5043
FILLED,2005-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,101.4407,107.0,82.0,127.0,33.5636,3156
FILLED,2005-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.9072,9.0,5.0,16.0,10.8461,432652
FILLED,2005-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.843,6.0,1.0,41.0,41.4635,14498
FILLED,2005-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.3975,6.0,1.0,17.0,30.9407,2966578
FILLED,2005-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.8092,3.0,1.0,6.0,6.3405,100004
FILLED,2005-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.1631,11.0,7.0,17.0,14.3219,407322
FILLED,2005-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.355,26.0,16.0,38.0,16.1214,28113
FILLED,2005-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.9864,4.0,2.0,12.0,47.2819,1011292
FILLED,2005-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,107.169,121.0,42.0,158.0,63.711,302116
FILLED,2005-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.6394,41.0,25.0,71.0,34.8161,6766
FILLED,2005-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.6401,1.0,0.0,4.0,7.6667,1165899
FILLED,2005-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.4848,1.0,1.0,4.0,6.8055,148758
FILLED,2005-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.5757,17.0,8.0,27.0,17.7485,44038
FILLED,2005-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,138.7348,151.0,118.0,168.0,40.2215,28266
FILLED,2005-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,89.4974,93.0,77.0,105.0,26.5003,13098
FILLED,2005-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.7556,61.0,43.0,85.0,36.6545,209830
FILLED,2005-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.3076,6.0,3.0,10.0,6.0828,623272
FILLED,2005-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.7292,25.0,16.0,51.0,29.5687,42839
FILLED,2005-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.0346,8.0,3.0,14.0,10.0008,820363
FILLED,2005-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,42.7997,42.0,35.0,49.0,10.9983,15213
FILLED,2005-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,77.8571,59.0,42.0,90.0,52.231,52228
FILLED,2005-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.8164,13.0,7.0,21.0,9.6526,782230
FILLED,2005-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,30.3824,29.0,24.0,36.0,10.0007,43336
FILLED,2005-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.7261,83.0,62.0,103.0,28.4456,89204
FILLED,2005-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,126.3875,128.0,114.0,142.0,23.9658,9355
FILLED,2005-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,54.9273,48.0,27.0,78.0,36.6129,32313
FILLED,2005-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.8285,64.0,51.0,79.0,21.1188,9083
FILLED,2005-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.8008,98.0,61.0,125.0,40.7676,37054
FILLED,2005-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,96.4975,97.0,79.0,115.0,28.7332,11080
FILLED,2005-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.463,41.0,22.0,69.0,32.743,30784
FILLED,2005-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,183.494,191.0,174.0,201.0,26.5016,91097
FILLED,2005-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.1035,4.0,2.0,8.0,30.4658,99694
FILLED,2005-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.7257,20.0,11.0,33.0,18.6982,21173
FILLED,2005-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.5846,2.0,1.0,3.0,4.177,63448
FILLED,2005-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0934,14.0,7.0,22.0,12.5342,13451
FILLED,2005-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.8208,33.0,24.0,45.0,17.9032,14032
FILLED,2005-08-01,4-023,4-023,RAYMOND,RAYMOND,111.5794,114.0,94.0,131.0,28.8058,117113
FILLED,2005-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.4646,7.0,4.0,9.0,4.7372,433105
FILLED,2005-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,79.9829,64.0,27.0,141.0,57.468,40478
FILLED,2005-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.86,79.0,49.0,108.0,41.2261,443787
FILLED,2005-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,68.067,67.0,40.0,93.0,35.1014,550983
FILLED,2005-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.5198,68.0,43.0,98.0,39.6095,275589
FILLED,2005-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.5605,50.0,26.0,81.0,37.2884,295058
FILLED,2005-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.3668,20.0,12.0,51.0,45.8807,151596
FILLED,2005-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,147.76,149.0,127.0,167.0,30.4238,8971
FILLED,2005-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.0644,5.0,3.0,9.0,6.6095,70069
FILLED,2005-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.3735,7.0,3.0,12.0,13.0153,841014
FILLED,2005-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.4303,6.0,4.0,9.0,5.7253,393528
FILLED,2005-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,59.2106,54.0,33.0,82.0,30.0888,11582
FILLED,2005-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,47.3495,33.0,27.0,45.0,40.4694,25806
FILLED,2005-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.6359,3.0,1.0,7.0,10.5086,191219
FILLED,2005-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,99.361,96.0,79.0,120.0,30.0896,7930
FILLED,2005-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,53.0225,37.0,22.0,79.0,41.5176,32664
FILLED,2005-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,72.752,71.0,58.0,86.0,21.2969,13836
FILLED,2005-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,99.3019,102.0,36.0,156.0,64.0055,85850
FILLED,2005-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.8256,29.0,17.0,57.0,40.637,101956
FILLED,2005-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,152.2608,172.0,118.0,194.0,51.5193,1198613
FILLED,2005-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.0463,122.0,48.0,178.0,65.0312,3249958
FILLED,2005-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.0378,40.0,20.0,99.0,51.5312,932334
FILLED,2005-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.6749,18.0,10.0,80.0,56.39,447052
FILLED,2005-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,89.8043,70.0,36.0,141.0,63.3745,1538895
FILLED,2005-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.1108,143.0,78.0,186.0,59.2431,273575
FILLED,2005-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.1728,38.0,21.0,73.0,41.0706,1222106
FILLED,2005-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.6714,111.0,52.0,157.0,57.156,1594806
FILLED,2005-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.9999,64.4942,36.4948,110.4974,51.2269,1116954
FILLED,2005-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.8942,73.0,30.0,151.0,64.3422,490205
FILLED,2005-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,115.5285,119.0,64.0,172.0,60.9835,1285060
FILLED,2005-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.7753,86.0,28.0,142.0,60.8235,831432
FILLED,2005-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.2899,50.0,29.0,102.0,52.4028,266978
FILLED,2005-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.6452,81.0,38.0,132.0,55.0153,2431239
FILLED,2005-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.0283,90.0,74.0,105.0,24.463,402463
FILLED,2005-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.6922,52.0,35.0,75.0,28.9793,88757
FILLED,2005-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.0576,78.0,57.0,97.0,27.4965,258455
FILLED,2005-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.8762,89.0,64.0,113.0,35.3897,422898
FILLED,2005-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,104.8584,112.0,77.0,134.0,34.2978,79223
FILLED,2005-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,94.3571,95.0,72.0,118.0,29.0656,138524
FILLED,2005-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.4729,29.0,16.0,49.0,27.6372,1961133
FILLED,2005-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,100.5489,102.0,86.0,119.0,23.0933,65106
FILLED,2005-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.5846,44.0,23.0,76.0,37.3642,1070293
FILLED,2005-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.2659,1.0,0.0,3.0,7.3893,657298
FILLED,2005-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.661,3.0,1.0,5.0,3.6776,132519
FILLED,2005-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.4919,75.0,56.0,100.0,28.5842,303230
FILLED,2005-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.6302,59.0,34.0,80.0,29.6964,108949
FILLED,2005-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,125.7341,128.0,116.0,139.0,21.3687,4693
FILLED,2005-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,87.0074,86.0,60.0,103.0,34.6228,38030
FILLED,2005-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,131.7408,135.0,116.0,151.0,26.0313,15457
FILLED,2005-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,140.0018,142.0,130.0,156.0,21.3418,3969
FILLED,2005-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.5164,40.0,31.0,52.0,19.6498,105140
FILLED,2005-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,86.996,89.0,69.0,107.0,30.7178,651275
FILLED,2005-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,89.5033,89.0,73.0,105.0,29.4036,568282
FILLED,2005-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.7242,94.0,73.0,109.0,25.0661,4764
FILLED,2005-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.0321,47.0,29.0,68.0,39.6273,712864
FILLED,2005-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,112.291,126.0,57.0,159.0,57.6261,654608
FILLED,2005-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.7475,51.0,31.0,105.0,51.4152,945540
FILLED,2005-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,108.7417,121.0,47.0,166.0,65.0046,3439751
FILLED,2005-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.4496,87.0,45.0,155.0,61.8292,483818
