MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2022-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.0467,4.0,2.0,5,2.4962,156367
FILLED,2022-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,30.568,30.0,22.0,38,10.8101,20034
FILLED,2022-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.4278,8.0,6.0,12,5.5497,150378
FILLED,2022-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.1272,5.0,4.0,7,3.9104,26755
FILLED,2022-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.8139,4.0,3.0,7,5.0434,50191
FILLED,2022-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.1144,4.0,2.0,9,5.3364,1145203
FILLED,2022-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,45.5348,43.0,33.0,58,16.5509,23106
FILLED,2022-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.5492,7.0,2.0,23,23.9483,356993
FILLED,2022-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,22.3449,19.0,8.0,33,17.2743,337208
FILLED,2022-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.5553,26.0,13.0,49,20.258,496979
FILLED,2022-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.0114,37.0,22.0,49,17.8873,18393
FILLED,2022-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,36.2971,34.0,16.0,56,22.2955,32166
FILLED,2022-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,57.2501,58.0,47.0,68,18.5917,63221
FILLED,2022-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.849,15.0,11.0,20,6.6278,703571
FILLED,2022-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.925,2.0,1.0,5,6.1342,47132
FILLED,2022-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.0196,1.0,1.0,3,2.2674,86847
FILLED,2022-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,55.5774,54.0,44.0,66,14.7749,4342
FILLED,2022-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,51.4459,53.0,35.0,68,20.9064,200649
FILLED,2022-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,33.1562,32.0,21.0,46,14.8578,20920
FILLED,2022-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.8169,4.0,2.0,8,5.8801,459882
FILLED,2022-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,61.6332,61.0,51.0,72,13.4887,22589
FILLED,2022-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.0726,0.0,0.0,1,2.5517,275049
FILLED,2022-10-01,6-066,6-066,LEE FLAT,LEE FLAT,6.8552,5.0,3.0,9,6.2259,91213
FILLED,2022-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.8074,5.0,1.0,14,11.8505,11191
FILLED,2022-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.5484,15.0,11.0,21,10.2628,5707
FILLED,2022-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,61.7584,62.0,53.0,71,12.8515,45074
FILLED,2022-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,80.5918,81.0,70.0,92,12.7495,3655
FILLED,2022-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.736,26.0,9.0,40,19.7859,312810
FILLED,2022-10-01,2-038,2-038,LOBOS,LOBOS,51.3552,49.0,41.0,61,12.7491,10613
FILLED,2022-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.0718,14.0,2.0,29,18.0683,269554
FILLED,2022-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.5144,24.0,14.0,36,13.8475,97987
FILLED,2022-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.9768,15.0,11.0,21,19.8867,323037
FILLED,2022-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,30.2952,29.0,24.0,35,8.4611,4882
FILLED,2022-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.0771,12.0,5.0,19,9.6155,210294
FILLED,2022-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.4349,37.0,24.0,49,17.6631,12611
FILLED,2022-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.6045,0.0,0.0,0,3.8256,21748
FILLED,2022-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.1784,46.0,38.0,56,15.6953,19010
FILLED,2022-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.8719,27.0,17.0,37,13.897,7933
FILLED,2022-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.7259,15.0,11.0,19,6.5917,77794
FILLED,2022-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.6172,1.0,0.0,2,3.3222,104530
FILLED,2022-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.4167,2.0,1.0,5,4.0077,1078042
FILLED,2022-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,58.1894,59.0,53.0,65,9.4201,31309
FILLED,2022-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,44.661,44.0,32.0,56,17.1719,10810
FILLED,2022-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,71.594,72.0,63.0,82,12.6777,9678
FILLED,2022-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.8289,3.0,1.0,6,8.6469,1283611
FILLED,2022-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.1196,70.0,58.0,80,15.2302,29887
FILLED,2022-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.3595,4.0,2.0,7,5.6261,662912
FILLED,2022-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,57.4335,60.0,48.0,68,13.5699,68074
FILLED,2022-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,55.7948,55.0,45.0,68,14.4767,106503
FILLED,2022-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.5938,14.0,10.0,20,13.3281,701902
FILLED,2022-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.7413,42.0,34.0,49,9.6907,1689
FILLED,2022-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,62.8425,67.0,50.0,76,18.8354,2603
FILLED,2022-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.9121,1.0,1.0,3,4.4511,46600
FILLED,2022-10-01,2-039,2-039,MARINA,MARINA,53.4637,52.5,42.0,64,14.0348,9836
FILLED,2022-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,51.7189,55.0,42.0,64,17.3927,163488
FILLED,2022-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.1245,16.0,11.0,23,13.2438,24829
FILLED,2022-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,48.7736,48.0,41.0,58,12.0353,13968
FILLED,2022-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,72.9463,75.0,65.0,83,12.935,95917
FILLED,2022-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.4218,76.0,65.0,84,14.3626,25783
FILLED,2022-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.1006,1.0,1.0,3,1.8593,67158
FILLED,2022-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.5088,4.0,2.0,8,13.9325,384627
FILLED,2022-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.6031,2.0,1.0,5,4.8006,1741060
FILLED,2022-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.2385,43.0,35.0,52,13.3022,3174
FILLED,2022-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,54.2075,56.0,47.0,65,14.5108,19509
FILLED,2022-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.3573,5.0,3.0,8,7.0373,950207
FILLED,2022-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.7423,7.0,4.0,11,9.1475,7832
FILLED,2022-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,52.0914,53.0,43.0,63,14.4733,10380
FILLED,2022-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,54.8859,53.0,43.0,67,16.0282,31839
FILLED,2022-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,62.6402,64.0,55.0,73,13.2662,85339
FILLED,2022-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.4397,9.0,3.0,68,33.5293,775123
FILLED,2022-10-01,3-049,3-049,MONTECITO,MONTECITO,58.0191,61.0,53.0,66,11.7994,27307
FILLED,2022-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.6224,7.0,5.0,10,8.253,32496
FILLED,2022-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.134,38.0,27.0,52,15.066,2500
FILLED,2022-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.9029,33.0,23.0,52,18.1826,36613
FILLED,2022-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.4562,45.0,35.0,57,15.3314,6694
FILLED,2022-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.6788,48.0,40.0,58,13.412,206535
FILLED,2022-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.5577,53.0,34.0,81,25.0797,181196
FILLED,2022-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.1085,38.0,27.0,51,17.3325,201644
FILLED,2022-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,80.8502,80.0,72.0,91,12.2424,3104
FILLED,2022-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.5725,51.0,39.0,62,14.1421,3062
FILLED,2022-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.1585,5.0,2.0,7,20.1171,384797
FILLED,2022-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.4595,70.0,58.0,77,15.1459,57394
FILLED,2022-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.6368,52.0,37.0,66,18.3571,92327
FILLED,2022-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.2843,7.0,4.0,9,12.9667,999504
FILLED,2022-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.5753,11.0,8.0,14,6.3522,592059
FILLED,2022-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.0694,58.0,43.0,70,17.8812,26588
FILLED,2022-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.887,19.0,7.0,31,14.8251,5043
FILLED,2022-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,49.686,52.0,42.0,59,14.6313,3156
FILLED,2022-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.205,6.0,2.0,11,6.351,432652
FILLED,2022-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.6442,2.0,0.0,10,20.6079,14498
FILLED,2022-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.7687,5.0,2.0,12,18.7814,2966578
FILLED,2022-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2105,0.0,0.0,1,3.0291,100004
FILLED,2022-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.8088,3.0,2.0,5,3.3202,407322
FILLED,2022-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.5738,14.0,9.0,20,7.0553,28113
FILLED,2022-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.0916,6.0,4.0,13,26.9247,1011292
FILLED,2022-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,66.3586,65.0,31.0,101,37.3658,302116
FILLED,2022-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,27.6744,23.0,15.0,32,17.8324,6766
FILLED,2022-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.6544,0.0,0.0,1,3.9715,1165899
FILLED,2022-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.9328,0.0,0.0,0,3.7311,148758
FILLED,2022-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.4862,0.0,0.0,1,5.5814,44038
FILLED,2022-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,66.6053,69.0,57.0,77,15.7404,28266
FILLED,2022-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.7849,55.0,42.0,68,15.5332,13098
FILLED,2022-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.0397,30.0,20.0,44,20.3781,209830
FILLED,2022-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.3545,1.0,0.0,2,2.1183,623272
FILLED,2022-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.5563,15.0,10.0,31,17.1474,42839
FILLED,2022-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.1331,4.0,1.0,9,6.7923,820363
FILLED,2022-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.2702,15.0,12.0,18,5.0512,15213
FILLED,2022-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,34.9311,28.0,19.0,42,23.0386,52228
FILLED,2022-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.9014,6.0,4.0,9,3.853,782230
FILLED,2022-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.0107,11.0,7.0,15,6.3447,43336
FILLED,2022-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.75,40.0,28.0,55,18.9008,89204
FILLED,2022-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,68.0766,70.0,61.0,78,13.4529,9355
FILLED,2022-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.8034,34.0,23.0,43,16.2488,32313
FILLED,2022-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.0715,32.0,26.0,42,11.9955,9083
FILLED,2022-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.7203,67.0,54.0,80,17.0309,37054
FILLED,2022-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,46.1606,44.0,36.0,55,13.5846,11080
FILLED,2022-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.7507,23.0,13.0,36,16.5585,30784
FILLED,2022-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,67.464,69.0,63.0,73,8.3217,91097
FILLED,2022-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.0102,4.0,3.0,7,16.0058,99694
FILLED,2022-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.7225,1.0,0.0,6,5.2231,21173
FILLED,2022-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.7275,2.0,1.0,4,3.3504,63448
FILLED,2022-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.7277,4.0,1.0,9,6.2965,13451
FILLED,2022-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.6959,54.0,47.0,62,10.1117,14032
FILLED,2022-10-01,4-023,4-023,RAYMOND,RAYMOND,56.1454,59.0,45.0,69,16.6731,117113
FILLED,2022-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.1404,2.0,1.0,3,4.2302,433105
FILLED,2022-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.9157,38.0,19.0,61,21.4733,40478
FILLED,2022-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.5744,42.0,29.0,55,18.988,443787
FILLED,2022-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.6053,44.0,31.0,54,17.0989,550983
FILLED,2022-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.8038,41.0,28.0,55,19.6145,275589
FILLED,2022-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.4384,30.0,12.0,47,21.0204,295058
FILLED,2022-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.38,8.0,3.0,30,25.2192,151596
FILLED,2022-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,57.3447,56.0,51.0,63,8.8581,8971
FILLED,2022-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.1705,0.0,0.0,1,2.2119,70069
FILLED,2022-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.4909,2.0,1.0,4,5.8963,841014
FILLED,2022-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.5798,2.0,1.0,3,2.8987,393528
FILLED,2022-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.938,25.0,16.0,38,15.5815,11582
FILLED,2022-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,21.7496,20.0,15.0,25,10.2894,25806
FILLED,2022-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.9211,4.0,2.0,6,5.5107,191219
FILLED,2022-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,47.1275,45.0,34.0,60,17.6569,7930
FILLED,2022-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.9003,21.0,13.0,42,17.8036,32664
FILLED,2022-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.934,37.0,28.0,47,15.0809,13836
FILLED,2022-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,49.858,54.0,22.0,77,30.596,85850
FILLED,2022-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.8915,19.0,8.0,37,21.589,101956
FILLED,2022-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,52.9078,53.0,35.0,70,23.1845,1198613
FILLED,2022-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.1497,31.0,15.0,64,27.7652,3249958
FILLED,2022-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.9086,38.0,17.0,59,26.6416,932334
FILLED,2022-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.8641,11.0,6.0,42,29.4122,447052
FILLED,2022-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.8722,36.0,19.0,56,23.1306,1538895
FILLED,2022-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.1591,61.0,44.0,73,21.4601,273575
FILLED,2022-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.6154,28.0,10.0,44,22.8355,1222106
FILLED,2022-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,51.612,46.0,25.0,80,30.52,1594806
FILLED,2022-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.6312,34.0,19.0,55,24.9963,1116954
FILLED,2022-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,42.3886,40.0,19.0,64,26.7794,490205
FILLED,2022-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,43.3894,42.0,21.0,63,24.8556,1285060
FILLED,2022-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,43.815,46.0,14.0,69,29.0131,831432
FILLED,2022-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.6096,43.0,25.0,61,22.9265,266978
FILLED,2022-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.5922,34.0,20.0,58,25.2575,2431239
FILLED,2022-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.1107,39.0,27.0,55,18.2493,402463
FILLED,2022-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.3769,22.0,14.0,35,15.753,88757
FILLED,2022-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.2341,27.0,18.0,43,19.7085,258455
FILLED,2022-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.5638,36.0,23.0,52,21.5476,422898
FILLED,2022-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.2407,45.0,28.0,58,19.3293,79223
FILLED,2022-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.268,33.0,20.0,45,16.365,138524
FILLED,2022-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.096,10.0,6.0,20,14.3825,1961133
FILLED,2022-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.9694,35.0,24.0,44,13.4208,65106
FILLED,2022-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.0687,13.0,4.0,32,20.4711,1070293
FILLED,2022-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.1165,1.0,0.0,2,4.772,657298
FILLED,2022-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.0909,0.0,0.0,1,1.7952,132519
FILLED,2022-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.9871,38.0,27.0,49,15.9929,303230
FILLED,2022-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.9603,19.0,8.0,30,14.4204,108949
FILLED,2022-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,57.2617,58.0,51.0,63,9.4268,4693
FILLED,2022-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.6103,35.0,26.0,48,18.7765,38030
FILLED,2022-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.1242,64.0,53.0,71,13.9101,15457
FILLED,2022-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.0454,64.0,59.0,70,8.601,3969
FILLED,2022-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.8917,30.0,21.0,48,17.5586,105140
FILLED,2022-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.9065,38.0,28.0,48,15.7968,651275
FILLED,2022-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.5329,39.0,29.0,51,17.0383,568282
FILLED,2022-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,44.927,46.0,35.0,56,15.9914,4764
FILLED,2022-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.442,24.0,13.0,37,22.0792,712864
FILLED,2022-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,52.7448,56.0,27.0,77,27.968,654608
FILLED,2022-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.3541,26.0,12.0,51,25.6073,945540
FILLED,2022-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,43.1061,40.0,17.0,68,30.4144,3439751
FILLED,2022-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.5212,38.0,23.0,71,31.7203,483818
FILLED,2022-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,46.0597,46.0,21.0,69,27.6584,3438930
FILLED,2022-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,48.8347,46.0,26.0,73,26.3559,1982976
FILLED,2022-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.0832,16.0,3.0,64,33.656,8014112
FILLED,2022-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.8312,1.0,0.0,5,16.5093,286610
FILLED,2022-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.793,52.0,29.0,75,26.9628,4412320
FILLED,2022-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,42.7735,46.0,11.0,70,30.9836,1562954
FILLED,2022-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.7467,25.0,4.0,60,30.2217,2304911
FILLED,2022-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,49.8317,54.0,25.0,75,29.0494,1102748
FILLED,2022-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.4253,3.0,1.0,17,29.4553,216677
