MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.5833,19,14,23,6.2727,32166
FILLED,2023-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.1713,22,17,25,6.8301,63221
FILLED,2023-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.317,15,11,18,4.826,703571
FILLED,2023-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.2272,5,3,9,4.4661,47132
FILLED,2023-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.782,9,5,11,4.28,86847
FILLED,2023-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.6548,20,17,23,5.056,4342
FILLED,2023-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,30.5359,32,24,37,8.8434,200649
FILLED,2023-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,8.8141,9,7,10,2.0997,20920
FILLED,2023-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.028,3,2,7,4.0341,459882
FILLED,2023-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.8165,26,23,29,4.2131,22589
FILLED,2023-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.8758,4,2,10,4.9919,275049
FILLED,2023-01-01,6-066,6-066,LEE FLAT,LEE FLAT,10.3313,10,7,13,4.8108,91213
FILLED,2023-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.3434,7,6,9,1.9641,11191
FILLED,2023-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.4973,15,13,16,3.0203,5707
FILLED,2023-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.062,26,23,29,4.8392,45074
FILLED,2023-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.1669,33,30,36,4.6687,3655
FILLED,2023-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.5021,18,13,22,6.478,312810
FILLED,2023-01-01,2-038,2-038,LOBOS,LOBOS,16.9141,14,10,25,10.0109,10613
FILLED,2023-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.5351,22,17,26,6.2461,269554
FILLED,2023-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.1606,12,8,16,5.4436,97987
FILLED,2023-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.4586,8,7,10,4.8047,323037
FILLED,2023-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.0926,1,1,1,0.897,4882
FILLED,2023-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.806,6,4,7,2.1637,210294
FILLED,2023-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.1912,16,14,20,5.7322,12611
FILLED,2023-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,18.0277,18,16,20,3.8745,21748
FILLED,2023-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.0571,22,16,28,7.0686,19010
FILLED,2023-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.2411,27,24,30,5.3281,7933
FILLED,2023-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.7029,15,12,18,4.2001,77794
FILLED,2023-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.375,5,3,10,4.9116,104530
FILLED,2023-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.1721,5,2,11,5.9154,1078042
FILLED,2023-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.0211,30,26,33,5.8001,31309
FILLED,2023-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.4101,14,12,18,5.5383,10810
FILLED,2023-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.6239,27,24,31,4.5508,9678
FILLED,2023-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.4365,8,4,12,5.3244,1283611
FILLED,2023-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.7208,29,24,33,6.352,29887
FILLED,2023-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.2154,8,4,11,5.2439,662912
FILLED,2023-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.7139,28,24,35,7.9033,68074
FILLED,2023-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.2473,30,25,35,7.5959,106503
FILLED,2023-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.3321,8,7,10,2.3387,701902
FILLED,2023-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.6501,31,25,35,6.4482,1689
FILLED,2023-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,33.2451,34,27,40,9.7599,2603
FILLED,2023-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.7742,9,7,11,4.5612,46600
FILLED,2023-01-01,2-039,2-039,MARINA,MARINA,16.6587,16,7,25,10.4743,9836
FILLED,2023-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,11.8961,12,7,17,5.9419,163488
FILLED,2023-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.42,19,16,23,6.1779,24829
FILLED,2023-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.6617,30,27,34,5.8701,13968
FILLED,2023-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.8696,26,23,29,4.6989,95917
FILLED,2023-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,22.3438,23,19,27,6.2025,25783
FILLED,2023-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7477,1,1,2,2.0042,67158
FILLED,2023-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.9886,10,6,15,6.1871,384627
FILLED,2023-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.959,10,6,13,5.4369,1741060
FILLED,2023-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.8355,23,19,28,5.4007,3174
FILLED,2023-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.6351,19,14,22,5.9085,19509
FILLED,2023-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.7145,15,13,18,3.8602,950207
FILLED,2023-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.082,16,7,19,7.4351,7832
FILLED,2023-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.3493,18,14,22,6.1035,10380
FILLED,2023-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,22.5015,22,15,30,11.0309,31839
FILLED,2023-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.6754,19,15,22,5.1166,85339
FILLED,2023-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.0187,7,5,22,8.6422,775123
FILLED,2023-01-01,3-049,3-049,MONTECITO,MONTECITO,32.1322,31,26,39,8.0185,27307
FILLED,2023-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.2212,7,5,10,4.5144,32496
FILLED,2023-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.068,30,25,32,7.6379,2500
FILLED,2023-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.7317,16,14,19,3.728,36613
FILLED,2023-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.954,18,17,20,3.8506,6694
FILLED,2023-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.4944,19,16,21,5.1379,206535
FILLED,2023-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.138,25,17,35,10.5491,181196
FILLED,2023-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.3395,21,18,26,6.2644,201644
FILLED,2023-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.7941,39,34,42,4.8988,3104
FILLED,2023-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.7538,32,28,35,5.6537,3062
FILLED,2023-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.3435,10,5,13,10.6636,384797
FILLED,2023-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.5266,28,24,30,5.3738,57394
FILLED,2023-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.0719,26,19,31,7.8657,92327
FILLED,2023-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.9953,4,1,7,9.0255,999504
FILLED,2023-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.6652,8,6,9,3.4836,592059
FILLED,2023-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.0733,30,25,34,7.5898,26588
FILLED,2023-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.6681,29,25,33,6.0517,5043
FILLED,2023-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,11.3577,11,6,17,6.357,3156
FILLED,2023-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.9292,6,5,10,4.4387,432652
FILLED,2023-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.4983,8,3,13,6.0228,14498
FILLED,2023-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.7751,11,8,14,7.23,2966578
FILLED,2023-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.8724,2,1,4,4.1368,100004
FILLED,2023-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.8113,13,10,19,5.9192,407322
FILLED,2023-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.6145,7,6,8,1.8087,28113
FILLED,2023-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.1188,9,5,13,15.1464,1011292
FILLED,2023-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.9057,35,17,58,20.3528,302116
FILLED,2023-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,29.3725,30,25,35,7.1431,6766
FILLED,2023-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.5705,3,2,6,4.8821,1165899
FILLED,2023-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.8405,17,15,19,4.8403,148758
FILLED,2023-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.7522,18,16,21,4.5994,44038
FILLED,2023-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.4701,32,27,37,6.868,28266
FILLED,2023-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.6464,23,19,28,6.5604,13098
FILLED,2023-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.2023,23,19,28,6.9619,209830
FILLED,2023-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.2722,9,5,11,4.1453,623272
FILLED,2023-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.8043,6,4,8,3.7169,42839
FILLED,2023-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.803,6,4,10,5.4232,820363
FILLED,2023-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.8042,10,8,12,3.0028,15213
FILLED,2023-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.4207,12,9,19,7.6957,52228
FILLED,2023-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.255,8,6,13,4.2037,782230
FILLED,2023-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.1101,15,13,17,4.2588,43336
FILLED,2023-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.9282,25,16,33,10.2069,89204
FILLED,2023-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,26.3042,28,23,30,5.5924,9355
FILLED,2023-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.1249,18,16,20,4.3204,32313
FILLED,2023-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.2471,29,26,33,4.632,9083
FILLED,2023-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.2921,29,27,31,3.5095,37054
FILLED,2023-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.6794,21,15,28,8.7906,11080
FILLED,2023-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.9062,27,24,30,4.779,30784
FILLED,2023-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,27.9513,27,23,32,6.0793,91097
FILLED,2023-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.471,8,6,12,8.3079,99694
FILLED,2023-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.8727,18,17,20,4.343,21173
FILLED,2023-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.9689,9,8,10,2.6585,63448
FILLED,2023-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.2017,21,19,23,4.3299,13451
FILLED,2023-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.6584,27,24,30,4.7213,14032
FILLED,2023-01-01,4-023,4-023,RAYMOND,RAYMOND,25.3037,26,20,31,7.8196,117113
FILLED,2023-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.0074,8,4,10,4.2921,433105
FILLED,2023-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.0087,14,11,17,3.6037,40478
FILLED,2023-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.2897,23,19,28,6.121,443787
FILLED,2023-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.7572,22,18,25,5.3943,550983
FILLED,2023-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.2238,21,17,25,6.2318,275589
FILLED,2023-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.8171,24,19,28,5.8283,295058
FILLED,2023-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.8462,28,24,32,5.8212,151596
FILLED,2023-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.0123,29,24,32,6.3422,8971
FILLED,2023-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.4152,4,2,7,4.8094,70069
FILLED,2023-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.8756,7,4,9,4.0484,841014
FILLED,2023-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.9156,8,5,11,3.8736,393528
FILLED,2023-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.8059,31,28,34,4.2718,11582
FILLED,2023-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.7207,11,10,13,3.3512,25806
FILLED,2023-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.8374,3,2,5,4.5282,191219
FILLED,2023-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.0692,17,11,28,9.8594,7930
FILLED,2023-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.0095,5,3,7,4.6382,32664
FILLED,2023-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.1813,21,16,26,7.356,13836
FILLED,2023-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.5072,25,22,29,5.9323,85850
FILLED,2023-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.0897,28,23,31,5.524,101956
FILLED,2023-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.8398,34,26,42,10.4979,1198613
FILLED,2023-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.3863,26,21,31,8.1912,3249958
FILLED,2023-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.0794,21,18,26,6.273,932334
FILLED,2023-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.3737,27,22,31,6.5861,447052
FILLED,2023-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.6268,21,14,26,10.5835,1538895
FILLED,2023-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.2022,29,23,44,12.5342,273575
FILLED,2023-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.0801,21,17,25,5.9176,1222106
FILLED,2023-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.3689,25,20,29,6.7414,1594806
FILLED,2023-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.3017,20,13,25,8.411,1116954
FILLED,2023-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.4226,24,21,30,10.1478,490205
FILLED,2023-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.5905,26,21,32,9.15,1285060
FILLED,2023-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.2186,24,20,28,7.76,831432
FILLED,2023-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.2511,24,21,27,6.7721,266978
FILLED,2023-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.1342,26,19,30,8.4092,2431239
FILLED,2023-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.5711,25,21,30,7.4813,402463
FILLED,2023-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.4843,27,23,30,5.6137,88757
FILLED,2023-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.3312,26,22,30,7.2882,258455
FILLED,2023-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.5718,26,22,30,6.4278,422898
FILLED,2023-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.0094,29,24,34,6.9983,79223
FILLED,2023-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.5902,25,20,30,6.9394,138524
FILLED,2023-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.2015,26,22,31,6.106,1961133
FILLED,2023-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.571,23,18,29,8.3346,65106
FILLED,2023-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.6794,25,20,30,7.3468,1070293
FILLED,2023-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.2353,10,8,12,3.8099,657298
FILLED,2023-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.1174,9,5,10,3.6717,132519
FILLED,2023-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.8118,30,26,34,5.9966,303230
FILLED,2023-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.8266,20,16,25,6.9804,108949
FILLED,2023-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,19.5359,19,16,23,5.4442,4693
FILLED,2023-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.2456,23,16,32,10.4862,38030
FILLED,2023-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,27.9428,29,24,33,7.2695,15457
FILLED,2023-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,27.2069,27,24,30,4.875,3969
FILLED,2023-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.6284,23,17,30,8.0839,105140
FILLED,2023-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.8128,14,10,21,8.2922,651275
FILLED,2023-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.8908,19,15,24,7.8849,568282
FILLED,2023-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.0544,23,20,28,5.8016,4764
FILLED,2023-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.6053,29,22,35,9.6015,712864
FILLED,2023-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.1211,29,25,34,6.03,654608
FILLED,2023-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.0092,22,20,24,4.632,945540
FILLED,2023-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.8278,24,19,29,8.051,3439751
FILLED,2023-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.2587,23,17,28,8.2769,483818
FILLED,2023-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.0279,22,19,25,6.1568,3438930
FILLED,2023-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.0261,29,24,34,7.3702,1982976
FILLED,2023-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.2272,26,21,31,7.9166,8014112
FILLED,2023-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.031,26,22,28,4.4582,286610
FILLED,2023-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.7709,25,20,30,7.5496,4412320
FILLED,2023-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.1425,25,21,29,5.7912,1562954
FILLED,2023-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.7134,24,21,29,6.2551,2304911
FILLED,2023-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.6035,24,20,28,7.2169,1102748
FILLED,2023-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.2135,18,16,21,4.2543,216677
FILLED,2023-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.7636,24,19,27,6.8598,1072071
FILLED,2023-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.2695,23,17,28,8.4493,2409736
FILLED,2023-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.497,28,23,33,7.1013,2147515
FILLED,2023-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.4832,26,22,30,6.8727,1565660
FILLED,2023-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.7151,21,16,25,7.0594,2797567
FILLED,2023-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.3671,28,24,33,7.3586,483575
FILLED,2023-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.1775,30,21,36,9.8172,73255
FILLED,2023-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.2748,28,24,33,8.1333,57221
FILLED,2023-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.8004,32,25,39,9.2142,46175
FILLED,2023-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.8252,38,34,43,7.5499,86570
FILLED,2023-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.1753,22,15,28,8.8812,9564
FILLED,2023-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.2682,39,35,42,5.3831,13164
FILLED,2023-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,36.5647,38,32,42,7.0243,5516
FILLED,2023-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,27.8582,28,22,34,8.2708,15720
FILLED,2023-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.9667,16,14,21,5.5544,2765
FILLED,2023-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.9257,9,4,14,6.5503,3932
FILLED,2023-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.218,19,14,23,6.0076,31745
FILLED,2023-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.7304,25,20,29,6.3357,2344
FILLED,2023-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.1707,22,19,27,6.4532,100075
FILLED,2023-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.0623,19,17,21,3.9803,25057
FILLED,2023-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.1483,23,20,25,3.9777,12249
