MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2016-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.3796,2.0,1.0,4.0,4.1973,23570
FILLED,2016-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,83.5849,82.0,68.0,95.0,22.6418,26701
FILLED,2016-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.3585,8.0,4.0,13.0,10.3379,882708
FILLED,2016-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.3437,14.0,9.0,28.0,27.1759,8979
FILLED,2016-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,134.9433,151.0,96.0,173.0,42.0017,30147
FILLED,2016-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.3579,2.0,2.0,4.0,3.8822,347541
FILLED,2016-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.9922,3.0,2.0,5.0,3.2495,156367
FILLED,2016-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,94.0329,89.0,69.0,116.0,32.7018,20034
FILLED,2016-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.748,3.0,1.0,6.0,6.341,150378
FILLED,2016-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.643,6.0,4.0,10.0,5.9759,26755
FILLED,2016-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.4878,8.0,6.0,19.0,18.0188,50191
FILLED,2016-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.2795,7.0,4.0,13.0,7.9794,1145203
FILLED,2016-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,89.3548,84.0,63.0,112.0,37.7906,23106
FILLED,2016-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,48.619,21.0,7.0,56.0,66.0667,356993
FILLED,2016-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,94.7132,91.0,59.0,129.0,44.0321,337208
FILLED,2016-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,119.6073,124.0,85.0,155.0,44.9725,496979
FILLED,2016-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,83.2008,81.0,62.0,102.0,29.3503,18393
FILLED,2016-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,126.6779,126.0,96.0,162.0,42.6849,32166
FILLED,2016-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,129.3124,130.0,112.0,148.0,30.7734,63221
FILLED,2016-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.1322,13.0,9.0,17.0,7.801,703571
FILLED,2016-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.4129,5.0,2.0,11.0,18.6512,47132
FILLED,2016-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.0741,2.0,1.0,5.0,4.8801,86847
FILLED,2016-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,138.8646,137.0,121.0,156.0,23.4069,4342
FILLED,2016-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.8896,100.0,76.0,120.0,32.0951,200649
FILLED,2016-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,98.1327,99.0,80.0,115.0,26.5693,20920
FILLED,2016-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.2868,4.0,2.0,10.0,10.882,459882
FILLED,2016-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,145.6995,151.0,131.0,165.0,27.494,22589
FILLED,2016-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.8801,4.0,2.0,7.0,6.8578,275049
FILLED,2016-06-01,6-066,6-066,LEE FLAT,LEE FLAT,13.9852,12.0,9.0,17.0,8.2819,91213
FILLED,2016-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,53.5179,48.0,35.0,66.0,28.8399,11191
FILLED,2016-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,55.5378,52.0,40.0,65.0,25.1968,5707
FILLED,2016-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,129.0613,133.0,112.0,152.0,32.6264,45074
FILLED,2016-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,178.5201,181.0,168.0,190.0,13.1889,3655
FILLED,2016-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.3094,51.0,36.0,69.0,31.5161,312810
FILLED,2016-06-01,2-038,2-038,LOBOS,LOBOS,97.8909,95.0,77.0,119.0,26.2771,10613
FILLED,2016-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.2456,38.0,15.0,66.0,36.6774,269554
FILLED,2016-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.625,44.0,29.0,61.0,21.0162,97987
FILLED,2016-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,68.728,57.0,45.0,73.0,41.3522,323037
FILLED,2016-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,112.7089,112.0,99.0,125.0,19.8608,4882
FILLED,2016-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,50.0725,46.0,33.0,61.0,26.6405,210294
FILLED,2016-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,85.1394,85.0,53.0,116.0,36.6358,12611
FILLED,2016-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,14.213,10.0,1.0,22.0,15.2834,21748
FILLED,2016-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,98.1655,91.0,79.0,114.0,26.7641,19010
FILLED,2016-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,94.5935,93.0,83.0,103.0,18.5414,7933
FILLED,2016-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.9699,9.0,5.0,17.0,9.875,77794
FILLED,2016-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.1723,2.0,1.0,5.0,5.6571,104530
FILLED,2016-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.8498,11.0,7.0,17.0,13.3515,1078042
FILLED,2016-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,174.9261,182.0,161.0,196.0,29.8241,31309
FILLED,2016-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,96.0796,88.0,62.0,133.0,41.8732,10810
FILLED,2016-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,144.7455,149.0,129.0,165.0,28.1162,9678
FILLED,2016-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.5179,5.0,2.0,9.0,28.2922,1283611
FILLED,2016-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,130.1475,138.0,105.0,157.0,33.186,29887
FILLED,2016-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.7848,3.0,2.0,6.0,11.2254,662912
FILLED,2016-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,176.9973,188.0,153.0,206.0,34.5645,68074
FILLED,2016-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,158.5766,168.0,137.0,187.0,36.1427,106503
FILLED,2016-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,74.3306,69.0,49.0,90.0,36.117,701902
FILLED,2016-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.0983,84.0,70.0,101.0,20.1505,1689
FILLED,2016-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,93.8498,100.0,70.0,120.0,36.1857,2603
FILLED,2016-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.7211,2.0,1.0,4.0,7.0948,46600
FILLED,2016-06-01,2-039,2-039,MARINA,MARINA,102.1051,102.0,80.0,123.0,28.0333,9836
FILLED,2016-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,110.2847,113.0,95.0,127.0,27.8878,163488
FILLED,2016-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.7352,4.0,1.0,14.0,14.224,24829
FILLED,2016-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,143.2849,142.0,121.0,169.0,32.8749,13968
FILLED,2016-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,137.9365,143.0,124.0,157.0,26.5858,95917
FILLED,2016-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,148.977,152.0,132.0,170.0,27.1369,25783
FILLED,2016-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.5506,2.0,1.0,4.0,2.5693,67158
FILLED,2016-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.8097,9.0,5.0,16.0,34.6532,384627
FILLED,2016-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.3818,10.5073,6.5076,16.4542,12.9573,1741060
FILLED,2016-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,89.4036,99.0,49.0,126.0,44.5545,3174
FILLED,2016-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,126.011,127.0,111.0,143.0,25.2791,19509
FILLED,2016-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.6454,6.0,3.0,9.0,12.7382,950207
FILLED,2016-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.0263,19.0,14.0,28.0,17.7732,7832
FILLED,2016-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,98.9983,99.0,81.0,119.0,27.6011,10380
FILLED,2016-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,99.0632,89.0,69.0,127.0,39.314,31839
FILLED,2016-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,139.6361,140.0,124.0,157.0,24.3322,85339
FILLED,2016-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,73.114,37.0,27.0,135.0,67.2281,775123
FILLED,2016-06-01,3-049,3-049,MONTECITO,MONTECITO,116.5129,119.0,100.0,135.0,26.2264,27307
FILLED,2016-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.4265,14.0,10.0,19.0,17.5013,32496
FILLED,2016-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.6216,106.0,91.0,127.0,24.1855,2500
FILLED,2016-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,136.9451,139.0,121.0,155.0,24.9957,36613
FILLED,2016-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,100.388,96.0,78.0,123.0,30.2748,6694
FILLED,2016-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.542,89.0,71.0,107.0,28.701,206535
FILLED,2016-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,116.7392,117.0,80.0,156.0,43.5299,181196
FILLED,2016-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.1901,78.0,57.0,101.0,32.2903,201644
FILLED,2016-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,177.135,179.0,170.0,186.0,11.4646,3104
FILLED,2016-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.5529,89.0,75.0,110.0,25.1958,3062
FILLED,2016-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.6978,4.0,3.0,6.0,40.3058,384797
FILLED,2016-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,129.6723,137.0,114.0,150.0,28.7148,57394
FILLED,2016-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.3586,85.0,62.0,120.0,36.6759,92327
FILLED,2016-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.1309,1.0,0.0,7.0,24.6732,999504
FILLED,2016-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.0195,6.0,4.0,9.0,7.2972,592059
FILLED,2016-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.5987,104.0,81.0,124.0,28.698,26588
FILLED,2016-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,70.1019,67.0,56.0,83.0,20.2983,5043
FILLED,2016-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,111.2123,115.0,93.0,137.0,33.6414,3156
FILLED,2016-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.3732,1.0,0.0,5.0,7.7803,432652
FILLED,2016-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,34.0909,8.0,2.0,50.0,46.7851,14498
FILLED,2016-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.0703,10.4864,2.4496,26.4828,41.1339,2966578
FILLED,2016-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.6022,2.0,1.0,4.0,6.8372,100004
FILLED,2016-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.4327,13.0,10.0,17.0,8.0183,407322
FILLED,2016-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,80.292,80.0,68.0,93.0,19.4123,28113
FILLED,2016-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.6812,4.0,2.0,10.0,56.4637,1011292
FILLED,2016-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.9326,152.0,36.0,193.0,77.9871,302116
FILLED,2016-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,60.8056,49.0,39.0,72.0,33.0877,6766
FILLED,2016-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.525,3.0,1.0,6.0,9.2432,1165899
FILLED,2016-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.4151,0.0,0.0,1.0,8.5762,148758
FILLED,2016-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.0017,13.0,4.0,20.0,15.4305,44038
FILLED,2016-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,145.8679,156.0,124.0,174.0,38.261,28266
FILLED,2016-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,102.1261,107.0,85.0,122.0,27.2218,13098
FILLED,2016-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,81.4032,74.0,56.0,98.0,34.8565,209830
FILLED,2016-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.3738,3.0,2.0,6.0,4.6009,623272
FILLED,2016-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,93.7296,93.0,75.0,111.0,26.6033,42839
FILLED,2016-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.9082,0.0,0.0,2.0,5.2587,820363
FILLED,2016-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.7933,19.0,13.0,23.0,7.3692,15213
FILLED,2016-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.5643,45.0,31.0,76.0,55.6746,52228
FILLED,2016-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.2583,5.0,4.0,7.0,5.004,782230
FILLED,2016-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.8681,3.0,1.0,8.0,8.3488,43336
FILLED,2016-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,84.0953,82.0,62.0,105.0,28.6386,89204
FILLED,2016-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,139.9684,145.0,130.0,156.0,24.7616,9355
FILLED,2016-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,68.1766,68.0,45.0,87.0,33.0379,32313
FILLED,2016-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.1069,56.0,39.0,75.0,22.4805,9083
FILLED,2016-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,118.2351,122.0,98.0,140.0,27.7662,37054
FILLED,2016-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,87.3427,81.0,69.0,99.0,29.4962,11080
FILLED,2016-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.9862,38.0,22.0,63.0,28.9533,30784
FILLED,2016-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,200.7824,203.0,196.0,213.0,21.0205,91097
FILLED,2016-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.2937,6.0,4.0,10.0,33.0442,99694
FILLED,2016-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,63.7784,64.0,45.0,80.0,29.1765,21173
FILLED,2016-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.1105,2.0,1.0,4.0,5.8896,63448
FILLED,2016-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.7293,12.0,4.0,21.0,11.118,13451
FILLED,2016-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.9384,33.0,26.0,43.0,14.9011,14032
FILLED,2016-06-01,4-023,4-023,RAYMOND,RAYMOND,114.0993,114.0,96.0,133.0,26.6019,117113
FILLED,2016-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.9947,5.0,3.0,7.0,5.306,433105
FILLED,2016-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,106.1957,100.0,55.0,160.0,54.5614,40478
FILLED,2016-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,112.6262,112.0,83.0,143.0,40.0965,443787
FILLED,2016-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,100.6731,100.0,73.0,129.0,39.0154,550983
FILLED,2016-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,100.9138,101.0,71.0,129.0,40.1845,275589
FILLED,2016-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.2317,76.0,44.0,110.0,40.7838,295058
FILLED,2016-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.8222,34.0,22.0,69.0,45.8727,151596
FILLED,2016-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,172.6911,177.0,160.0,192.0,25.9595,8971
FILLED,2016-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.3522,7.0,5.0,10.0,6.1053,70069
FILLED,2016-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.4936,1.0,1.0,3.0,12.2743,841014
FILLED,2016-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.3793,4.0,2.0,7.0,5.6194,393528
FILLED,2016-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,58.2032,60.0,32.0,81.0,32.7052,11582
FILLED,2016-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,65.9276,50.0,40.0,73.0,42.0457,25806
FILLED,2016-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.9901,2.0,1.0,5.0,11.9238,191219
FILLED,2016-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,92.8231,89.0,71.0,114.0,30.2471,7930
FILLED,2016-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,87.3012,87.0,51.0,123.0,40.1138,32664
FILLED,2016-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,71.2248,69.0,56.0,85.0,22.2087,13836
FILLED,2016-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,112.98,117.0,55.0,171.0,61.3534,85850
FILLED,2016-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,60.194,47.0,32.0,77.0,39.9404,101956
FILLED,2016-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,161.5426,177.0,140.0,194.0,43.7113,1198613
FILLED,2016-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,126.8453,143.0,72.0,180.0,59.5722,3249958
FILLED,2016-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.1584,66.0,37.0,114.0,50.8663,932334
FILLED,2016-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.6839,29.0,15.0,87.0,57.3218,447052
FILLED,2016-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,94.957,78.4976,48.5064,140.5004,59.3748,1538895
FILLED,2016-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,141.0698,158.0,98.0,191.0,57.3972,273575
FILLED,2016-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.2109,60.0,33.0,95.0,44.204,1222106
FILLED,2016-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.8031,104.5065,50.4969,162.5018,59.7898,1594806
FILLED,2016-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.8172,60.502,38.4997,102.4943,48.8402,1116954
FILLED,2016-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.1471,90.0,48.0,164.0,63.2289,490205
FILLED,2016-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,134.3807,144.0,88.0,187.0,57.8925,1285060
FILLED,2016-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,99.5786,95.0,39.0,162.0,61.8914,831432
FILLED,2016-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,77.6667,62.0,36.0,111.0,52.7182,266978
FILLED,2016-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,103.4589,98.0,53.0,154.0,57.3721,2431239
FILLED,2016-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,94.904,93.0,75.0,113.0,28.5976,402463
FILLED,2016-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.6584,46.0,28.0,68.0,29.9168,88757
FILLED,2016-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.1384,80.0,62.0,103.0,30.1375,258455
FILLED,2016-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.3489,82.0,59.0,105.0,35.036,422898
FILLED,2016-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,107.0272,112.0,81.0,135.0,33.5202,79223
FILLED,2016-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.3844,96.0,67.0,120.0,32.8849,138524
FILLED,2016-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.395,23.0,12.0,43.0,27.9532,1961133
FILLED,2016-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,88.9788,91.0,70.0,109.0,25.9585,65106
FILLED,2016-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.5628,38.0,19.0,73.0,37.5857,1070293
FILLED,2016-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.4273,1.0,0.0,3.0,8.3615,657298
FILLED,2016-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.6616,1.0,0.0,2.0,3.2376,132519
FILLED,2016-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.4722,72.0,49.0,98.0,31.6898,303230
FILLED,2016-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.5563,71.0,44.0,93.0,30.518,108949
FILLED,2016-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,142.6337,147.0,136.0,155.0,19.0276,4693
FILLED,2016-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,84.0194,74.0,57.0,102.0,37.0574,38030
FILLED,2016-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,126.6526,130.0,98.0,156.0,33.2665,15457
FILLED,2016-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,132.3331,129.0,108.0,158.0,29.0257,3969
FILLED,2016-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.489,11.0,4.0,24.0,22.7849,105140
FILLED,2016-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,85.4042,84.0,69.0,102.0,28.4769,651275
FILLED,2016-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,89.4237,89.0,73.0,105.0,29.956,568282
FILLED,2016-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,103.3598,105.0,85.0,124.0,23.2521,4764
FILLED,2016-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.4929,45.0,28.0,68.0,40.6147,712864
FILLED,2016-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,131.8896,143.0,76.0,184.0,61.6887,654608
FILLED,2016-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.7431,53.0,30.0,105.0,50.9705,945540
FILLED,2016-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.6312,102.5027,48.4994,154.4904,63.0576,3439751
