MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2007-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.5237,18,14,22.0,5.9163,23106
FILLED,2007-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.2449,12,3,19.0,11.2649,356993
FILLED,2007-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.6235,11,8,13.0,3.1125,337208
FILLED,2007-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.6223,9,8,11.0,3.0135,496979
FILLED,2007-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.0211,18,15,21.0,5.4142,18393
FILLED,2007-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.5283,15,10,19.0,6.0176,32166
FILLED,2007-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.1392,14,11,17.0,4.8459,63221
FILLED,2007-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.0788,5,3,9.0,4.3373,703571
FILLED,2007-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.5597,5,3,9.0,5.1718,47132
FILLED,2007-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.1045,7,5,9.0,3.5873,86847
FILLED,2007-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.6131,16,12,19.0,4.878,4342
FILLED,2007-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,21.4426,21,10,32.0,12.9678,200649
FILLED,2007-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,11.1152,11,8,14.0,3.2536,20920
FILLED,2007-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.644,7,4,12.0,6.2989,459882
FILLED,2007-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.8534,21,19,25.0,4.8357,22589
FILLED,2007-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.8824,2,1,6.0,4.4343,275049
FILLED,2007-12-01,6-066,6-066,LEE FLAT,LEE FLAT,9.2351,9,6,12.0,4.7362,91213
FILLED,2007-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,4.4588,4,2,7.0,3.4975,11191
FILLED,2007-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.7778,14,9,18.0,5.798,5707
FILLED,2007-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.9371,21,19,23.0,3.9294,45074
FILLED,2007-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.1127,30,25,35.0,5.8931,3655
FILLED,2007-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.2873,16,12,20.0,6.7934,312810
FILLED,2007-12-01,2-038,2-038,LOBOS,LOBOS,16.2008,14,9,23.0,8.0702,10613
FILLED,2007-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.5795,17,10,23.0,9.531,269554
FILLED,2007-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.3169,10,5,15.0,6.9,97987
FILLED,2007-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.9245,6,5,9.0,5.5847,323037
FILLED,2007-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,2.2997,1,1,3.0,2.3345,4882
FILLED,2007-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.3292,7,6,9.0,2.6014,210294
FILLED,2007-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.33,15,10,20.0,6.4554,12611
FILLED,2007-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.5306,2,1,6.0,5.6145,21748
FILLED,2007-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.506,21,17,28.0,8.023,19010
FILLED,2007-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.9807,17,8,22.0,8.2982,7933
FILLED,2007-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.3537,9,4,13.0,6.2477,77794
FILLED,2007-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.9659,1,0,2.0,3.3872,104530
FILLED,2007-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.1765,3,1,7.0,5.5676,1078042
FILLED,2007-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.3296,24,22,27.0,4.2037,31309
FILLED,2007-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.0347,11,7,16.0,6.0908,10810
FILLED,2007-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.3285,24,21,28.0,5.1621,9678
FILLED,2007-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.7253,10,6,14.0,6.4721,1283611
FILLED,2007-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.5945,24,20,27.0,5.5267,29887
FILLED,2007-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.2974,6,4,9.0,5.1942,662912
FILLED,2007-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.1494,24,19,28.0,5.872,68074
FILLED,2007-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.386,25,22,28.0,5.4059,106503
FILLED,2007-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.7033,6,5,8.0,2.7462,701902
FILLED,2007-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,25.3156,25,22,30.0,5.9636,1689
FILLED,2007-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,19.3849,18,10,29.0,12.5391,2603
FILLED,2007-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.623,4,2,11.0,7.5808,46600
FILLED,2007-12-01,2-039,2-039,MARINA,MARINA,16.6139,15,11,23.0,6.7111,9836
FILLED,2007-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,13.7887,14,11,16.0,3.7685,163488
FILLED,2007-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.8291,4,1,10.0,6.0174,24829
FILLED,2007-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,20.5502,21,17,24.0,4.2185,13968
FILLED,2007-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.0016,17,15,19.0,3.4624,95917
FILLED,2007-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.7053,22,19,25.0,4.3077,25783
FILLED,2007-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.5725,2,1,4.0,4.0777,67158
FILLED,2007-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.0912,6,3,10.0,5.6767,384627
FILLED,2007-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.5709,7,3,11.0,5.5301,1741060
FILLED,2007-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.6821,17,13,23.0,6.1573,3174
FILLED,2007-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.1951,13,11,16.0,4.1066,19509
FILLED,2007-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.3104,9,6,12.0,4.8865,950207
FILLED,2007-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.2037,5,2,9.0,5.6153,7832
FILLED,2007-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.938,18,15,21.0,5.3648,10380
FILLED,2007-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.778,25,17,35.0,12.4954,31839
FILLED,2007-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.0219,15,12,18.0,4.0682,85339
FILLED,2007-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.4154,7,5,20.0,7.7055,775123
FILLED,2007-12-01,3-049,3-049,MONTECITO,MONTECITO,36.022,37,29,44.0,10.4276,27307
FILLED,2007-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.2177,3,2,5.0,4.1725,32496
FILLED,2007-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.8148,23,16,29.0,8.075,2500
FILLED,2007-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.1945,11,8,16.0,5.5567,36613
FILLED,2007-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.3414,21,18,24.0,4.211,6694
FILLED,2007-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.7483,16,14,19.0,5.6133,206535
FILLED,2007-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.7027,22,16,28.0,8.1792,181196
FILLED,2007-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.6683,16,13,20.0,6.0712,201644
FILLED,2007-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,29.8547,30,27,33.0,3.5453,3104
FILLED,2007-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.0059,25,22,31.0,6.7102,3062
FILLED,2007-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.9585,6,4,11.0,8.7309,384797
FILLED,2007-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.9149,17,13,20.0,4.8315,57394
FILLED,2007-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.614,16,12,21.0,6.5919,92327
FILLED,2007-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.6122,6,3,9.0,8.2628,999504
FILLED,2007-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.3378,6,3,9.0,3.9225,592059
FILLED,2007-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.6943,30,19,38.0,12.1202,26588
FILLED,2007-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.2671,9,1,19.0,9.9591,5043
FILLED,2007-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,10.5215,10,7,14.0,4.5312,3156
FILLED,2007-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.6957,2,1,5.0,4.2849,432652
FILLED,2007-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.9926,4,2,11.0,7.0079,14498
FILLED,2007-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.7443,8,4,13.0,8.3175,2966578
FILLED,2007-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.7129,1,1,3.0,4.0482,100004
FILLED,2007-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.9459,11,8,14.0,5.5091,407322
FILLED,2007-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.9514,8,6,10.0,3.0461,28113
FILLED,2007-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.5223,7,3,11.0,13.9169,1011292
FILLED,2007-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.7085,35,22,49.0,15.8836,302116
FILLED,2007-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.1416,17,11,23.0,9.8164,6766
FILLED,2007-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.3192,2,1,6.0,4.9618,1165899
FILLED,2007-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.7687,6,4,9.0,4.2045,148758
FILLED,2007-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.8181,3,1,8.0,5.337,44038
FILLED,2007-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.6442,26,23,30.0,5.9523,28266
FILLED,2007-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.1533,22,19,27.0,5.9689,13098
FILLED,2007-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.0435,16,13,22.0,6.6624,209830
FILLED,2007-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.5183,2,1,4.0,4.044,623272
FILLED,2007-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.9409,4,3,8.0,4.3227,42839
FILLED,2007-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.8836,4,2,7.0,4.2868,820363
FILLED,2007-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.3584,5,2,9.0,4.7775,15213
FILLED,2007-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.568,16,10,22.0,8.049,52228
FILLED,2007-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.924,4,2,7.0,3.8859,782230
FILLED,2007-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.1581,4,2,7.0,5.405,43336
FILLED,2007-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.8494,19,12,30.0,12.255,89204
FILLED,2007-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.2879,19,17,21.0,3.2066,9355
FILLED,2007-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.9947,17,14,21.0,6.7036,32313
FILLED,2007-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.2111,9,4,15.0,7.7447,9083
FILLED,2007-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.1123,22,18,25.0,5.1458,37054
FILLED,2007-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.669,24,18,31.0,9.6416,11080
FILLED,2007-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.1781,15,8,22.0,8.7969,30784
FILLED,2007-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,26.5252,26,24,29.0,3.5739,91097
FILLED,2007-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.5904,4,2,8.0,7.9723,99694
FILLED,2007-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.1086,8,5,13.0,5.7111,21173
FILLED,2007-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.1732,10,4,15.0,6.2682,63448
FILLED,2007-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.3838,10,2,14.0,7.1649,13451
FILLED,2007-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.8998,11,5,16.0,7.3101,14032
FILLED,2007-12-01,4-023,4-023,RAYMOND,RAYMOND,21.7313,21,16,28.0,8.7547,117113
FILLED,2007-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.2465,5,3,8.0,4.7975,433105
FILLED,2007-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.151,9,7,11.0,2.6047,40478
FILLED,2007-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.0538,20,16,24.0,6.0389,443787
FILLED,2007-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.9603,17,12,21.0,6.6088,550983
FILLED,2007-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.0316,19,16,24.0,6.0907,275589
FILLED,2007-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.4542,19,16,22.0,5.2608,295058
FILLED,2007-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.0745,17,15,21.0,5.7697,151596
FILLED,2007-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.6193,25,22,28.0,4.8058,8971
FILLED,2007-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.6295,1,1,3.0,3.6738,70069
FILLED,2007-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.6616,3,2,7.0,4.1575,841014
FILLED,2007-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.1323,6,3,11.0,5.1785,393528
FILLED,2007-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.7825,22,16,27.0,8.111,11582
FILLED,2007-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.4352,6,5,8.0,2.74,25806
FILLED,2007-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.6783,2,1,3.0,4.3094,191219
FILLED,2007-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.7972,13,9,18.0,6.114,7930
FILLED,2007-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.4358,7,5,9.0,2.9158,32664
FILLED,2007-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,17.4981,18,12,23.0,7.5056,13836
FILLED,2007-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.1476,22,17,27.0,7.6153,85850
FILLED,2007-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.4676,20,17,23.0,5.9345,101956
FILLED,2007-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.317,32,23,41.0,10.4657,1198613
FILLED,2007-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.8773,24,17,30.0,10.3812,3249958
FILLED,2007-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.0426,17,12,25.0,9.2622,932334
FILLED,2007-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.2516,17,12,24.0,8.7775,447052
FILLED,2007-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.5874,19,13,24.0,9.3317,1538895
FILLED,2007-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.7916,25,21,39.0,11.4042,273575
FILLED,2007-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.8028,19,14,26.0,8.6294,1222106
FILLED,2007-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.735,24,19,28.0,7.9951,1594806
FILLED,2007-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.3755,17,11,23.0,7.8464,1116954
FILLED,2007-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.7828,20,16,25.0,9.1713,490205
FILLED,2007-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.5944,23,19,29.0,9.7616,1285060
FILLED,2007-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.1453,22,15,28.0,8.9307,831432
FILLED,2007-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.4535,20,14,24.0,8.3521,266978
FILLED,2007-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.4488,22,16,26.0,9.6693,2431239
FILLED,2007-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.3254,21,16,26.0,8.4316,402463
FILLED,2007-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.7124,20,15,25.0,7.6019,88757
FILLED,2007-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.039,17,11,23.0,8.4468,258455
FILLED,2007-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.7047,17,13,22.0,7.3777,422898
FILLED,2007-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.9168,25,20,31.0,8.4905,79223
FILLED,2007-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.265,21,15,26.0,9.0443,138524
FILLED,2007-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.4073,13,5,20.0,9.3565,1961133
FILLED,2007-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.3391,21,16,25.0,8.1574,65106
FILLED,2007-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.4852,14,5,20.0,9.2141,1070293
FILLED,2007-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.7315,7,4,12.0,6.0726,657298
FILLED,2007-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.9425,2,1,5.0,4.5529,132519
FILLED,2007-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.5984,18,8,26.0,11.4015,303230
FILLED,2007-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.9377,13,7,18.0,7.4059,108949
FILLED,2007-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,25.1136,25,19,32.0,9.0316,4693
FILLED,2007-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.8464,23,18,31.0,10.4625,38030
FILLED,2007-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.7801,34,28,40.0,9.5489,15457
FILLED,2007-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.2116,35,30,39.0,7.091,3969
FILLED,2007-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.714,4,1,9.0,5.9502,105140
FILLED,2007-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.0424,16,10,21.0,7.836,651275
FILLED,2007-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.5783,19,14,26.0,9.9161,568282
FILLED,2007-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.9486,20,17,23.0,5.2112,4764
FILLED,2007-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.9303,18,13,23.0,8.8458,712864
FILLED,2007-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.8747,24,20,27.0,5.845,654608
FILLED,2007-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.2101,19,15,23.0,6.5427,945540
FILLED,2007-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.4835,21,15,27.0,9.0111,3439751
FILLED,2007-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.3916,24,15,30.0,9.7774,483818
FILLED,2007-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.7866,21,16,25.0,6.9309,3438930
FILLED,2007-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.2709,25,21,29.0,6.7905,1982976
FILLED,2007-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.9051,15,7,24.0,10.7703,8014112
FILLED,2007-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.0521,10,4,14.0,7.3448,286610
FILLED,2007-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.5029,22,19,26.0,6.1787,4412320
FILLED,2007-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.9502,21,16,25.0,6.9815,1562954
FILLED,2007-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.2675,21,16,27.0,7.0442,2304911
FILLED,2007-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.8877,22,17,27.0,7.2902,1102748
FILLED,2007-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.2389,9,3,14.0,6.4971,216677
FILLED,2007-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.8919,25,18,28.0,8.4056,1072071
FILLED,2007-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.079,23,18,28.0,8.4067,2409736
FILLED,2007-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.7414,24,18,29.0,8.3173,2147515
FILLED,2007-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.4301,26,21,31.0,6.6399,1565660
FILLED,2007-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.8159,17,13,21.0,6.8163,2797567
FILLED,2007-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,11.4432,9,4,16.0,9.7885,483575
FILLED,2007-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.5313,25,18,31.0,10.0801,73255
FILLED,2007-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.9052,11,5,18.0,8.386,57221
FILLED,2007-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.3828,28,21,36.0,10.4358,46175
