MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-06-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,97.4547,88.0,68.0,127.0,37.511,3534
FILLED,2013-06-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,98.0819,99.0,81.0,115.0,25.247,17646
FILLED,2013-06-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,3.252,2.0,1.0,4.0,6.7769,1152313
FILLED,2013-06-01,5-054,5-054,ASH VALLEY,ASH VALLEY,86.2377,79.0,48.0,125.0,41.6178,27015
FILLED,2013-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,3.4663,3.0,2.0,4.0,2.4762,124166
FILLED,2013-06-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,99.1055,102.0,80.0,119.0,24.7555,8980
FILLED,2013-06-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,113.6137,113.0,102.0,125.0,22.0579,3334
FILLED,2013-06-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,91.5351,84.0,51.0,109.0,56.5788,86226
FILLED,2013-06-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,24.5253,23.0,2.0,37.0,22.3951,40934
FILLED,2013-06-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,36.5143,29.0,10.0,49.0,36.5789,6191
FILLED,2013-06-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,2.3256,1.0,0.0,3.0,4.2809,175679
FILLED,2013-06-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,5.9651,5.0,3.0,8.0,4.2635,402232
FILLED,2013-06-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,174.4613,177.0,166.0,188.0,21.1543,57764
FILLED,2013-06-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,110.0577,110.0,89.0,132.0,30.5656,63685
FILLED,2013-06-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,195.9672,198.0,189.0,205.0,13.5848,7582
FILLED,2013-06-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,2.8598,2.0,0.0,4.0,4.3317,32897
FILLED,2013-06-01,5-015,5-015,BIG VALLEY,BIG VALLEY,84.9321,83.0,49.0,121.0,44.6867,108957
FILLED,2013-06-01,5-004,5-004,BIG VALLEY,BIG VALLEY,79.0403,72.0,33.0,123.0,50.1153,413987
FILLED,2013-06-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,10.524,4.0,1.0,12.0,16.4856,144867
FILLED,2013-06-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,0.732,0.0,0.0,1.0,2.2804,138327
FILLED,2013-06-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,25.2978,26.0,8.0,38.0,19.0121,9994
FILLED,2013-06-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,118.4972,121.0,107.0,134.0,24.1237,10136
FILLED,2013-06-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,7.291,2.0,1.0,5.0,19.3443,282155
FILLED,2013-06-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,2.905,1.0,0.0,3.0,4.9977,405078
FILLED,2013-06-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,174.9731,190.0,169.0,200.0,41.2325,6201
FILLED,2013-06-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,84.0431,83.0,64.0,102.0,31.3344,36119
FILLED,2013-06-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,82.8524,84.0,38.0,125.0,46.6083,146102
FILLED,2013-06-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,6.4445,4.0,2.0,9.0,7.5357,2234028
FILLED,2013-06-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,40.7122,23.0,6.0,56.0,47.5833,14244
FILLED,2013-06-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,3.7783,2.0,1.0,5.0,4.6591,413087
FILLED,2013-06-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,3.3504,2.0,2.0,4.0,3.269,97673
FILLED,2013-06-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,18.0034,14.0,9.0,23.0,12.9153,31076
FILLED,2013-06-01,6-101,6-101,BULL FLAT,BULL FLAT,17.8311,17.0,9.0,24.0,11.9181,78457
FILLED,2013-06-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,102.6049,101.0,66.0,139.0,41.299,10579
FILLED,2013-06-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,65.689,63.0,42.0,86.0,30.6472,12924
FILLED,2013-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,62.1785,60.0,37.0,86.0,32.7968,14515
FILLED,2013-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,72.1279,56.0,30.0,111.0,51.1615,358135
FILLED,2013-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,5.8675,4.0,2.0,9.0,5.9058,39581
FILLED,2013-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,1.3833,0.0,0.0,1.0,3.8861,31593
FILLED,2013-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,3.3564,1.0,1.0,4.0,5.8481,1213316
FILLED,2013-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,4.4778,4.0,2.0,6.0,3.534,35753
FILLED,2013-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,29.2959,20.0,11.0,40.0,28.0843,81848
FILLED,2013-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,7.353,6.0,4.0,9.0,7.4789,261304
FILLED,2013-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,8.8642,5.0,3.0,7.0,20.6362,340869
FILLED,2013-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.7628,0.0,0.0,1.0,4.6511,41842
FILLED,2013-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,44.8657,39.0,20.0,63.0,29.368,15902
FILLED,2013-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,4.6885,1.0,1.0,4.0,8.0519,24310
FILLED,2013-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,89.2869,94.0,68.0,112.0,29.1539,18978
FILLED,2013-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,95.2628,96.0,75.0,117.0,26.3694,33981
FILLED,2013-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,5.4913,3.0,1.0,6.0,9.0839,946901
FILLED,2013-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,62.2812,49.0,29.0,87.0,43.5205,44241
FILLED,2013-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,66.667,50.0,27.0,91.0,53.764,16014
FILLED,2013-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,52.8269,49.0,40.0,60.0,19.9664,8193
FILLED,2013-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,4.4903,2.0,1.0,4.0,7.9179,328088
FILLED,2013-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,133.2835,147.0,114.0,162.0,39.1483,5874
FILLED,2013-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,24.2266,20.0,15.0,28.0,14.1158,949
FILLED,2013-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,5.3155,3.0,1.0,7.0,11.5059,1221349
FILLED,2013-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,4.6261,2.0,1.0,4.0,12.0432,580540
FILLED,2013-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,14.418,2.0,0.0,13.0,28.0815,179070
FILLED,2013-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,103.3081,102.0,69.0,140.0,38.9242,6377
FILLED,2013-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,17.2779,17.0,11.0,22.0,9.4644,6334
FILLED,2013-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,3.4846,2.4105,0.478,4.4396,5.8445,2704920
FILLED,2013-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,67.585,54.0,39.0,81.0,45.9804,80257
FILLED,2013-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,90.1798,97.0,66.0,117.0,33.4162,133749
FILLED,2013-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,73.757,71.0,49.0,97.0,31.1766,75444
FILLED,2013-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,8.1679,4.0,2.0,9.0,13.1318,453937
FILLED,2013-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,46.2148,22.4885,6.4829,68.4942,53.436,1336106
FILLED,2013-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,10.92,6.0,3.0,13.0,15.9724,218418
FILLED,2013-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,37.7569,27.0,15.0,49.0,33.7718,173279
FILLED,2013-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,77.9239,79.0,63.0,94.0,24.6218,799394
FILLED,2013-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,91.4791,90.0,69.0,113.0,29.1493,45279
FILLED,2013-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,111.792,115.0,100.0,126.0,20.1351,135809
FILLED,2013-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,74.9811,72.0,63.0,85.0,22.5428,400025
FILLED,2013-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,82.375,82.0,66.0,98.0,26.5018,999376
FILLED,2013-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,77.56,70.0,54.0,104.0,37.5049,240969
FILLED,2013-06-01,6-072,6-072,COLES FLAT,COLES FLAT,2.8547,2.0,2.0,3.0,2.2699,13244
FILLED,2013-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,63.99,59.0,38.0,86.0,35.2129,29240
FILLED,2013-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,8.1137,2.0,1.0,7.0,19.6357,31751
FILLED,2013-06-01,4-010,4-010,CONEJO,CONEJO,81.2071,82.0,66.0,97.0,26.8321,84503
FILLED,2013-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,3.6642,2.0,1.0,6.0,4.2884,136155
FILLED,2013-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,99.2365,100.0,72.0,126.0,35.6216,332288
FILLED,2013-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,158.174,165.0,155.0,170.0,20.8169,58134
FILLED,2013-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.3055,0.0,0.0,0.0,1.0497,114929
FILLED,2013-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,211.3009,212.0,205.0,220.0,14.6519,3436
FILLED,2013-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,48.3789,40.0,20.0,70.0,34.429,17262
FILLED,2013-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,107.0526,113.0,76.0,143.0,46.0335,73792
FILLED,2013-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,73.3231,65.0,51.0,88.0,32.7964,25180
FILLED,2013-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,2.6859,2.0,1.0,3.0,5.0371,396167
FILLED,2013-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,65.3544,59.0,34.0,91.0,41.4136,29352
FILLED,2013-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,4.0623,2.0,1.0,5.0,5.7114,648419
FILLED,2013-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,2.8952,2.0,1.0,3.0,3.8418,567907
FILLED,2013-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,3.2018,2.0,1.0,4.0,3.8369,426688
FILLED,2013-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,27.4063,22.0,11.0,39.0,20.845,14830
FILLED,2013-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,52.4423,53.0,35.0,69.0,23.9307,18906
FILLED,2013-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,53.9367,43.0,21.0,78.0,38.5116,15576
FILLED,2013-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,44.0883,23.0,9.0,69.0,47.5457,45053
FILLED,2013-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,28.2596,17.0,4.0,42.0,32.2757,1086945
FILLED,2013-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.9622,2.0,1.0,5.0,6.0987,955636
FILLED,2013-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,1.3291,0.0,0.0,2.0,2.4994,198536
FILLED,2013-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.5645,2.0,1.0,4.0,6.9766,15214
FILLED,2013-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,1.988,1.0,0.0,3.0,2.7968,400268
FILLED,2013-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,2.0238,1.0,0.0,3.0,2.4317,131543
FILLED,2013-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,4.0187,2.0,1.0,5.0,6.5248,4133615
FILLED,2013-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,6.4697,2.0,0.0,5.0,16.6819,134596
FILLED,2013-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,7.1769,6.0,3.0,9.0,5.6922,32521
FILLED,2013-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,106.1639,106.0,72.0,142.0,41.3256,10249
FILLED,2013-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,69.1551,69.0,33.0,100.0,41.3312,21881
FILLED,2013-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,72.5609,71.0,58.0,84.0,26.6183,34345
FILLED,2013-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,141.7871,147.0,136.0,157.0,23.6301,13817
FILLED,2013-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,14.2577,4.0,2.0,14.0,25.1642,6360
FILLED,2013-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,37.4625,38.0,22.0,50.0,17.6138,29217
FILLED,2013-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,93.8827,95.0,86.0,105.0,15.7089,57089
FILLED,2013-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,10.651,3.0,1.0,6.0,29.7931,876191
FILLED,2013-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,92.4731,88.0,44.0,141.0,55.5942,6195
FILLED,2013-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,163.6331,170.0,146.0,186.0,31.3959,325646
FILLED,2013-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,141.4298,164.0,94.0,185.0,51.3016,18448
FILLED,2013-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,53.0441,51.0,41.0,63.0,20.8525,32160
FILLED,2013-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,5.4313,1.0,0.0,4.0,13.4399,341252
FILLED,2013-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,30.3451,19.0,6.0,41.0,33.5018,6474
FILLED,2013-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,65.6965,61.0,39.0,83.0,34.9902,31599
FILLED,2013-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,68.9971,51.0,29.0,87.0,56.4913,106147
FILLED,2013-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,63.2451,63.0,54.0,72.0,17.2655,12956
FILLED,2013-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,166.4111,175.0,149.0,192.0,34.3289,156977
FILLED,2013-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.4549,0.0,0.0,1.0,4.3117,578991
FILLED,2013-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,110.85,97.0,84.0,134.0,38.48,14736
FILLED,2013-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,117.1775,127.0,78.0,157.0,51.016,246566
FILLED,2013-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,5.5775,4.0,2.0,7.0,5.7347,2034583
FILLED,2013-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,13.7999,2.0,1.0,6.0,38.2056,206078
FILLED,2013-06-01,3-053,3-053,FOOTHILL,FOOTHILL,72.3785,72.0,59.0,86.0,20.4318,14765
FILLED,2013-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,154.6774,166.0,129.0,190.0,44.5827,101968
FILLED,2013-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,142.8903,142.0,126.0,162.0,26.2364,30041
FILLED,2013-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,2.4983,1.0,1.0,3.0,6.5033,1507399
FILLED,2013-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,17.441,16.0,8.0,23.0,13.6496,13564
FILLED,2013-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,136.7315,146.0,107.0,173.0,44.9035,9498
FILLED,2013-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,147.8782,147.0,129.0,168.0,28.8864,9390
FILLED,2013-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,62.093,56.0,37.0,81.0,33.1725,213011
FILLED,2013-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,50.6357,43.0,23.0,70.0,36.0483,589157
FILLED,2013-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,4.8172,4.0,2.0,6.0,3.9395,14436
FILLED,2013-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,6.5522,6.0,3.0,8.0,4.8981,126294
FILLED,2013-06-01,3-016,3-016,GOLETA,GOLETA,67.1749,66.0,52.0,81.0,20.9388,41440
FILLED,2013-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,84.3151,76.0,53.0,112.0,38.4751,82919
FILLED,2013-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,73.8412,58.0,35.0,114.0,47.5012,161679
FILLED,2013-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,141.0825,148.0,111.0,174.0,38.3279,18941
FILLED,2013-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,4.97,4.0,3.0,6.0,3.9,44881
FILLED,2013-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,48.5718,45.0,31.0,60.0,25.9476,79418
FILLED,2013-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,107.8775,122.0,61.0,154.0,55.6597,13384
FILLED,2013-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,60.2854,49.0,33.0,80.0,36.5984,24461
FILLED,2013-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,4.4238,3.0,2.0,6.0,4.2456,268934
FILLED,2013-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,126.3452,124.0,101.0,157.0,34.7336,60426
FILLED,2013-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,96.9408,97.0,82.0,113.0,24.1478,37116
FILLED,2013-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,136.0921,148.0,113.0,166.0,41.3484,12466
FILLED,2013-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,3.9998,2.0,1.0,5.0,8.254,1841343
FILLED,2013-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,5.7476,3.0,2.0,7.0,6.8164,112083
FILLED,2013-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,47.4314,40.0,31.0,59.0,24.2938,20254
FILLED,2013-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,93.0971,94.0,55.0,132.0,45.1271,14829
FILLED,2013-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,42.2946,44.0,32.0,53.0,15.4781,11777
FILLED,2013-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,71.9119,75.0,44.0,97.0,38.1367,74988
FILLED,2013-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,40.5528,16.0,1.0,72.0,51.5344,12871
FILLED,2013-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,98.0126,97.0,70.0,125.0,35.4763,3807
FILLED,2013-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,3.4518,3.0,1.0,5.0,3.4311,50053
FILLED,2013-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,3.9207,1.0,0.0,4.0,7.7906,80667
FILLED,2013-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,60.1697,42.0,23.0,96.0,43.1621,9948
FILLED,2013-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,51.9146,45.0,26.0,70.0,36.2891,10593
FILLED,2013-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,34.2497,21.0,10.0,38.0,37.7251,1394546
FILLED,2013-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,120.5183,123.0,92.0,151.0,43.0232,10659
FILLED,2013-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,128.44,137.0,98.0,162.0,44.0508,17528
FILLED,2013-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,68.526,53.0,37.0,91.0,42.3383,17199
FILLED,2013-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,87.0412,86.0,66.0,103.0,34.1828,10824
FILLED,2013-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,36.0122,24.0,11.0,54.0,33.7599,21147
FILLED,2013-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,89.9516,91.0,74.0,108.0,24.9835,44834
FILLED,2013-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,20.5644,18.0,13.0,25.0,13.1269,23859
FILLED,2013-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,81.5198,83.0,49.0,114.0,40.1116,6096
FILLED,2013-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,71.3016,26.4959,4.4906,148.5026,82.9556,4263234
FILLED,2013-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,123.445,128.0,101.0,153.0,37.6066,132281
FILLED,2013-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.2876,0.0,0.0,2.0,11.2199,1716255
