MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2004-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,23.5888,23.0,19,28,6.4425,23106
FILLED,2004-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.4472,15.0,11,21,10.2174,356993
FILLED,2004-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,16.2533,16.0,12,21,6.8687,337208
FILLED,2004-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.5253,16.0,12,21,5.9786,496979
FILLED,2004-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.1094,26.0,23,32,6.2763,18393
FILLED,2004-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,24.1652,26.0,18,31,8.6246,32166
FILLED,2004-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.0138,24.0,21,27,5.4492,63221
FILLED,2004-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.82,15.0,13,17,3.5837,703571
FILLED,2004-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.7848,9.0,8,12,4.4353,47132
FILLED,2004-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.0344,11.0,9,14,4.4482,86847
FILLED,2004-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.6716,27.0,23,34,8.5769,4342
FILLED,2004-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.0713,39.0,30,47,11.5668,200649
FILLED,2004-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,17.5895,18.0,14,22,5.8613,20920
FILLED,2004-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.6625,8.0,5,11,5.4445,459882
FILLED,2004-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.6636,30.0,24,37,8.6215,22589
FILLED,2004-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.7569,8.0,3,11,5.0999,275049
FILLED,2004-11-01,6-066,6-066,LEE FLAT,LEE FLAT,16.5994,16.0,13,20,5.1124,91213
FILLED,2004-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.6817,12.0,9,16,5.5433,11191
FILLED,2004-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.474,19.0,17,20,4.1518,5707
FILLED,2004-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.7995,30.0,25,35,7.6904,45074
FILLED,2004-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.1663,29.0,24,36,8.6146,3655
FILLED,2004-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.6743,19.0,15,23,6.8991,312810
FILLED,2004-11-01,2-038,2-038,LOBOS,LOBOS,20.6232,17.0,13,28,10.0598,10613
FILLED,2004-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.7579,29.0,23,35,8.9351,269554
FILLED,2004-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.0552,18.0,10,26,8.9596,97987
FILLED,2004-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.8499,9.0,5,15,8.5544,323037
FILLED,2004-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,10.517,10.0,8,13,3.2048,4882
FILLED,2004-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.2276,9.0,5,13,5.2788,210294
FILLED,2004-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.0434,23.0,19,29,7.5044,12611
FILLED,2004-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,17.6344,18.0,16,19,5.6567,21748
FILLED,2004-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.8139,28.0,23,35,8.5228,19010
FILLED,2004-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.6025,30.0,25,33,7.7448,7933
FILLED,2004-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.5753,11.0,8,14,4.839,77794
FILLED,2004-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.8907,8.0,4,11,4.7523,104530
FILLED,2004-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.3787,8.0,5,11,4.8667,1078042
FILLED,2004-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,38.7832,40.0,33,46,9.9763,31309
FILLED,2004-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.2643,20.0,16,23,6.5691,10810
FILLED,2004-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.9996,38.0,32,43,8.2703,9678
FILLED,2004-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.1434,9.0,6,13,6.9507,1283611
FILLED,2004-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.3118,32.0,27,37,7.7474,29887
FILLED,2004-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.0633,7.0,5,10,5.2366,662912
FILLED,2004-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.056,37.0,28,45,10.791,68074
FILLED,2004-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.9297,37.0,30,43,9.7702,106503
FILLED,2004-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.9874,15.0,9,20,7.0769,701902
FILLED,2004-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.3014,32.0,27,36,6.1255,1689
FILLED,2004-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,37.297,38.0,29,46,12.4781,2603
FILLED,2004-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.1197,4.0,2,8,5.81,46600
FILLED,2004-11-01,2-039,2-039,MARINA,MARINA,22.0289,20.0,13,31,10.2072,9836
FILLED,2004-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.8737,23.0,18,28,6.7936,163488
FILLED,2004-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.1578,10.0,5,14,6.4525,24829
FILLED,2004-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.4922,35.0,29,41,8.4743,13968
FILLED,2004-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.5737,25.0,23,28,4.8748,95917
FILLED,2004-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.2979,29.0,25,32,5.7635,25783
FILLED,2004-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0326,2.0,1,4,3.3143,67158
FILLED,2004-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.8025,8.0,5,12,5.2046,384627
FILLED,2004-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.9554,11.0,8,13,5.1151,1741060
FILLED,2004-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.5662,20.0,15,26,7.5646,3174
FILLED,2004-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.2151,28.0,23,31,7.0456,19509
FILLED,2004-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.1699,14.0,12,17,4.4459,950207
FILLED,2004-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.3469,13.0,10,18,6.3438,7832
FILLED,2004-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,26.1617,27.0,23,31,7.3055,10380
FILLED,2004-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.6611,22.0,14,32,13.4196,31839
FILLED,2004-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.6239,29.0,24,32,6.3352,85339
FILLED,2004-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.2685,9.0,5,25,11.7675,775123
FILLED,2004-11-01,3-049,3-049,MONTECITO,MONTECITO,46.7693,48.0,42,53,8.9324,27307
FILLED,2004-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.9103,7.0,3,12,6.0163,32496
FILLED,2004-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.5388,36.0,28,41,9.8448,2500
FILLED,2004-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.022,20.0,14,26,8.0116,36613
FILLED,2004-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.669,29.0,25,34,6.0049,6694
FILLED,2004-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.8845,25.0,21,28,6.6794,206535
FILLED,2004-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.9351,26.0,17,35,11.1549,181196
FILLED,2004-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.124,23.0,16,28,8.632,201644
FILLED,2004-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.8824,37.0,32,41,6.0212,3104
FILLED,2004-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.5235,33.0,28,38,6.8966,3062
FILLED,2004-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.2576,11.0,7,15,11.3778,384797
FILLED,2004-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.1803,26.0,22,30,6.7176,57394
FILLED,2004-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.9237,24.0,17,31,9.0144,92327
FILLED,2004-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.1754,7.0,5,9,7.4612,999504
FILLED,2004-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.2449,12.0,10,14,3.61,592059
FILLED,2004-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.0888,41.0,33,48,10.4746,26588
FILLED,2004-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.9826,28.0,24,34,9.4904,5043
FILLED,2004-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.4705,18.0,13,24,7.4312,3156
FILLED,2004-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.0711,5.0,3,8,3.9628,432652
FILLED,2004-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.9515,4.0,1,11,7.3251,14498
FILLED,2004-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.4923,8.0,4,12,7.9159,2966578
FILLED,2004-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.2114,3.0,2,8,4.9054,100004
FILLED,2004-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.3088,12.0,9,15,5.5049,407322
FILLED,2004-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.2234,9.0,4,15,7.0802,28113
FILLED,2004-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.4232,11.0,6,16,15.6858,1011292
FILLED,2004-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.2872,45.0,34,53,14.5366,302116
FILLED,2004-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,20.6202,20.0,13,28,9.5029,6766
FILLED,2004-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.6902,3.0,2,5,4.7413,1165899
FILLED,2004-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.8223,20.0,18,22,6.2189,148758
FILLED,2004-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.7793,22.0,18,25,6.8842,44038
FILLED,2004-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.1126,41.0,33,49,11.5609,28266
FILLED,2004-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.5007,30.0,23,36,8.2033,13098
FILLED,2004-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.7569,24.0,20,30,7.794,209830
FILLED,2004-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.9546,9.0,5,12,4.3369,623272
FILLED,2004-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.3222,12.0,8,17,6.4912,42839
FILLED,2004-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.5006,5.0,3,7,4.0238,820363
FILLED,2004-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.8737,14.0,11,17,4.8159,15213
FILLED,2004-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.0052,17.0,12,24,9.2206,52228
FILLED,2004-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.2759,10.0,9,11,2.8379,782230
FILLED,2004-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.2844,7.0,6,10,4.156,43336
FILLED,2004-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.3159,29.0,21,40,13.2619,89204
FILLED,2004-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,29.2436,30.0,26,33,5.3311,9355
FILLED,2004-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.3268,24.0,21,29,6.3724,32313
FILLED,2004-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.7733,33.0,29,37,5.2919,9083
FILLED,2004-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.429,29.0,24,33,7.4539,37054
FILLED,2004-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.6155,25.0,18,30,9.5661,11080
FILLED,2004-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.9349,30.0,26,34,6.7677,30784
FILLED,2004-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,40.0413,40.0,32,48,9.507,91097
FILLED,2004-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.7548,9.0,5,14,10.1117,99694
FILLED,2004-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.2613,19.0,17,20,5.0102,21173
FILLED,2004-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.2614,3.0,2,7,5.3522,63448
FILLED,2004-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.9414,24.0,20,28,6.6026,13451
FILLED,2004-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.012,28.0,24,31,6.2045,14032
FILLED,2004-11-01,4-023,4-023,RAYMOND,RAYMOND,33.3292,34.0,26,42,11.0278,117113
FILLED,2004-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.8899,8.0,6,10,3.5156,433105
FILLED,2004-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.4397,16.0,13,19,4.3159,40478
FILLED,2004-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.0059,28.0,23,33,7.3756,443787
FILLED,2004-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.269,27.0,22,31,7.3145,550983
FILLED,2004-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.0347,27.0,23,32,7.3026,275589
FILLED,2004-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.5446,26.0,23,30,5.4191,295058
FILLED,2004-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.2408,25.0,21,30,7.6785,151596
FILLED,2004-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,37.2626,39.0,31,44,9.6327,8971
FILLED,2004-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.4041,4.0,2,10,5.6789,70069
FILLED,2004-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.5886,9.0,6,12,5.4544,841014
FILLED,2004-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.3789,8.0,4,10,3.935,393528
FILLED,2004-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.9055,30.0,26,35,6.8744,11582
FILLED,2004-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.8365,14.0,11,16,5.6697,25806
FILLED,2004-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.3683,4.0,2,7,4.5592,191219
FILLED,2004-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.1073,18.0,11,27,10.1319,7930
FILLED,2004-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.4587,18.0,16,21,4.3408,32664
FILLED,2004-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.8672,26.0,21,32,9.0724,13836
FILLED,2004-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.9051,34.0,30,38,6.4895,85850
FILLED,2004-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.6438,27.0,23,31,6.5751,101956
FILLED,2004-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.3417,35.0,29,43,10.3827,1198613
FILLED,2004-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.8464,28.0,23,36,10.5253,3249958
FILLED,2004-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.6194,28.0,24,33,6.785,932334
FILLED,2004-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.7624,27.0,22,31,6.8063,447052
FILLED,2004-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.1048,24.0,19,29,8.1547,1538895
FILLED,2004-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.2936,36.0,29,43,9.5328,273575
FILLED,2004-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.0565,26.0,22,31,7.2966,1222106
FILLED,2004-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.0845,26.0,21,32,7.2546,1594806
FILLED,2004-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.9441,23.0,18,28,7.2115,1116954
FILLED,2004-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.5253,27.0,22,33,8.5884,490205
FILLED,2004-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.0867,27.0,20,34,9.9079,1285060
FILLED,2004-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.7978,28.0,22,34,8.9334,831432
FILLED,2004-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.5604,26.0,22,31,8.1668,266978
FILLED,2004-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.4288,25.0,21,30,7.8183,2431239
FILLED,2004-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.6834,25.0,19,32,9.7334,402463
FILLED,2004-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.2612,30.0,25,36,8.016,88757
FILLED,2004-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.313,24.0,19,29,9.1237,258455
FILLED,2004-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.6681,27.0,22,33,8.8352,422898
FILLED,2004-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.7705,32.0,27,38,8.2407,79223
FILLED,2004-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.7716,26.0,21,33,9.7837,138524
FILLED,2004-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.1244,25.0,18,31,10.3363,1961133
FILLED,2004-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.9055,24.0,17,29,10.2818,65106
FILLED,2004-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.4362,28.0,22,35,9.8298,1070293
FILLED,2004-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.8456,2.0,1,4,4.4403,657298
FILLED,2004-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.4629,4.0,3,8,3.9768,132519
FILLED,2004-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.2167,39.0,32,47,10.3303,303230
FILLED,2004-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.4025,21.0,15,26,9.6679,108949
FILLED,2004-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,35.3661,36.0,30,41,7.3413,4693
FILLED,2004-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.8226,24.0,18,30,10.2489,38030
FILLED,2004-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.2141,36.0,31,42,9.0851,15457
FILLED,2004-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.8181,39.0,34,45,8.8177,3969
FILLED,2004-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.7961,17.0,13,22,7.2157,105140
FILLED,2004-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.5052,23.0,16,30,11.1038,651275
FILLED,2004-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.6327,24.0,18,30,10.4489,568282
FILLED,2004-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.3384,27.0,21,34,8.179,4764
FILLED,2004-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.3327,29.0,22,36,10.063,712864
FILLED,2004-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.8264,29.0,25,34,6.2421,654608
FILLED,2004-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.7421,24.0,21,28,5.735,945540
FILLED,2004-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.7056,24.0,19,33,9.7986,3439751
FILLED,2004-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.4284,25.0,18,31,8.4111,483818
FILLED,2004-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.464,27.0,22,31,6.739,3438930
FILLED,2004-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.6763,27.0,20,33,8.5071,1982976
FILLED,2004-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.8957,18.0,9,29,12.7847,8014112
FILLED,2004-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.7779,11.0,6,16,8.049,286610
FILLED,2004-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.307,27.0,20,32,8.3469,4412320
FILLED,2004-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.522,26.0,21,30,6.2888,1562954
FILLED,2004-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.2083,27.0,23,32,6.8445,2304911
FILLED,2004-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.4381,27.0,21,33,7.9265,1102748
FILLED,2004-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.2466,15.0,10,20,7.3492,216677
FILLED,2004-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.1501,28.0,23,34,8.4606,1072071
FILLED,2004-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.1723,22.0,15,29,10.3942,2409736
FILLED,2004-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.6847,27.0,21,33,8.7436,2147515
FILLED,2004-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.2235,28.0,22,33,8.0828,1565660
FILLED,2004-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.2932,19.0,14,26,8.2869,2797567
FILLED,2004-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.3833,17.0,11,24,11.1597,483575
FILLED,2004-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.502,33.0,22,41,12.1792,73255
FILLED,2004-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.724,27.0,21,33,9.9336,57221
FILLED,2004-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.8052,46.0,36,52,11.055,46175
