MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2016-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,27.9507,27,20,35,10.9124,32166
FILLED,2016-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,33.0472,33,28,38,7.4836,63221
FILLED,2016-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.9069,6,5,8,3.5201,703571
FILLED,2016-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.6449,10,7,14,7.1687,47132
FILLED,2016-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.1848,9,6,12,4.8973,86847
FILLED,2016-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.2416,32,26,39,9.0173,4342
FILLED,2016-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.1227,48,38,57,13.6213,200649
FILLED,2016-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,30.7715,31,27,35,5.7395,20920
FILLED,2016-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.2766,9,6,14,8.7801,459882
FILLED,2016-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,48.1147,48,42,54,8.8375,22589
FILLED,2016-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,11.9632,10,5,16,8.0833,275049
FILLED,2016-02-01,6-066,6-066,LEE FLAT,LEE FLAT,15.0074,15,9,20,7.4633,91213
FILLED,2016-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.9491,21,17,25,5.8211,11191
FILLED,2016-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.7967,31,27,37,7.8866,5707
FILLED,2016-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,48.8096,50,46,53,7.7429,45074
FILLED,2016-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,51.9773,55,48,59,9.9249,3655
FILLED,2016-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,37.221,38,29,46,12.2078,312810
FILLED,2016-02-01,2-038,2-038,LOBOS,LOBOS,36.2589,33,27,46,12.8077,10613
FILLED,2016-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.1636,53,45,60,11.0676,269554
FILLED,2016-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.0711,21,14,30,10.4613,97987
FILLED,2016-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.7691,22,17,28,11.0076,323037
FILLED,2016-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,2.0557,2,2,2,0.9462,4882
FILLED,2016-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.6528,24,21,27,5.7044,210294
FILLED,2016-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,39.0888,39,33,44,8.2174,12611
FILLED,2016-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,47.7152,48,42,53,7.757,21748
FILLED,2016-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.3426,37,27,49,12.9693,19010
FILLED,2016-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,47.7984,49,40,57,11.039,7933
FILLED,2016-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.6436,14,11,17,5.2468,77794
FILLED,2016-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,14.2181,12,9,17,8.2606,104530
FILLED,2016-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.7184,14,11,18,6.804,1078042
FILLED,2016-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,41.4126,41,35,48,8.6817,31309
FILLED,2016-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.8848,31,25,36,9.1396,10810
FILLED,2016-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.3784,51,46,55,6.8904,9678
FILLED,2016-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.7865,9,6,14,10.503,1283611
FILLED,2016-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,46.5564,48,41,53,9.3371,29887
FILLED,2016-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.7354,8,5,11,5.3959,662912
FILLED,2016-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,38.7585,39,32,46,9.3198,68074
FILLED,2016-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,37.1648,38,31,44,10.0321,106503
FILLED,2016-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.8646,26,21,31,6.6725,701902
FILLED,2016-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.3771,49,44,54,7.5965,1689
FILLED,2016-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.8786,49,37,59,16.3292,2603
FILLED,2016-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.0049,9,4,16,8.491,46600
FILLED,2016-02-01,2-039,2-039,MARINA,MARINA,34.6283,33,26,43,12.224,9836
FILLED,2016-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.2044,35,19,43,13.0135,163488
FILLED,2016-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.9755,19,16,25,7.8794,24829
FILLED,2016-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,40.5563,41,35,47,8.6739,13968
FILLED,2016-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,36.7549,38,33,42,7.6448,95917
FILLED,2016-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,42.3372,43,38,47,6.8402,25783
FILLED,2016-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.4613,3,1,4,3.3372,67158
FILLED,2016-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.8901,11,8,15,7.9675,384627
FILLED,2016-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.6148,18,14,22,7.4704,1741060
FILLED,2016-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.6837,40,34,46,8.2646,3174
FILLED,2016-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.461,40,36,44,6.6293,19509
FILLED,2016-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.0425,12,9,15,6.7022,950207
FILLED,2016-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.5931,22,13,32,11.3933,7832
FILLED,2016-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,39.7808,42,35,46,10.1625,10380
FILLED,2016-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,40.1625,38,25,55,20.15,31839
FILLED,2016-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.6739,42,37,46,6.4727,85339
FILLED,2016-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.697,18,12,48,19.0681,775123
FILLED,2016-02-01,3-049,3-049,MONTECITO,MONTECITO,58.0734,59,50,68,13.7528,27307
FILLED,2016-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.5014,11,8,16,7.1754,32496
FILLED,2016-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.8032,59,48,63,14.5389,2500
FILLED,2016-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.5897,32,27,39,8.0572,36613
FILLED,2016-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.8909,42,38,48,6.6792,6694
FILLED,2016-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.3204,41,34,45,9.6309,206535
FILLED,2016-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.8471,47,39,52,11.4103,181196
FILLED,2016-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.302,42,36,48,8.8911,201644
FILLED,2016-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,55.7655,56,52,61,6.8402,3104
FILLED,2016-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.3344,50,47,55,6.6735,3062
FILLED,2016-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.4799,5,3,8,13.9193,384797
FILLED,2016-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.4691,43,38,47,7.7172,57394
FILLED,2016-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,38.4395,40,30,47,11.9635,92327
FILLED,2016-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.2902,4,2,6,13.3911,999504
FILLED,2016-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.5339,6,5,7,3.1288,592059
FILLED,2016-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.0635,53,44,60,11.7238,26588
FILLED,2016-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,60.7377,61,55,67,9.7276,5043
FILLED,2016-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.4899,14,10,35,14.3836,3156
FILLED,2016-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.7366,4,3,7,4.8193,432652
FILLED,2016-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.6911,10,4,19,10.3282,14498
FILLED,2016-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.675,14,9,20,10.4031,2966578
FILLED,2016-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.4266,6,3,11,7.3884,100004
FILLED,2016-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.0062,16,13,21,7.5595,407322
FILLED,2016-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.1604,25,20,29,7.2396,28113
FILLED,2016-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.4552,7,4,11,23.6663,1011292
FILLED,2016-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,52.2996,49,19,87,34.4445,302116
FILLED,2016-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,52.1595,54,43,62,13.3923,6766
FILLED,2016-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.2966,7,3,11,6.6393,1165899
FILLED,2016-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,44.2539,44,39,50,8.166,148758
FILLED,2016-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,50.6074,50,44,58,9.6761,44038
FILLED,2016-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.9636,46,40,53,9.5494,28266
FILLED,2016-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.7186,47,42,53,8.9313,13098
FILLED,2016-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.7637,47,40,52,10.0737,209830
FILLED,2016-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,14.2792,13,9,18,6.7555,623272
FILLED,2016-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.7617,9,6,11,6.3852,42839
FILLED,2016-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.472,5,4,8,4.2713,820363
FILLED,2016-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.4071,15,12,18,4.6834,15213
FILLED,2016-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.4618,37,27,46,12.3697,52228
FILLED,2016-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.7128,4,3,6,3.1076,782230
FILLED,2016-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.8658,10,7,13,5.3369,43336
FILLED,2016-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.3993,41,30,54,17.4237,89204
FILLED,2016-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,37.985,39,32,43,7.0039,9355
FILLED,2016-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.6619,37,33,42,7.9718,32313
FILLED,2016-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.0819,45,37,53,11.1904,9083
FILLED,2016-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,49.5588,49,45,54,5.9823,37054
FILLED,2016-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,36.1129,36,24,48,15.9239,11080
FILLED,2016-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,51.2375,52,47,56,7.5292,30784
FILLED,2016-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,44.2206,45,38,51,8.1864,91097
FILLED,2016-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.2664,4,3,7,12.6285,99694
FILLED,2016-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,44.1582,43,40,47,7.0097,21173
FILLED,2016-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.3283,9,7,15,6.0049,63448
FILLED,2016-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,52.3678,53,48,58,7.3567,13451
FILLED,2016-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.2514,25,20,31,9.407,14032
FILLED,2016-02-01,4-023,4-023,RAYMOND,RAYMOND,38.6631,38,29,48,14.3016,117113
FILLED,2016-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.5984,12,10,16,5.7356,433105
FILLED,2016-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.3702,27,22,31,6.9741,40478
FILLED,2016-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.5475,43,36,48,9.9105,443787
FILLED,2016-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,39.712,39,34,46,8.3387,550983
FILLED,2016-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.3464,34,28,41,10.6778,275589
FILLED,2016-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.8612,38,34,42,5.7542,295058
FILLED,2016-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.651,44,39,49,6.9926,151596
FILLED,2016-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,40.2535,41,36,44,6.749,8971
FILLED,2016-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.5045,15,10,22,9.0898,70069
FILLED,2016-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.6324,6,4,8,4.9115,841014
FILLED,2016-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.0104,14,11,16,5.1578,393528
FILLED,2016-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,54.7576,56,51,59,6.6353,11582
FILLED,2016-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,24.2348,23,19,29,6.822,25806
FILLED,2016-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.7159,13,10,17,6.4926,191219
FILLED,2016-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,26.586,26,15,37,13.0834,7930
FILLED,2016-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.103,24,20,28,5.528,32664
FILLED,2016-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.5927,29,22,37,11.5998,13836
FILLED,2016-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,45.1385,45,40,50,7.6678,85850
FILLED,2016-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.1293,44,37,49,8.2747,101956
FILLED,2016-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.6929,49,41,58,11.8738,1198613
FILLED,2016-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.8155,40,32,48,12.4804,3249958
FILLED,2016-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.0195,43,38,48,8.1256,932334
FILLED,2016-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.0579,48,44,51,5.9802,447052
FILLED,2016-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,43.1689,45,36,52,11.9599,1538895
FILLED,2016-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,49.5144,49,43,56,9.5046,273575
FILLED,2016-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.9534,41,36,46,7.5003,1222106
FILLED,2016-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,45.4442,46,39,53,10.1433,1594806
FILLED,2016-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.1327,42,32,48,12.2572,1116954
FILLED,2016-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.1771,47,42,52,8.9332,490205
FILLED,2016-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.2606,46,39,52,9.7231,1285060
FILLED,2016-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,44.8128,46,40,50,8.203,831432
FILLED,2016-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.3238,45,40,49,8.7823,266978
FILLED,2016-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,43.5442,44,36,51,10.8844,2431239
FILLED,2016-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,42.4357,42,34,51,12.168,402463
FILLED,2016-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.2115,55,47,61,11.3259,88757
FILLED,2016-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.0493,43,35,51,12.5885,258455
FILLED,2016-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.9433,44,36,52,11.602,422898
FILLED,2016-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.1568,57,50,62,9.8614,79223
FILLED,2016-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.3396,50,40,58,11.8939,138524
FILLED,2016-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.3826,53,47,59,9.8428,1961133
FILLED,2016-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,40.3398,41,31,51,13.9668,65106
FILLED,2016-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.0117,53,42,61,13.6504,1070293
FILLED,2016-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.6862,9,6,13,6.5773,657298
FILLED,2016-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.498,13,10,16,4.8463,132519
FILLED,2016-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.64,56,48,62,10.661,303230
FILLED,2016-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.3103,45,37,51,11.2882,108949
FILLED,2016-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,54.3117,56,47,61,10.0713,4693
FILLED,2016-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.1079,42,31,53,16.443,38030
FILLED,2016-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.6192,56,45,63,15.342,15457
FILLED,2016-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.3104,50,43,57,10.9315,3969
FILLED,2016-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.3762,20,13,33,12.731,105140
FILLED,2016-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.0702,26,18,35,13.0638,651275
FILLED,2016-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.4609,31,24,40,14.1444,568282
FILLED,2016-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.738,53,46,58,8.4419,4764
FILLED,2016-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.1625,28,19,38,18.4961,712864
FILLED,2016-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,51.0466,53,43,60,12.1864,654608
FILLED,2016-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,48.9008,49,45,53,6.8268,945540
FILLED,2016-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,43.2012,44,30,56,16.4044,3439751
FILLED,2016-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.671,44,33,54,13.7011,483818
FILLED,2016-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,45.9921,47,39,54,11.4557,3438930
FILLED,2016-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.6676,48,36,59,13.7751,1982976
FILLED,2016-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.1599,37,28,52,16.0208,8014112
FILLED,2016-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,40.1938,43,32,49,11.572,286610
FILLED,2016-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.7253,39,29,51,13.9477,4412320
FILLED,2016-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,47.2019,48,41,54,9.8309,1562954
FILLED,2016-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.1831,53,43,59,12.6075,2304911
FILLED,2016-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,46.6958,48,40,56,12.761,1102748
FILLED,2016-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.9668,34,24,43,13.2622,216677
FILLED,2016-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.1426,45,34,55,13.2915,1072071
FILLED,2016-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.4788,38,27,49,15.8204,2409736
FILLED,2016-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.5715,48,37,59,13.8134,2147515
FILLED,2016-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,49.0798,51,41,59,13.2723,1565660
FILLED,2016-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.8192,28,19,44,15.0644,2797567
FILLED,2016-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.8303,51,37,61,14.4943,483575
FILLED,2016-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.6323,43,31,52,14.3067,73255
FILLED,2016-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.4889,44,36,53,12.3742,57221
FILLED,2016-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.7924,40,31,49,13.6555,46175
FILLED,2016-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.8125,47,36,58,15.2974,86570
FILLED,2016-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.0025,25,17,33,12.6597,9564
FILLED,2016-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.4449,45,38,53,10.7503,13164
FILLED,2016-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,43.6414,44,36,52,11.1309,5516
FILLED,2016-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.9355,48,39,58,14.6582,15720
FILLED,2016-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.047,39,32,47,9.5837,2765
FILLED,2016-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.6877,13,8,22,9.6345,3932
FILLED,2016-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.6993,34,26,40,10.0548,31745
FILLED,2016-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.6399,62,57,68,9.427,2344
FILLED,2016-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.9589,46,41,50,7.5056,100075
FILLED,2016-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.538,40,37,46,6.828,25057
FILLED,2016-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.1178,55,46,62,10.7589,12249
