MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2018-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,42.9183,42,33,51,14.9954,32166
FILLED,2018-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,43.0396,43,36,50,10.7829,63221
FILLED,2018-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,23.636,23,19,28,7.3123,703571
FILLED,2018-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.0037,16,12,23,10.281,47132
FILLED,2018-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,18.1362,17,14,21,5.5872,86847
FILLED,2018-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,41.2013,40,33,48,12.0712,4342
FILLED,2018-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.107,54,42,64,15.0956,200649
FILLED,2018-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,43.329,43,38,49,9.0115,20920
FILLED,2018-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.598,10,4,17,10.9611,459882
FILLED,2018-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,56.6533,57,51,63,9.4275,22589
FILLED,2018-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.6097,5,3,10,7.1654,275049
FILLED,2018-03-01,6-066,6-066,LEE FLAT,LEE FLAT,20.4425,20,15,26,8.2153,91213
FILLED,2018-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.7028,28,23,34,9.3664,11191
FILLED,2018-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.4724,38,31,42,8.3719,5707
FILLED,2018-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,55.608,57,50,64,13.4641,45074
FILLED,2018-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,58.0233,60,49,68,12.0546,3655
FILLED,2018-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.5095,47,32,56,16.0692,312810
FILLED,2018-03-01,2-038,2-038,LOBOS,LOBOS,35.7734,28,20,53,19.3309,10613
FILLED,2018-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.6173,50,43,57,10.8363,269554
FILLED,2018-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.9219,30,21,41,13.0458,97987
FILLED,2018-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.2572,31,26,37,15.603,323037
FILLED,2018-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,10.8503,3,3,22,13.0402,4882
FILLED,2018-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.7666,35,26,45,14.5927,210294
FILLED,2018-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,46.2112,47,39,54,9.7361,12611
FILLED,2018-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,46.0836,48,40,53,10.4082,21748
FILLED,2018-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.0707,45,35,57,12.7491,19010
FILLED,2018-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,57.4447,59,52,63,8.5093,7933
FILLED,2018-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.8667,12,8,21,11.4964,77794
FILLED,2018-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.9559,6,3,13,7.8527,104530
FILLED,2018-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.9845,15,8,23,11.0131,1078042
FILLED,2018-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,62.5194,65,56,71,12.3395,31309
FILLED,2018-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.2125,41,35,48,11.8449,10810
FILLED,2018-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,60.596,62,54,68,10.0174,9678
FILLED,2018-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.9648,16,9,23,14.5926,1283611
FILLED,2018-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,59.326,60,51,68,12.3308,29887
FILLED,2018-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.1086,13,8,18,8.3549,662912
FILLED,2018-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,71.153,75,63,82,13.4894,68074
FILLED,2018-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,65.0067,67,59,76,15.6435,106503
FILLED,2018-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.1873,29,21,36,11.634,701902
FILLED,2018-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.6341,61,55,66,8.6742,1689
FILLED,2018-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,61.2209,64,49,76,19.3264,2603
FILLED,2018-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.8041,8,6,15,9.4573,46600
FILLED,2018-03-01,2-039,2-039,MARINA,MARINA,40.6666,39,22,59,20.5543,9836
FILLED,2018-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,46.133,48,38,56,16.6402,163488
FILLED,2018-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.3011,23,15,33,13.6202,24829
FILLED,2018-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.4422,49,44,58,10.218,13968
FILLED,2018-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,53.5041,56,48,60,9.8085,95917
FILLED,2018-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,52.8606,54,47,61,10.8859,25783
FILLED,2018-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.4594,2,1,4,4.7008,67158
FILLED,2018-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.1282,12,6,18,14.8645,384627
FILLED,2018-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.0145,17,11,22,8.7847,1741060
FILLED,2018-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,51.5734,52,44,59,10.512,3174
FILLED,2018-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.3718,45,35,53,12.1148,19509
FILLED,2018-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.0025,15,10,20,9.4897,950207
FILLED,2018-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.5978,22,16,36,13.9505,7832
FILLED,2018-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,45.2234,47,39,55,13.9535,10380
FILLED,2018-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,55.0081,53,37,70,23.5067,31839
FILLED,2018-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,51.3094,53,43,60,11.5408,85339
FILLED,2018-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.7262,24,17,72,26.8684,775123
FILLED,2018-03-01,3-049,3-049,MONTECITO,MONTECITO,55.6807,56,47,65,14.6554,27307
FILLED,2018-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.2658,12,8,18,9.4324,32496
FILLED,2018-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,57.8604,60,51,67,13.1116,2500
FILLED,2018-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.7955,35,27,46,12.235,36613
FILLED,2018-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.568,58,54,63,8.4063,6694
FILLED,2018-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.1195,46,39,56,13.2719,206535
FILLED,2018-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.3284,60,47,67,16.3123,181196
FILLED,2018-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,54.2386,56,47,63,11.7016,201644
FILLED,2018-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,63.797,64,59,70,7.8714,3104
FILLED,2018-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.8367,62,58,67,8.2277,3062
FILLED,2018-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.8746,10,6,13,22.7564,384797
FILLED,2018-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,54.0897,56,45,63,12.7134,57394
FILLED,2018-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.9627,56,40,65,16.2661,92327
FILLED,2018-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.275,3,1,8,17.9719,999504
FILLED,2018-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.1327,11,8,15,5.5358,592059
FILLED,2018-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.4943,52,42,59,14.0765,26588
FILLED,2018-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.8303,53,40,58,11.2971,5043
FILLED,2018-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.6866,30,13,41,14.8143,3156
FILLED,2018-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.0408,5,3,11,7.8163,432652
FILLED,2018-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.0838,10,5,22,17.1916,14498
FILLED,2018-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.2682,17,11,25,19.1221,2966578
FILLED,2018-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.955,2,1,5,7.1276,100004
FILLED,2018-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.2965,17,12,22,7.9797,407322
FILLED,2018-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.843,27,17,36,13.7187,28113
FILLED,2018-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.8454,8,4,15,32.101,1011292
FILLED,2018-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.1865,59,24,119,47.5774,302116
FILLED,2018-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,59.7575,57,50,69,14.4046,6766
FILLED,2018-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.6716,8,4,15,9.88,1165899
FILLED,2018-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,37.9274,40,31,45,10.0888,148758
FILLED,2018-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,44.0235,44,38,51,9.5845,44038
FILLED,2018-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,67.385,69,62,75,11.1306,28266
FILLED,2018-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.4499,58,52,64,9.4337,13098
FILLED,2018-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,56.5098,59,50,65,13.0487,209830
FILLED,2018-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.3893,5,2,8,6.1589,623272
FILLED,2018-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.3411,20,14,32,12.0856,42839
FILLED,2018-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.5673,3,1,8,7.448,820363
FILLED,2018-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.1493,13,7,20,8.5355,15213
FILLED,2018-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.3129,40,31,60,17.1883,52228
FILLED,2018-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.9901,12,9,16,6.2094,782230
FILLED,2018-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.8511,7,4,14,9.9126,43336
FILLED,2018-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.9677,44,30,58,18.1897,89204
FILLED,2018-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,48.0212,52,41,58,13.8466,9355
FILLED,2018-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.2778,46,42,51,9.1423,32313
FILLED,2018-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,64.3795,64,54,74,12.4848,9083
FILLED,2018-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,58.8622,59,54,64,7.0294,37054
FILLED,2018-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,45.9957,44,30,59,20.182,11080
FILLED,2018-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.6246,45,38,53,10.1753,30784
FILLED,2018-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,74.9212,76,71,81,9.1942,91097
FILLED,2018-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.5109,7,5,11,16.1536,99694
FILLED,2018-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,40.3164,41,33,47,8.794,21173
FILLED,2018-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.5863,8,5,16,8.0848,63448
FILLED,2018-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.6878,43,38,47,7.7384,13451
FILLED,2018-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,57.4324,58,51,63,8.8745,14032
FILLED,2018-03-01,4-023,4-023,RAYMOND,RAYMOND,52.439,52,43,62,15.1404,117113
FILLED,2018-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.2973,19,15,24,7.6872,433105
FILLED,2018-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.0147,31,27,38,8.2047,40478
FILLED,2018-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,51.63,53,45,59,11.363,443787
FILLED,2018-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,48.9373,49,42,55,9.8167,550983
FILLED,2018-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.6606,50,41,58,13.303,275589
FILLED,2018-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.5346,52,48,58,8.5192,295058
FILLED,2018-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,51.049,49,45,56,9.1753,151596
FILLED,2018-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,62.8977,65,58,70,11.7578,8971
FILLED,2018-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.7185,5,3,13,8.4083,70069
FILLED,2018-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.6068,6,4,10,6.8834,841014
FILLED,2018-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.0834,15,10,20,8.4137,393528
FILLED,2018-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.6599,52,47,57,7.473,11582
FILLED,2018-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,44.2029,43,38,50,8.9801,25806
FILLED,2018-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.8636,12,9,17,8.1788,191219
FILLED,2018-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,40.4632,40,25,56,18.511,7930
FILLED,2018-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.9113,42,34,50,9.7649,32664
FILLED,2018-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.4238,29,17,44,16.9961,13836
FILLED,2018-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,55.2127,55,47,63,12.8659,85850
FILLED,2018-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.5472,49,45,56,9.1945,101956
FILLED,2018-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.5554,56,46,65,14.9999,1198613
FILLED,2018-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.9851,45,33,59,17.4994,3249958
FILLED,2018-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.8713,52,43,63,14.0109,932334
FILLED,2018-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,55.0043,56,49,61,10.3232,447052
FILLED,2018-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.608,56,41,64,16.6626,1538895
FILLED,2018-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.9439,59,54,64,11.1127,273575
FILLED,2018-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.7783,49,42,56,11.9581,1222106
FILLED,2018-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,62.1452,63,54,71,13.2406,1594806
FILLED,2018-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,51.4469,55,38,64,18.0262,1116954
FILLED,2018-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,58.213,59,53,65,11.4585,490205
FILLED,2018-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.1231,52,43,61,13.6591,1285060
FILLED,2018-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,55.2875,56,48,64,13.5603,831432
FILLED,2018-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.0114,59,52,65,11.3895,266978
FILLED,2018-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,54.8196,54,44,66,14.6539,2431239
FILLED,2018-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,45.3217,45,38,54,12.0764,402463
FILLED,2018-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.2454,53,45,60,11.2091,88757
FILLED,2018-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.6676,46,35,54,12.3941,258455
FILLED,2018-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.2619,51,44,57,9.9083,422898
FILLED,2018-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.3251,56,50,62,9.5479,79223
FILLED,2018-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.9362,47,38,53,10.9949,138524
FILLED,2018-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.013,47,39,53,10.9572,1961133
FILLED,2018-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,40.034,42,32,49,12.0849,65106
FILLED,2018-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.9177,49,42,57,10.7222,1070293
FILLED,2018-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.3192,11,7,18,8.0653,657298
FILLED,2018-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.0694,9,5,14,6.3368,132519
FILLED,2018-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.9755,58,51,65,11.3132,303230
FILLED,2018-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.5024,47,41,51,8.4771,108949
FILLED,2018-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,58.1055,59,54,63,7.9069,4693
FILLED,2018-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.0868,46,33,61,21.061,38030
FILLED,2018-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,74.4637,76,64,87,17.3938,15457
FILLED,2018-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.6067,73,64,83,13.6846,3969
FILLED,2018-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.6774,24,11,52,22.2074,105140
FILLED,2018-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.8586,30,20,42,16.4643,651275
FILLED,2018-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.1888,40,30,51,17.3256,568282
FILLED,2018-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.7678,59,54,65,8.4514,4764
FILLED,2018-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.4079,42,33,54,21.289,712864
FILLED,2018-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,65.9911,69,56,78,15.2062,654608
FILLED,2018-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,63.0678,63,58,69,9.1132,945540
FILLED,2018-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,53.7016,52,39,69,18.9278,3439751
FILLED,2018-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.7755,60,46,72,15.9249,483818
FILLED,2018-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,55.6421,56,48,64,13.807,3438930
FILLED,2018-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,61.3114,62,47,78,20.7694,1982976
FILLED,2018-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.3759,39,24,57,24.587,8014112
FILLED,2018-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.9257,27,18,37,12.3621,286610
FILLED,2018-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.3111,52,41,67,17.8327,4412320
FILLED,2018-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,60.9905,60,53,69,12.9936,1562954
FILLED,2018-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.3779,57,46,69,15.5697,2304911
FILLED,2018-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,56.1162,58,47,68,16.8099,1102748
FILLED,2018-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.9766,24,17,33,12.2401,216677
FILLED,2018-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,55.5625,56,42,69,17.3399,1072071
FILLED,2018-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.851,40,27,55,22.9058,2409736
FILLED,2018-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,55.6529,51,38,73,22.8824,2147515
FILLED,2018-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,60.3149,62,49,73,16.7306,1565660
FILLED,2018-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.0181,38,30,52,19.3237,2797567
FILLED,2018-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.24,50,40,60,16.6594,483575
FILLED,2018-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.1295,65,53,76,16.6305,73255
FILLED,2018-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.9886,51,42,59,12.7999,57221
FILLED,2018-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,56.2199,56,41,71,20.2263,46175
FILLED,2018-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.5755,70,54,84,20.486,86570
FILLED,2018-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.1673,39,29,49,17.1409,9564
FILLED,2018-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.9495,67,59,77,12.9464,13164
FILLED,2018-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,67.5312,68,57,79,14.2785,5516
FILLED,2018-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.9771,70,58,85,19.316,15720
FILLED,2018-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.0962,35,25,47,13.284,2765
FILLED,2018-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.1757,24,14,30,13.6322,3932
FILLED,2018-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.6233,41,32,50,13.5112,31745
FILLED,2018-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.7683,46,40,52,10.0066,2344
FILLED,2018-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,59.3393,60,56,64,7.2774,100075
FILLED,2018-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.4425,56,52,61,8.6031,25057
FILLED,2018-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.8668,49,42,56,10.958,12249
