MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2018-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.5204,18,14,22,6.4656,32166
FILLED,2018-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.6068,19,16,21,4.6833,63221
FILLED,2018-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.8591,11,8,14,3.8747,703571
FILLED,2018-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.2557,7,3,12,5.93,47132
FILLED,2018-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.2527,8,5,11,4.3906,86847
FILLED,2018-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.8609,19,16,22,4.463,4342
FILLED,2018-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,32.7983,34,22,44,15.912,200649
FILLED,2018-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,17.8606,18,15,20,4.2301,20920
FILLED,2018-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.5373,6,3,12,6.5555,459882
FILLED,2018-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.5465,25,20,29,5.3162,22589
FILLED,2018-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.4535,7,3,13,6.7595,275049
FILLED,2018-01-01,6-066,6-066,LEE FLAT,LEE FLAT,9.2165,8,4,13,5.6492,91213
FILLED,2018-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.5365,18,14,21,4.8773,11191
FILLED,2018-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.3547,11,9,14,3.8205,5707
FILLED,2018-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.8819,25,23,28,5.0691,45074
FILLED,2018-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.0867,30,26,32,4.3419,3655
FILLED,2018-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.3123,16,12,20,5.8262,312810
FILLED,2018-01-01,2-038,2-038,LOBOS,LOBOS,21.14,21,16,27,7.0168,10613
FILLED,2018-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.873,18,11,26,11.0759,269554
FILLED,2018-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.2836,14,8,20,8.1594,97987
FILLED,2018-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.0208,11,8,16,8.2456,323037
FILLED,2018-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,2.372,1,1,1,4.4329,4882
FILLED,2018-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.2758,15,12,19,5.8387,210294
FILLED,2018-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.6672,20,18,23,3.2401,12611
FILLED,2018-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,12.9279,14,11,15,4.3815,21748
FILLED,2018-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.2576,27,22,35,9.4714,19010
FILLED,2018-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.7297,26,19,30,8.544,7933
FILLED,2018-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.975,11,6,15,5.664,77794
FILLED,2018-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.6747,7,4,12,6.1014,104530
FILLED,2018-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.6156,12,7,17,7.2388,1078042
FILLED,2018-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.3014,24,20,27,5.0941,31309
FILLED,2018-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.3999,19,17,22,3.6694,10810
FILLED,2018-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.6428,28,24,31,4.8859,9678
FILLED,2018-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.548,7,4,11,6.4954,1283611
FILLED,2018-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.6976,27,23,31,4.782,29887
FILLED,2018-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.071,6,3,10,4.7524,662912
FILLED,2018-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,25.9256,26,22,30,5.1548,68074
FILLED,2018-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.4634,26,22,30,5.8687,106503
FILLED,2018-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.3041,15,11,17,4.9183,701902
FILLED,2018-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.5281,29,24,33,5.8414,1689
FILLED,2018-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.9232,44,29,55,16.7677,2603
FILLED,2018-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.8617,7,5,11,5.167,46600
FILLED,2018-01-01,2-039,2-039,MARINA,MARINA,20.3,21,14,27,8.025,9836
FILLED,2018-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.2491,25,18,30,9.2406,163488
FILLED,2018-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.2872,8,6,11,5.8308,24829
FILLED,2018-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.4767,29,25,32,4.7037,13968
FILLED,2018-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.6333,21,19,23,3.6737,95917
FILLED,2018-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,22.0137,22,19,25,4.1213,25783
FILLED,2018-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.7911,4,2,9,4.9879,67158
FILLED,2018-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.486,11,6,15,6.6279,384627
FILLED,2018-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.4089,12,7,16,6.8208,1741060
FILLED,2018-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.2098,18,13,21,5.8324,3174
FILLED,2018-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.169,24,20,27,4.9342,19509
FILLED,2018-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.8888,7,4,10,4.8457,950207
FILLED,2018-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.714,7,3,15,8.5701,7832
FILLED,2018-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.76,22,17,28,8.1936,10380
FILLED,2018-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.7092,32,22,42,13.5929,31839
FILLED,2018-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.85,26,23,29,4.6141,85339
FILLED,2018-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.6092,12,8,36,15.0285,775123
FILLED,2018-01-01,3-049,3-049,MONTECITO,MONTECITO,38.1691,37,29,48,12.0383,27307
FILLED,2018-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.1211,5,3,9,4.4508,32496
FILLED,2018-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.2592,30,25,39,10.8784,2500
FILLED,2018-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.2577,16,13,21,5.2723,36613
FILLED,2018-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.6684,26,24,28,3.2107,6694
FILLED,2018-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.9701,21,18,23,4.5462,206535
FILLED,2018-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.5687,21,15,24,6.475,181196
FILLED,2018-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.5423,19,17,22,4.0872,201644
FILLED,2018-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,28.9246,29,26,32,3.8761,3104
FILLED,2018-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.5425,30,26,34,5.6597,3062
FILLED,2018-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.2507,6,4,9,9.3173,384797
FILLED,2018-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.1606,20,18,23,4.2947,57394
FILLED,2018-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.9268,20,16,24,5.6167,92327
FILLED,2018-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.7952,3,2,6,9.6117,999504
FILLED,2018-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.6682,6,5,8,2.708,592059
FILLED,2018-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.7391,33,25,41,11.9822,26588
FILLED,2018-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.8662,17,9,24,9.238,5043
FILLED,2018-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.1023,18,9,25,8.6236,3156
FILLED,2018-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.0359,3,2,5,2.9916,432652
FILLED,2018-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.8607,3,2,7,6.7675,14498
FILLED,2018-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.0144,8,4,13,8.9506,2966578
FILLED,2018-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.283,6,4,9,5.7552,100004
FILLED,2018-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.0459,15,11,19,5.8482,407322
FILLED,2018-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.2709,12,4,17,7.5532,28113
FILLED,2018-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.1215,7,4,10,15.4831,1011292
FILLED,2018-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.7891,28,13,57,22.5302,302116
FILLED,2018-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,24.6086,24,20,29,8.1463,6766
FILLED,2018-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.2897,11,8,14,5.2095,1165899
FILLED,2018-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.5047,12,9,14,4.6575,148758
FILLED,2018-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.6622,12,8,15,5.6906,44038
FILLED,2018-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.82,31,26,36,6.6404,28266
FILLED,2018-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.0877,25,21,29,6.0363,13098
FILLED,2018-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.3234,21,18,25,5.0111,209830
FILLED,2018-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.1835,6,3,10,4.8812,623272
FILLED,2018-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.9136,9,7,12,5.0075,42839
FILLED,2018-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.4996,5,3,7,3.1001,820363
FILLED,2018-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.8566,9,7,10,3.2436,15213
FILLED,2018-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.0793,15,12,18,5.1315,52228
FILLED,2018-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.1807,5,4,6,2.3299,782230
FILLED,2018-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.711,10,8,11,3.6515,43336
FILLED,2018-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.772,28,19,39,14.4739,89204
FILLED,2018-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.27,23,19,24,4.5745,9355
FILLED,2018-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.1511,19,17,21,3.0004,32313
FILLED,2018-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.6962,23,20,27,5.6593,9083
FILLED,2018-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.594,23,21,26,3.2518,37054
FILLED,2018-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.4076,23,16,32,10.6321,11080
FILLED,2018-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.0575,23,18,28,7.1109,30784
FILLED,2018-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,24.4834,24,20,28,5.1231,91097
FILLED,2018-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.1309,4,4,7,7.786,99694
FILLED,2018-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.5149,18,15,22,5.3677,21173
FILLED,2018-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.2806,8,6,11,5.1213,63448
FILLED,2018-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0006,19,14,23,7.724,13451
FILLED,2018-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.5083,21,16,24,5.7397,14032
FILLED,2018-01-01,4-023,4-023,RAYMOND,RAYMOND,29.4178,29,21,38,12.1693,117113
FILLED,2018-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.7489,9,5,13,6.1291,433105
FILLED,2018-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.1881,13,10,16,4.308,40478
FILLED,2018-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.8082,18,15,21,4.709,443787
FILLED,2018-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.1618,15,13,18,3.8215,550983
FILLED,2018-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.9063,17,13,20,5.2756,275589
FILLED,2018-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.2833,18,16,21,4.1578,295058
FILLED,2018-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.5049,19,17,22,3.6752,151596
FILLED,2018-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.3725,26,22,29,4.771,8971
FILLED,2018-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.9732,5,3,9,6.3582,70069
FILLED,2018-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.7709,6,4,8,3.8376,841014
FILLED,2018-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.4924,13,9,17,6.2796,393528
FILLED,2018-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.106,23,19,27,6.0426,11582
FILLED,2018-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.3967,19,12,22,5.8093,25806
FILLED,2018-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.0884,10,7,12,4.3988,191219
FILLED,2018-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.1628,17,13,24,7.1455,7930
FILLED,2018-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.8353,17,15,19,3.9832,32664
FILLED,2018-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.2109,25,16,33,12.3484,13836
FILLED,2018-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.921,18,16,20,4.1588,85850
FILLED,2018-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.2799,18,16,21,3.7749,101956
FILLED,2018-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.8726,19,16,22,5.6492,1198613
FILLED,2018-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.6528,18,12,23,7.0809,3249958
FILLED,2018-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.7902,17,13,21,5.4558,932334
FILLED,2018-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.4926,20,18,22,3.9131,447052
FILLED,2018-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.8721,21,16,25,6.8136,1538895
FILLED,2018-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.1963,24,22,27,4.9437,273575
FILLED,2018-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.8501,16,13,19,4.4331,1222106
FILLED,2018-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.9865,24,20,27,5.074,1594806
FILLED,2018-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.6392,21,17,25,6.3397,1116954
FILLED,2018-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.8516,24,21,27,5.0338,490205
FILLED,2018-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.8172,22,18,26,5.7967,1285060
FILLED,2018-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.268,19,16,23,5.4691,831432
FILLED,2018-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.6243,17,14,21,4.8796,266978
FILLED,2018-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.2811,18,14,23,6.9711,2431239
FILLED,2018-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.0915,25,20,30,7.9526,402463
FILLED,2018-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.478,23,18,27,7.1056,88757
FILLED,2018-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.7869,21,16,27,7.7193,258455
FILLED,2018-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.1088,20,14,25,8.4629,422898
FILLED,2018-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.0353,26,22,31,7.0096,79223
FILLED,2018-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.7156,26,21,31,7.8047,138524
FILLED,2018-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.3969,22,17,26,7.4407,1961133
FILLED,2018-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,24.6272,25,19,31,8.5497,65106
FILLED,2018-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.9309,19,13,24,9.0989,1070293
FILLED,2018-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.0579,8,5,12,5.1631,657298
FILLED,2018-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.0961,11,7,15,5.6211,132519
FILLED,2018-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.8581,26,17,31,10.0066,303230
FILLED,2018-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.6082,18,14,23,6.8403,108949
FILLED,2018-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,40.4038,41,35,46,8.397,4693
FILLED,2018-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.6549,31,24,38,11.155,38030
FILLED,2018-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.9026,46,39,52,10.1696,15457
FILLED,2018-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.2436,43,37,48,8.6688,3969
FILLED,2018-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.9484,9,5,13,6.139,105140
FILLED,2018-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.1104,17,10,25,11.0987,651275
FILLED,2018-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.4298,21,15,29,10.7174,568282
FILLED,2018-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.9857,24,21,27,5.1175,4764
FILLED,2018-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.0177,20,14,26,12.0842,712864
FILLED,2018-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.5037,25,20,30,6.8606,654608
FILLED,2018-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.0499,24,21,27,4.7,945540
FILLED,2018-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.7773,20,15,26,8.4174,3439751
FILLED,2018-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.3398,20,16,25,6.4824,483818
FILLED,2018-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.3209,23,19,26,5.8155,3438930
FILLED,2018-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.0078,28,23,34,7.2608,1982976
FILLED,2018-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.1029,22,17,28,9.5988,8014112
FILLED,2018-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.624,17,13,22,6.2823,286610
FILLED,2018-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.1026,21,18,27,6.9788,4412320
FILLED,2018-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.612,20,16,25,6.3738,1562954
FILLED,2018-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.2938,21,16,26,6.9218,2304911
FILLED,2018-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.4689,22,18,26,6.7201,1102748
FILLED,2018-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.6749,14,11,18,5.3791,216677
FILLED,2018-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.8722,20,16,24,6.3749,1072071
FILLED,2018-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.2526,24,19,29,7.1026,2409736
FILLED,2018-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.2161,29,24,35,7.0752,2147515
FILLED,2018-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.8323,25,20,29,6.8495,1565660
FILLED,2018-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.2083,20,16,24,6.8538,2797567
FILLED,2018-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.8058,19,12,26,10.6778,483575
FILLED,2018-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.9602,30,21,38,11.4993,73255
FILLED,2018-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.1654,22,16,28,8.5837,57221
FILLED,2018-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,24.8206,24,16,33,12.2784,46175
FILLED,2018-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.8754,30,21,41,13.3251,86570
FILLED,2018-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.3824,11,7,17,8.5132,9564
FILLED,2018-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.07,25,19,33,11.3255,13164
FILLED,2018-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.8113,28,20,35,9.8485,5516
FILLED,2018-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.2166,33,24,45,13.5445,15720
FILLED,2018-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,14.0799,13,10,17,4.4976,2765
FILLED,2018-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.2424,9,4,13,5.4958,3932
FILLED,2018-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.5963,17,14,19,4.683,31745
FILLED,2018-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.7867,32,25,37,9.8682,2344
FILLED,2018-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.5058,24,21,27,4.1104,100075
FILLED,2018-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.0142,25,23,27,3.029,25057
FILLED,2018-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.5838,15,9,22,7.9716,12249
