MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2022-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,13.9473,14.0,12,16,3.8326,23106
FILLED,2022-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.4339,13.0,8,17,8.2867,356993
FILLED,2022-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,7.4526,8.0,5,10,3.4658,337208
FILLED,2022-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.6202,8.0,5,10,3.3671,496979
FILLED,2022-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.1222,13.0,11,15,3.7497,18393
FILLED,2022-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,8.8326,9.0,7,11,2.6131,32166
FILLED,2022-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.8931,13.0,10,15,3.6997,63221
FILLED,2022-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.7651,8.0,6,11,4.0807,703571
FILLED,2022-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.8287,4.0,3,8,4.4056,47132
FILLED,2022-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.2861,7.0,4,10,3.6073,86847
FILLED,2022-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.7559,17.0,13,21,5.3714,4342
FILLED,2022-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,23.2069,24.0,17,29,8.2828,200649
FILLED,2022-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,5.9033,6.0,4,7,2.0196,20920
FILLED,2022-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.0127,3.0,2,6,4.8153,459882
FILLED,2022-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.3109,23.0,19,28,5.4361,22589
FILLED,2022-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.1193,3.0,2,5,3.9906,275049
FILLED,2022-12-01,6-066,6-066,LEE FLAT,LEE FLAT,5.3353,4.0,2,7,4.4046,91213
FILLED,2022-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.5756,6.0,5,8,2.7653,11191
FILLED,2022-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.8914,9.0,7,10,3.2086,5707
FILLED,2022-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.9213,19.0,16,21,4.0859,45074
FILLED,2022-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.2599,32.0,25,35,6.1439,3655
FILLED,2022-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.544,10.0,6,13,4.7634,312810
FILLED,2022-12-01,2-038,2-038,LOBOS,LOBOS,12.625,11.0,6,19,7.6678,10613
FILLED,2022-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.0242,16.0,9,20,7.2905,269554
FILLED,2022-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.4264,11.0,7,15,5.3224,97987
FILLED,2022-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.7159,7.0,6,9,5.284,323037
FILLED,2022-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,2.856,1.0,1,5,2.434,4882
FILLED,2022-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.0155,3.0,2,6,3.5121,210294
FILLED,2022-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.5301,12.0,10,15,4.9737,12611
FILLED,2022-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.8874,3.0,2,11,4.8937,21748
FILLED,2022-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,16.3401,16.0,13,19,4.8136,19010
FILLED,2022-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,14.9599,16.0,12,19,4.9409,7933
FILLED,2022-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.133,4.5,3,7,3.0961,77794
FILLED,2022-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.393,3.0,2,4,3.0162,104530
FILLED,2022-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.0122,5.0,3,8,3.8528,1078042
FILLED,2022-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.665,18.0,15,20,3.2124,31309
FILLED,2022-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.0719,10.0,6,13,4.8857,10810
FILLED,2022-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.2872,28.0,25,30,4.3841,9678
FILLED,2022-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.0523,7.0,4,11,5.0276,1283611
FILLED,2022-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.4366,22.0,17,26,6.1371,29887
FILLED,2022-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.5677,5.0,3,7,3.6517,662912
FILLED,2022-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,18.6789,19.0,14,23,6.7105,68074
FILLED,2022-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,15.4598,15.0,10,20,6.3256,106503
FILLED,2022-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.5342,4.0,4,5,1.4265,701902
FILLED,2022-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.6282,22.0,20,24,4.3041,1689
FILLED,2022-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.1199,31.0,23,37,9.1342,2603
FILLED,2022-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.2862,4.0,3,8,5.6235,46600
FILLED,2022-12-01,2-039,2-039,MARINA,MARINA,12.0506,11.0,5,18,7.6485,9836
FILLED,2022-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,12.7151,13.0,10,15,3.8214,163488
FILLED,2022-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.6026,7.0,3,12,6.5804,24829
FILLED,2022-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,16.9098,15.0,11,22,7.6221,13968
FILLED,2022-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,12.7119,13.0,11,14,2.604,95917
FILLED,2022-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.2595,16.0,14,17,2.8507,25783
FILLED,2022-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.3692,3.0,2,5,2.6344,67158
FILLED,2022-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.8031,6.0,4,9,4.1062,384627
FILLED,2022-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.8589,6.0,4,9,3.9278,1741060
FILLED,2022-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.3774,12.0,9,17,4.7207,3174
FILLED,2022-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.8739,12.0,9,15,4.1778,19509
FILLED,2022-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.185,9.0,6,11,4.0694,950207
FILLED,2022-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.147,6.0,3,11,6.8464,7832
FILLED,2022-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.0194,19.0,15,21,5.0117,10380
FILLED,2022-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,19.9794,20.0,13,27,9.6084,31839
FILLED,2022-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.9076,11.0,9,14,5.7138,85339
FILLED,2022-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.5412,7.0,5,23,9.3908,775123
FILLED,2022-12-01,3-049,3-049,MONTECITO,MONTECITO,33.038,32.0,27,40,7.9244,27307
FILLED,2022-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.7624,6.0,4,7,3.0282,32496
FILLED,2022-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,19.804,22.0,17,24,6.1003,2500
FILLED,2022-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.158,8.0,6,10,2.5181,36613
FILLED,2022-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,16.6253,17.0,14,20,3.8904,6694
FILLED,2022-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.0177,13.0,10,15,4.219,206535
FILLED,2022-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.244,19.0,12,23,6.4664,181196
FILLED,2022-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.3574,13.0,9,17,5.2727,201644
FILLED,2022-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,25.6691,26.0,22,29,4.2077,3104
FILLED,2022-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.3981,23.0,21,27,4.8127,3062
FILLED,2022-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.1341,6.0,4,9,7.964,384797
FILLED,2022-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.4509,14.0,12,16,3.0174,57394
FILLED,2022-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.5629,14.0,9,20,6.3009,92327
FILLED,2022-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.1464,3.0,1,4,6.6232,999504
FILLED,2022-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.131,5.0,4,6,2.2318,592059
FILLED,2022-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,26.6697,27.0,22,32,7.078,26588
FILLED,2022-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.3908,16.0,12,19,5.5108,5043
FILLED,2022-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,10.5174,10.0,7,14,4.1897,3156
FILLED,2022-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.7025,3.0,2,5,2.5032,432652
FILLED,2022-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.1952,8.0,4,13,5.8785,14498
FILLED,2022-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.6816,9.0,5,12,6.444,2966578
FILLED,2022-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.8157,2.0,1,3,3.4213,100004
FILLED,2022-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.3394,8.0,6,10,3.2449,407322
FILLED,2022-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.0063,6.0,5,8,2.055,28113
FILLED,2022-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.9591,4.0,2,8,10.0871,1011292
FILLED,2022-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,23.8769,23.0,11,37,13.5249,302116
FILLED,2022-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.705,18.0,13,22,7.3057,6766
FILLED,2022-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.355,3.0,2,5,3.9481,1165899
FILLED,2022-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.2354,10.0,8,11,3.518,148758
FILLED,2022-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.1027,4.0,2,11,4.6974,44038
FILLED,2022-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,18.5341,19.0,12,24,7.0723,28266
FILLED,2022-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.5868,18.0,16,22,5.5795,13098
FILLED,2022-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.2222,13.0,8,17,6.3031,209830
FILLED,2022-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.6595,4.0,3,5,3.2619,623272
FILLED,2022-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.3204,4.0,3,5,1.9628,42839
FILLED,2022-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.2428,4.0,2,6,2.8238,820363
FILLED,2022-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.9888,6.0,4,8,2.6065,15213
FILLED,2022-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,8.5679,8.0,4,11,5.0572,52228
FILLED,2022-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.0059,3.0,2,5,3.3578,782230
FILLED,2022-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.0779,5.0,3,6,3.2263,43336
FILLED,2022-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.1574,18.0,12,25,8.9982,89204
FILLED,2022-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,12.3251,13.0,11,14,3.0952,9355
FILLED,2022-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.9737,12.0,8,13,4.2343,32313
FILLED,2022-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.0746,19.0,14,23,6.3503,9083
FILLED,2022-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.1223,17.0,14,20,4.345,37054
FILLED,2022-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.2997,21.0,17,27,7.6835,11080
FILLED,2022-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.1538,20.0,16,23,5.5709,30784
FILLED,2022-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,19.8286,20.0,18,22,3.3397,91097
FILLED,2022-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.2222,3.0,2,6,6.0747,99694
FILLED,2022-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.8456,12.0,11,13,3.1155,21173
FILLED,2022-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.8841,6.0,4,8,3.7088,63448
FILLED,2022-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.4371,15.0,11,18,4.8975,13451
FILLED,2022-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.04,16.0,12,20,5.3988,14032
FILLED,2022-12-01,4-023,4-023,RAYMOND,RAYMOND,21.1418,21.0,16,27,7.5604,117113
FILLED,2022-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.3449,4.0,3,8,3.7087,433105
FILLED,2022-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.5499,9.0,8,11,2.7924,40478
FILLED,2022-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.204,14.0,10,16,4.3412,443787
FILLED,2022-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.1343,14.0,11,17,3.8713,550983
FILLED,2022-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.6247,11.0,8,13,3.8208,275589
FILLED,2022-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.4126,11.0,9,13,3.293,295058
FILLED,2022-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.5617,12.0,11,14,3.4609,151596
FILLED,2022-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.6674,19.0,17,22,3.7273,8971
FILLED,2022-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.3501,3.0,2,4,3.201,70069
FILLED,2022-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.7822,4.0,2,5,2.7005,841014
FILLED,2022-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.5974,6.0,4,8,3.1264,393528
FILLED,2022-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.9472,18.0,14,21,5.4264,11582
FILLED,2022-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.2402,5.0,4,6,1.9907,25806
FILLED,2022-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.8698,2.0,2,3,3.2526,191219
FILLED,2022-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.0453,12.0,9,17,5.6408,7930
FILLED,2022-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.9727,7.0,5,9,3.1004,32664
FILLED,2022-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.0348,15.0,11,19,6.4965,13836
FILLED,2022-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.7166,15.0,13,17,3.4499,85850
FILLED,2022-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.9061,13.0,11,15,3.4726,101956
FILLED,2022-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.7293,19.0,14,25,7.2379,1198613
FILLED,2022-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,14.832,15.0,12,18,5.5564,3249958
FILLED,2022-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.5289,14.0,12,17,3.8482,932334
FILLED,2022-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.8751,13.0,12,14,3.1815,447052
FILLED,2022-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,12.3654,12.0,8,16,6.1212,1538895
FILLED,2022-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.084,19.0,13,25,6.8243,273575
FILLED,2022-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.3316,13.0,11,15,3.6075,1222106
FILLED,2022-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,13.8796,15.0,11,17,5.1444,1594806
FILLED,2022-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,10.715,11.0,6,15,5.6123,1116954
FILLED,2022-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.8657,14.0,9,19,6.5463,490205
FILLED,2022-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.0829,15.0,12,18,6.0549,1285060
FILLED,2022-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,13.3486,14.0,10,16,5.137,831432
FILLED,2022-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.6596,14.0,10,17,4.9958,266978
FILLED,2022-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.7013,14.0,10,17,5.8038,2431239
FILLED,2022-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.8503,21.0,17,24,6.055,402463
FILLED,2022-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.5616,16.0,11,20,6.1319,88757
FILLED,2022-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.3442,20.0,15,23,6.3064,258455
FILLED,2022-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.9642,20.0,15,23,6.061,422898
FILLED,2022-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.4904,20.0,17,25,6.5424,79223
FILLED,2022-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.5494,17.0,13,21,6.5353,138524
FILLED,2022-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.0454,15.0,9,19,6.5816,1961133
FILLED,2022-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,14.3526,15.0,10,18,5.79,65106
FILLED,2022-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.7818,16.0,9,21,7.777,1070293
FILLED,2022-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.0101,5.0,3,7,3.9416,657298
FILLED,2022-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.7701,3.0,2,5,3.3823,132519
FILLED,2022-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.858,22.0,19,24,4.8293,303230
FILLED,2022-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.845,13.0,9,16,5.5244,108949
FILLED,2022-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,19.563,19.0,17,22,4.2686,4693
FILLED,2022-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.6602,20.0,14,26,8.7041,38030
FILLED,2022-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.1014,30.0,23,36,9.5113,15457
FILLED,2022-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.6657,32.0,27,37,7.1285,3969
FILLED,2022-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.5925,12.0,8,19,7.1877,105140
FILLED,2022-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.1018,12.0,8,17,6.9078,651275
FILLED,2022-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.1805,16.0,13,21,7.0287,568282
FILLED,2022-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.2084,16.0,14,19,5.5272,4764
FILLED,2022-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.1329,16.0,12,21,9.1168,712864
FILLED,2022-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,16.8701,17.0,15,20,5.1868,654608
FILLED,2022-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,13.4928,14.0,12,15,3.5585,945540
FILLED,2022-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,14.5718,15.0,10,19,6.3696,3439751
FILLED,2022-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,12.1426,12.0,7,17,5.9319,483818
FILLED,2022-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.0918,14.0,12,16,4.0651,3438930
FILLED,2022-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.0261,17.0,13,21,4.8894,1982976
FILLED,2022-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.06,17.0,12,22,7.2633,8014112
FILLED,2022-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.9063,9.0,6,11,3.8926,286610
FILLED,2022-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.713,17.0,14,20,4.9848,4412320
FILLED,2022-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.1937,17.0,14,19,4.6433,1562954
FILLED,2022-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.1279,14.0,11,18,5.1536,2304911
FILLED,2022-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,14.4909,15.0,12,18,4.6697,1102748
FILLED,2022-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.9881,8.0,4,11,4.407,216677
FILLED,2022-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.0545,14.0,9,17,5.4796,1072071
FILLED,2022-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,11.1094,10.0,6,15,5.8772,2409736
FILLED,2022-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.6382,17.0,13,21,5.4269,2147515
FILLED,2022-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.8458,16.0,13,19,4.4358,1565660
FILLED,2022-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.4413,12.0,8,17,5.7585,2797567
FILLED,2022-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.8247,21.0,17,26,7.1061,483575
FILLED,2022-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,20.9608,21.0,15,26,7.58,73255
FILLED,2022-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.6561,19.0,13,22,5.9693,57221
FILLED,2022-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,24.5059,24.0,18,31,8.4246,46175
