MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2017-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.0245,15,12,18,3.9673,63221
FILLED,2017-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.5695,14,11,18,4.9628,703571
FILLED,2017-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.4415,11,6,13,5.2496,47132
FILLED,2017-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.442,11,6,14,6.0623,86847
FILLED,2017-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.4099,15,13,18,4.5632,4342
FILLED,2017-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.586,29,21,35,10.7426,200649
FILLED,2017-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,9.2089,9,7,11,2.5126,20920
FILLED,2017-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.8148,7,4,12,5.8228,459882
FILLED,2017-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.0557,19,16,24,5.1529,22589
FILLED,2017-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.6359,6,4,10,5.1677,275049
FILLED,2017-01-01,6-066,6-066,LEE FLAT,LEE FLAT,9.4099,9,7,11,2.8697,91213
FILLED,2017-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.2388,6,4,8,3.0428,11191
FILLED,2017-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.345,12,10,15,3.7722,5707
FILLED,2017-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.0205,21,18,24,4.3918,45074
FILLED,2017-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.1814,26,23,29,4.183,3655
FILLED,2017-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.5983,18,14,22,6.4087,312810
FILLED,2017-01-01,2-038,2-038,LOBOS,LOBOS,19.6417,17,14,26,7.6732,10613
FILLED,2017-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.7425,27,23,31,5.5052,269554
FILLED,2017-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.0708,17,14,21,5.6513,97987
FILLED,2017-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.0244,7,6,9,4.7913,323037
FILLED,2017-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.0578,1,1,1,0.6896,4882
FILLED,2017-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.4241,10,8,11,3.0148,210294
FILLED,2017-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.242,17,14,23,5.6515,12611
FILLED,2017-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,20.3948,20,19,21,3.504,21748
FILLED,2017-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,25.213,25,20,30,6.2238,19010
FILLED,2017-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.5444,29,26,31,4.35,7933
FILLED,2017-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.6527,19,16,24,6.2177,77794
FILLED,2017-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.3462,6,5,8,4.7715,104530
FILLED,2017-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.935,13,9,16,5.5986,1078042
FILLED,2017-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,19.2237,19,17,22,3.9594,31309
FILLED,2017-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.0559,17,15,21,4.3727,10810
FILLED,2017-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.9418,22,19,25,4.8096,9678
FILLED,2017-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.1596,12,7,15,6.6516,1283611
FILLED,2017-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.0696,24,21,28,4.9731,29887
FILLED,2017-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.9763,10,6,14,6.5693,662912
FILLED,2017-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.1627,21,17,24,5.3409,68074
FILLED,2017-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,20.8505,21,18,24,4.4266,106503
FILLED,2017-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.0457,8,6,10,2.8241,701902
FILLED,2017-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.5565,29,25,33,5.3035,1689
FILLED,2017-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,27.3016,28,19,36,11.9389,2603
FILLED,2017-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.2323,4,2,9,5.5772,46600
FILLED,2017-01-01,2-039,2-039,MARINA,MARINA,18.9026,18,13,25,8.3155,9836
FILLED,2017-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,13.1616,13,8,18,6.6913,163488
FILLED,2017-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.6597,13,8,19,6.6041,24829
FILLED,2017-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,20.864,21,17,24,4.6133,13968
FILLED,2017-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.8374,16,14,18,2.7738,95917
FILLED,2017-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.3128,21,18,24,4.5808,25783
FILLED,2017-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.2527,3,2,5,4.2204,67158
FILLED,2017-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.9931,12,10,17,6.273,384627
FILLED,2017-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.3756,13,9,17,5.8094,1741060
FILLED,2017-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.9713,19,17,21,3.3368,3174
FILLED,2017-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.2865,16,13,19,4.6811,19509
FILLED,2017-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.4735,14,12,16,4.6666,950207
FILLED,2017-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.9132,9,6,11,5.1143,7832
FILLED,2017-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,19.4804,19,17,22,4.0305,10380
FILLED,2017-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.2981,22,10,29,11.8078,31839
FILLED,2017-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.4622,16,14,19,4.1008,85339
FILLED,2017-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.6476,7,5,22,9.9722,775123
FILLED,2017-01-01,3-049,3-049,MONTECITO,MONTECITO,31.7149,31,26,36,7.8978,27307
FILLED,2017-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.5543,5,3,9,5.5061,32496
FILLED,2017-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.4716,32,24,35,7.5316,2500
FILLED,2017-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.4492,12,10,15,3.9632,36613
FILLED,2017-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.8664,23,20,26,4.0464,6694
FILLED,2017-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.9299,19,16,22,5.0969,206535
FILLED,2017-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.1565,23,18,27,6.1844,181196
FILLED,2017-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.0785,21,17,25,4.6905,201644
FILLED,2017-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,25.8827,26,23,28,3.8119,3104
FILLED,2017-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.9869,30,27,34,4.9199,3062
FILLED,2017-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.5431,8,4,13,8.0925,384797
FILLED,2017-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.8287,18,15,20,3.909,57394
FILLED,2017-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.7056,23,18,26,5.7674,92327
FILLED,2017-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.3962,13,10,17,8.4622,999504
FILLED,2017-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.8764,14,11,16,4.2052,592059
FILLED,2017-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.3834,32,27,37,7.7417,26588
FILLED,2017-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.509,34,31,37,5.1685,5043
FILLED,2017-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,10.4876,7,5,17,6.3995,3156
FILLED,2017-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.0547,13,8,16,5.3144,432652
FILLED,2017-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.195,8,3,13,5.2174,14498
FILLED,2017-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.4815,9,7,12,7.0107,2966578
FILLED,2017-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.2056,5,3,7,4.9478,100004
FILLED,2017-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.2947,16,12,22,7.0919,407322
FILLED,2017-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.1127,10,8,12,2.881,28113
FILLED,2017-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.3062,10,9,15,13.214,1011292
FILLED,2017-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.6428,35,23,55,16.45,302116
FILLED,2017-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.9639,26,24,30,6.6496,6766
FILLED,2017-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.2936,3,1,6,4.5358,1165899
FILLED,2017-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.2894,20,18,22,3.7788,148758
FILLED,2017-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.0504,23,20,25,4.1389,44038
FILLED,2017-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.1226,24,21,26,4.5049,28266
FILLED,2017-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.7154,28,24,32,5.6029,13098
FILLED,2017-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.0923,24,20,27,5.3898,209830
FILLED,2017-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.5858,10,6,13,4.6314,623272
FILLED,2017-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.1172,7,5,8,3.0674,42839
FILLED,2017-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.1956,12,9,15,4.5114,820363
FILLED,2017-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.0696,12,7,15,5.4293,15213
FILLED,2017-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.2591,16,13,21,6.5518,52228
FILLED,2017-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.6327,8,6,11,3.8832,782230
FILLED,2017-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.7452,14,10,17,5.8369,43336
FILLED,2017-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.7389,24,14,32,11.1476,89204
FILLED,2017-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,15.4354,16,14,18,3.3082,9355
FILLED,2017-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.5216,17,15,19,3.8963,32313
FILLED,2017-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.0686,29,25,33,5.5899,9083
FILLED,2017-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.2688,26,25,28,2.6556,37054
FILLED,2017-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,16.5249,14,9,23,9.8403,11080
FILLED,2017-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.9235,28,25,31,4.5041,30784
FILLED,2017-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,17.0495,17,14,20,3.6416,91097
FILLED,2017-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.5046,11,6,14,7.9371,99694
FILLED,2017-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.5572,20,19,21,3.9006,21173
FILLED,2017-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.8939,4,3,6,3.1245,63448
FILLED,2017-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.1775,18,13,22,6.4216,13451
FILLED,2017-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.7573,25,21,29,6.4287,14032
FILLED,2017-01-01,4-023,4-023,RAYMOND,RAYMOND,21.1659,20,15,27,8.8549,117113
FILLED,2017-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.3447,12,8,14,4.572,433105
FILLED,2017-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.5302,10,7,12,2.946,40478
FILLED,2017-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.5263,16,14,19,4.609,443787
FILLED,2017-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.6804,16,14,19,4.3222,550983
FILLED,2017-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.6924,15,12,17,4.6609,275589
FILLED,2017-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.0323,16,14,18,3.9245,295058
FILLED,2017-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.0785,15,13,18,4.6475,151596
FILLED,2017-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.5474,17,14,20,4.3753,8971
FILLED,2017-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.6648,5,4,11,5.8881,70069
FILLED,2017-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.196,10,8,12,4.1662,841014
FILLED,2017-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.2403,16,13,18,4.5404,393528
FILLED,2017-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.0281,32,30,35,3.6173,11582
FILLED,2017-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.2344,8,6,9,2.8667,25806
FILLED,2017-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.1303,7,5,9,3.6215,191219
FILLED,2017-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.7614,16,10,21,6.8105,7930
FILLED,2017-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.6406,10,7,12,3.2775,32664
FILLED,2017-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,14.3774,13,9,19,7.4045,13836
FILLED,2017-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.3287,19,17,22,4.2831,85850
FILLED,2017-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.8064,17,15,21,4.7522,101956
FILLED,2017-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.6922,26,21,30,6.024,1198613
FILLED,2017-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.1596,23,19,28,6.4693,3249958
FILLED,2017-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.5209,21,17,25,6.2663,932334
FILLED,2017-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.5603,21,17,24,4.6457,447052
FILLED,2017-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.8,22,17,26,7.1033,1538895
FILLED,2017-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.4724,24,19,30,7.0422,273575
FILLED,2017-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.3032,17,14,20,4.4652,1222106
FILLED,2017-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.5651,24,21,27,5.2035,1594806
FILLED,2017-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.2204,21,16,25,6.7168,1116954
FILLED,2017-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.9027,21,18,26,6.5554,490205
FILLED,2017-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.8044,22,18,27,6.2871,1285060
FILLED,2017-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.1957,19,16,23,5.8259,831432
FILLED,2017-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.8323,18,15,22,5.7426,266978
FILLED,2017-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.8595,23,19,27,6.1986,2431239
FILLED,2017-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.2476,27,23,30,5.871,402463
FILLED,2017-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.4571,32,29,34,4.4482,88757
FILLED,2017-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.6745,25,22,28,6.1717,258455
FILLED,2017-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.4856,27,24,30,4.9888,422898
FILLED,2017-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.9479,28,24,32,5.8927,79223
FILLED,2017-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.1042,28,23,32,6.3634,138524
FILLED,2017-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.879,29,25,33,5.4184,1961133
FILLED,2017-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,24.0474,24,20,29,6.9868,65106
FILLED,2017-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.5608,28,24,32,6.0847,1070293
FILLED,2017-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.798,5,3,8,3.8811,657298
FILLED,2017-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.3927,10,5,13,4.656,132519
FILLED,2017-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.4243,31,27,36,6.5712,303230
FILLED,2017-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.4765,23,19,26,4.9038,108949
FILLED,2017-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,26.1513,26,22,30,5.411,4693
FILLED,2017-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.169,22,14,30,10.2699,38030
FILLED,2017-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.7882,31,25,37,9.3328,15457
FILLED,2017-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.6712,31,26,37,7.6206,3969
FILLED,2017-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.6783,18,13,23,6.9696,105140
FILLED,2017-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.9535,12,9,18,7.9632,651275
FILLED,2017-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,15.4097,14,10,20,8.5016,568282
FILLED,2017-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.3659,26,22,30,5.9431,4764
FILLED,2017-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.7422,20,13,27,10.2847,712864
FILLED,2017-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.7436,25,22,28,4.9509,654608
FILLED,2017-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.9683,22,20,26,4.6637,945540
FILLED,2017-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.5629,24,20,29,6.5613,3439751
FILLED,2017-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.9568,22,17,26,6.5979,483818
FILLED,2017-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.5234,22,20,26,5.1915,3438930
FILLED,2017-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.8961,27,23,32,7.0016,1982976
FILLED,2017-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.5508,24,18,31,9.0362,8014112
FILLED,2017-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.3531,24,19,28,5.9885,286610
FILLED,2017-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.1844,24,20,29,6.6244,4412320
FILLED,2017-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.1245,23,20,27,5.6534,1562954
FILLED,2017-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.159,23,20,26,5.2889,2304911
FILLED,2017-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.1645,23,20,28,6.3494,1102748
FILLED,2017-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.5861,24,20,28,5.9184,216677
FILLED,2017-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.3416,24,20,27,5.4094,1072071
FILLED,2017-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.7773,23,18,27,6.8828,2409736
FILLED,2017-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.3214,25,20,30,7.1311,2147515
FILLED,2017-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.916,24,20,28,6.0289,1565660
FILLED,2017-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.1321,26,22,31,6.7243,2797567
FILLED,2017-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.3,30,26,34,6.7325,483575
FILLED,2017-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.9586,24,16,31,9.8002,73255
FILLED,2017-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.6909,27,23,31,7.2532,57221
FILLED,2017-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,23.4359,23,15,31,10.1637,46175
FILLED,2017-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.1889,33,26,39,9.6977,86570
FILLED,2017-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.6506,10,7,14,6.7075,9564
FILLED,2017-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.3735,31,26,35,6.9418,13164
FILLED,2017-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,24.5562,25,19,31,7.9822,5516
FILLED,2017-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.626,31,25,36,8.2532,15720
FILLED,2017-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.8944,19,16,23,5.0796,2765
FILLED,2017-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.8761,6,3,12,5.9933,3932
FILLED,2017-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.7933,19,15,23,5.9565,31745
FILLED,2017-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.9142,32,28,35,5.0637,2344
FILLED,2017-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.1753,22,19,25,4.3869,100075
FILLED,2017-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.0764,23,21,25,3.2361,25057
FILLED,2017-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.117,22,20,24,2.8777,12249
FILLED,2017-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.8928,23,20,28,7.6245,26897
