MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2008-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.1648,15,12,20.0,6.2736,23106
FILLED,2008-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.3582,12,5,18.0,10.9482,356993
FILLED,2008-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,11.8672,12,9,14.0,3.6833,337208
FILLED,2008-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.2676,10,8,12.0,3.3219,496979
FILLED,2008-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.3876,17,14,21.0,5.0297,18393
FILLED,2008-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,9.4683,9,5,13.0,4.7107,32166
FILLED,2008-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.3558,12,10,15.0,3.9037,63221
FILLED,2008-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.1925,6,4,8.0,3.2067,703571
FILLED,2008-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.5454,14,10,19.0,6.3585,47132
FILLED,2008-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,15.3646,15,12,18.0,4.6875,86847
FILLED,2008-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.562,20,16,23.0,5.2849,4342
FILLED,2008-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,26.2279,26,19,34.0,10.6596,200649
FILLED,2008-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,7.3634,7,4,10.0,3.2935,20920
FILLED,2008-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.7543,14,9,19.0,7.4122,459882
FILLED,2008-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.2898,24,20,28.0,5.3411,22589
FILLED,2008-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.6534,6,2,12.0,6.6597,275049
FILLED,2008-01-01,6-066,6-066,LEE FLAT,LEE FLAT,13.8629,14,11,17.0,5.2152,91213
FILLED,2008-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.1334,9,7,11.0,3.3251,11191
FILLED,2008-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.2288,11,7,15.0,5.4619,5707
FILLED,2008-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.7539,21,19,23.0,4.0313,45074
FILLED,2008-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,28.4922,28,24,33.0,5.3683,3655
FILLED,2008-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.3905,15,12,19.0,5.2139,312810
FILLED,2008-01-01,2-038,2-038,LOBOS,LOBOS,17.3522,15,11,24.0,7.8656,10613
FILLED,2008-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.4941,23,18,28.0,7.8253,269554
FILLED,2008-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.8694,12,7,18.0,7.1697,97987
FILLED,2008-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,4.3258,2,0,6.0,5.9448,323037
FILLED,2008-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.0,1,1,1.0,0.0,4882
FILLED,2008-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.8061,8,6,9.0,2.3697,210294
FILLED,2008-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.3001,16,12,18.0,5.2388,12611
FILLED,2008-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,13.2818,15,7,17.0,7.2843,21748
FILLED,2008-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.1802,26,21,31.0,7.1635,19010
FILLED,2008-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.1331,24,18,28.0,6.7646,7933
FILLED,2008-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.5584,9,6,13.0,5.185,77794
FILLED,2008-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.7998,6,3,11.0,6.4742,104530
FILLED,2008-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.0577,6,3,12.0,6.756,1078042
FILLED,2008-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.7571,27,23,30.0,5.7259,31309
FILLED,2008-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.9615,15,12,17.0,4.3762,10810
FILLED,2008-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.2075,27,23,31.0,5.432,9678
FILLED,2008-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.8732,17,13,21.0,6.451,1283611
FILLED,2008-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.1389,23,19,28.0,6.0356,29887
FILLED,2008-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.4464,12,6,17.0,6.9147,662912
FILLED,2008-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,25.7723,26,20,32.0,8.0253,68074
FILLED,2008-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.1515,30,26,34.0,7.0305,106503
FILLED,2008-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.445,7,6,9.0,2.0905,701902
FILLED,2008-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.8372,28,24,32.0,5.965,1689
FILLED,2008-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,26.6431,26,17,37.0,12.979,2603
FILLED,2008-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.273,6,2,13.0,7.7494,46600
FILLED,2008-01-01,2-039,2-039,MARINA,MARINA,19.5228,19,14,25.0,6.5967,9836
FILLED,2008-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,7.0446,6,4,8.0,4.1251,163488
FILLED,2008-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.2742,12,8,15.0,6.0822,24829
FILLED,2008-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.483,27,23,30.0,5.4278,13968
FILLED,2008-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.1611,14,12,16.0,2.763,95917
FILLED,2008-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.5978,18,16,20.0,3.5385,25783
FILLED,2008-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.7014,3,1,9.0,5.5849,67158
FILLED,2008-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.1355,8,5,12.0,5.585,384627
FILLED,2008-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.818,10,6,17.0,7.2499,1741060
FILLED,2008-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.1229,16,13,19.0,4.5068,3174
FILLED,2008-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.6568,13,10,15.0,3.4528,19509
FILLED,2008-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.8328,13,10,17.0,5.1896,950207
FILLED,2008-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.0199,11,8,20.0,8.4904,7832
FILLED,2008-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.2107,19,16,21.0,4.5927,10380
FILLED,2008-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.2382,25,17,36.0,12.659,31839
FILLED,2008-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.3629,14,12,17.0,3.318,85339
FILLED,2008-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.2644,7,5,24.0,9.7354,775123
FILLED,2008-01-01,3-049,3-049,MONTECITO,MONTECITO,37.9023,39,33,44.0,8.5428,27307
FILLED,2008-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.1202,7,4,11.0,5.4188,32496
FILLED,2008-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,25.9292,26,22,30.0,6.5938,2500
FILLED,2008-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.4554,10,8,12.0,3.3689,36613
FILLED,2008-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.7136,20,17,22.0,3.8461,6694
FILLED,2008-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.8879,15,14,18.0,4.7246,206535
FILLED,2008-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.3355,22,16,27.0,7.3876,181196
FILLED,2008-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.4041,19,15,22.0,5.3983,201644
FILLED,2008-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,32.4874,33,30,36.0,4.4719,3104
FILLED,2008-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.8909,30,25,33.0,5.6314,3062
FILLED,2008-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.7344,9,6,13.0,8.4596,384797
FILLED,2008-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.7619,15,13,17.0,3.2969,57394
FILLED,2008-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.161,18,13,23.0,6.3078,92327
FILLED,2008-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.6777,5,2,8.0,8.2998,999504
FILLED,2008-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.2354,8,6,10.0,4.0113,592059
FILLED,2008-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.4984,29,21,38.0,11.0254,26588
FILLED,2008-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.0936,19,9,25.0,10.7263,5043
FILLED,2008-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,6.0079,6,4,7.0,2.9855,3156
FILLED,2008-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.1941,3,1,6.0,4.3061,432652
FILLED,2008-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.9832,10,4,17.0,7.6226,14498
FILLED,2008-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.2473,12,8,17.0,8.8931,2966578
FILLED,2008-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.9517,10,5,17.0,7.2291,100004
FILLED,2008-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.7263,9,6,14.0,6.7018,407322
FILLED,2008-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.9685,8,5,10.0,3.8334,28113
FILLED,2008-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.2816,10,7,16.0,14.8365,1011292
FILLED,2008-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.3439,37,22,56.0,18.4085,302116
FILLED,2008-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.497,27,19,32.0,9.5266,6766
FILLED,2008-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.387,7,3,13.0,6.5569,1165899
FILLED,2008-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.2866,13,10,15.0,5.098,148758
FILLED,2008-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.307,7,3,15.0,6.9627,44038
FILLED,2008-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.5402,30,26,34.0,6.7442,28266
FILLED,2008-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.9195,25,21,29.0,5.6076,13098
FILLED,2008-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.7539,20,15,24.0,5.9844,209830
FILLED,2008-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.1144,5,3,10.0,5.8147,623272
FILLED,2008-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.3156,4,3,6.0,1.7064,42839
FILLED,2008-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.2008,4,2,8.0,4.5786,820363
FILLED,2008-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.4204,10,8,13.0,3.5668,15213
FILLED,2008-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.8132,15,10,21.0,6.8507,52228
FILLED,2008-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.0239,5,3,8.0,3.7629,782230
FILLED,2008-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.2363,6,4,9.0,5.2397,43336
FILLED,2008-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.6297,22,16,31.0,11.2031,89204
FILLED,2008-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,15.192,14,14,16.0,1.768,9355
FILLED,2008-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.1002,14,13,17.0,4.2204,32313
FILLED,2008-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.7957,22,17,27.0,6.8263,9083
FILLED,2008-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.7603,20,17,23.0,4.0387,37054
FILLED,2008-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.5742,24,17,32.0,9.9952,11080
FILLED,2008-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.0133,23,18,28.0,7.6858,30784
FILLED,2008-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,31.756,32,30,35.0,4.8464,91097
FILLED,2008-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.1217,8,6,12.0,8.2266,99694
FILLED,2008-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.03,17,14,20.0,5.8766,21173
FILLED,2008-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.2224,6,4,10.0,6.6786,63448
FILLED,2008-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.943,18,15,20.0,4.8755,13451
FILLED,2008-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.1075,19,15,23.0,6.6112,14032
FILLED,2008-01-01,4-023,4-023,RAYMOND,RAYMOND,25.5832,26,20,31.0,8.7888,117113
FILLED,2008-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.7071,17,13,21.0,6.3464,433105
FILLED,2008-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.608,11,9,12.0,2.2953,40478
FILLED,2008-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.214,17,14,21.0,5.0184,443787
FILLED,2008-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.1078,16,14,19.0,4.5339,550983
FILLED,2008-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.2609,16,13,20.0,5.2295,275589
FILLED,2008-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.4512,16,14,19.0,3.9511,295058
FILLED,2008-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.7596,17,14,19.0,4.2641,151596
FILLED,2008-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.7794,29,24,32.0,6.7965,8971
FILLED,2008-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.9741,9,4,16.0,7.0577,70069
FILLED,2008-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.7567,8,5,11.0,5.2419,841014
FILLED,2008-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.1592,16,9,20.0,7.3698,393528
FILLED,2008-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.0368,27,23,31.0,5.5732,11582
FILLED,2008-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.4459,8,7,9.0,2.2732,25806
FILLED,2008-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.3804,6,4,10.0,4.9045,191219
FILLED,2008-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.3185,17,13,21.0,5.4515,7930
FILLED,2008-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.728,9,7,10.0,1.9985,32664
FILLED,2008-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,13.2654,13,8,17.0,6.8978,13836
FILLED,2008-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.2224,19,16,22.0,4.6592,85850
FILLED,2008-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.9197,19,17,21.0,3.8598,101956
FILLED,2008-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.4978,25,19,30.0,7.0671,1198613
FILLED,2008-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.0221,20,16,26.0,7.9085,3249958
FILLED,2008-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.8177,16,14,20.0,5.4308,932334
FILLED,2008-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.761,18,16,22.0,4.3495,447052
FILLED,2008-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.1077,21,15,25.0,7.2087,1538895
FILLED,2008-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.2012,22,17,30.0,7.366,273575
FILLED,2008-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.4615,16,13,20.0,5.3241,1222106
FILLED,2008-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.2671,21,17,26.0,6.9139,1594806
FILLED,2008-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.2207,23,16,29.0,8.1626,1116954
FILLED,2008-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.3001,19,15,23.0,6.176,490205
FILLED,2008-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.2508,21,17,25.0,6.478,1285060
FILLED,2008-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.8755,17,14,21.0,5.503,831432
FILLED,2008-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.2761,18,15,22.0,5.5803,266978
FILLED,2008-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.6416,20,15,25.0,7.0182,2431239
FILLED,2008-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.9448,25,20,30.0,7.8416,402463
FILLED,2008-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.249,25,20,29.0,6.3075,88757
FILLED,2008-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.5923,23,19,27.0,6.7943,258455
FILLED,2008-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.7663,23,19,27.0,6.4575,422898
FILLED,2008-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.8571,27,22,32.0,6.7253,79223
FILLED,2008-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.8366,24,19,29.0,8.1349,138524
FILLED,2008-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.6801,21,15,27.0,8.5035,1961133
FILLED,2008-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,23.201,23,18,28.0,7.9962,65106
FILLED,2008-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.2916,22,16,27.0,8.5841,1070293
FILLED,2008-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.7644,9,6,12.0,4.976,657298
FILLED,2008-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.8654,8,4,11.0,4.5303,132519
FILLED,2008-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.2369,25,19,30.0,9.1855,303230
FILLED,2008-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.5903,19,14,24.0,7.5163,108949
FILLED,2008-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,31.5434,32,27,36.0,6.8836,4693
FILLED,2008-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.3407,24,17,31.0,10.5031,38030
FILLED,2008-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.6616,41,35,46.0,9.6434,15457
FILLED,2008-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.3238,42,37,46.0,7.0847,3969
FILLED,2008-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.3566,12,7,16.0,6.4126,105140
FILLED,2008-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.0959,18,13,23.0,8.1277,651275
FILLED,2008-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.078,19,14,25.0,9.4808,568282
FILLED,2008-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.1327,22,19,25.0,5.1512,4764
FILLED,2008-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.801,22,16,29.0,9.537,712864
FILLED,2008-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.2759,26,21,30.0,6.548,654608
FILLED,2008-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.0196,24,18,29.0,6.955,945540
FILLED,2008-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.1638,21,16,27.0,8.6109,3439751
FILLED,2008-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.135,22,16,28.0,7.8086,483818
FILLED,2008-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.761,21,18,26.0,6.575,3438930
FILLED,2008-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.4917,31,26,36.0,7.4744,1982976
FILLED,2008-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.7345,22,14,31.0,11.7375,8014112
FILLED,2008-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.0033,18,15,21.0,5.6054,286610
FILLED,2008-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.509,25,20,29.0,7.2973,4412320
FILLED,2008-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.6061,22,18,27.0,6.8626,1562954
FILLED,2008-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.6388,22,18,27.0,6.4789,2304911
FILLED,2008-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.9241,23,19,27.0,6.5502,1102748
FILLED,2008-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.5542,15,11,18.0,5.3872,216677
FILLED,2008-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.4726,22,18,26.0,7.1241,1072071
FILLED,2008-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.5297,27,22,32.0,7.8575,2409736
FILLED,2008-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.4609,30,24,35.0,8.2662,2147515
FILLED,2008-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.7693,26,21,31.0,6.6434,1565660
FILLED,2008-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.4155,21,16,25.0,7.1548,2797567
FILLED,2008-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.0749,24,18,30.0,9.5831,483575
FILLED,2008-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.9125,22,17,27.0,7.6714,73255
FILLED,2008-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.3359,22,15,27.0,8.7015,57221
FILLED,2008-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.2552,31,25,39.0,9.4795,46175
