MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2011-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,33.8462,34,26,40,11.1087,32166
FILLED,2011-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,29.2122,27,19,37,14.0152,63221
FILLED,2011-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,24.8924,24,18,31,9.3182,703571
FILLED,2011-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,24.595,23,18,29,11.8094,47132
FILLED,2011-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,21.9439,21,16,26,7.8891,86847
FILLED,2011-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,40.1651,41,34,47,9.755,4342
FILLED,2011-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.8193,60,50,69,14.7102,200649
FILLED,2011-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,35.4738,37,29,42,8.9795,20920
FILLED,2011-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.2576,13,6,20,12.352,459882
FILLED,2011-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.9831,39,33,45,9.0792,22589
FILLED,2011-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,24.2177,23,19,29,9.0446,275049
FILLED,2011-03-01,6-066,6-066,LEE FLAT,LEE FLAT,23.0541,24,14,31,12.0421,91213
FILLED,2011-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.2346,30,26,34,6.2655,11191
FILLED,2011-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.6443,30,26,34,6.9781,5707
FILLED,2011-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,37.9054,38,33,44,9.7697,45074
FILLED,2011-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,49.4851,51,43,56,8.5297,3655
FILLED,2011-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.2178,45,31,53,15.0006,312810
FILLED,2011-03-01,2-038,2-038,LOBOS,LOBOS,40.6961,35,26,55,17.0018,10613
FILLED,2011-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.3462,51,43,59,14.8888,269554
FILLED,2011-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.6238,33,26,41,11.4832,97987
FILLED,2011-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.3728,17,13,23,14.6139,323037
FILLED,2011-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,3.0803,3,3,3,1.2846,4882
FILLED,2011-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,33.3517,33,29,39,7.8003,210294
FILLED,2011-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,37.974,39,32,45,10.1702,12611
FILLED,2011-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,53.2309,54,48,58,9.886,21748
FILLED,2011-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.3372,49,37,62,16.2878,19010
FILLED,2011-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,58.3136,58,52,64,10.0803,7933
FILLED,2011-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,28.061,27,23,33,9.0579,77794
FILLED,2011-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,24.4175,23,18,30,9.4491,104530
FILLED,2011-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,22.6994,21,15,28,11.0001,1078042
FILLED,2011-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,51.9508,52,48,57,7.218,31309
FILLED,2011-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.7619,38,29,48,14.6789,10810
FILLED,2011-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.8895,47,41,52,8.3898,9678
FILLED,2011-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.2202,24,17,31,16.3588,1283611
FILLED,2011-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,50.1215,50,43,58,11.5848,29887
FILLED,2011-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.3481,21,14,29,10.7876,662912
FILLED,2011-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,48.6294,52,43,57,11.6886,68074
FILLED,2011-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.2207,50,42,55,11.0122,106503
FILLED,2011-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.0848,24,16,32,12.2409,701902
FILLED,2011-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.0006,64,57,70,10.0706,1689
FILLED,2011-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,65.9877,70,57,77,15.7307,2603
FILLED,2011-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,18.6326,16,9,26,13.1171,46600
FILLED,2011-03-01,2-039,2-039,MARINA,MARINA,40.9627,37,26,55,17.1312,9836
FILLED,2011-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,31.164,31,21,40,11.7361,163488
FILLED,2011-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,47.1563,47,40,54,10.0769,24829
FILLED,2011-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.5918,44,39,49,8.006,13968
FILLED,2011-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,41.0688,42,36,47,9.1364,95917
FILLED,2011-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,52.4576,54,48,58,8.1624,25783
FILLED,2011-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.3215,4,2,9,6.0797,67158
FILLED,2011-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.9126,18,13,24,13.3202,384627
FILLED,2011-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,23.9665,23,16,30,11.7052,1741060
FILLED,2011-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.7694,38,33,43,6.7328,3174
FILLED,2011-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.6779,41,34,46,8.9379,19509
FILLED,2011-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.9536,30,25,36,10.2824,950207
FILLED,2011-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,41.2416,41,31,50,14.1642,7832
FILLED,2011-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,47.6775,49,41,56,12.8366,10380
FILLED,2011-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,64.9971,61,51,79,20.6032,31839
FILLED,2011-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,45.0136,46,40,51,8.6912,85339
FILLED,2011-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.7904,22,15,60,21.834,775123
FILLED,2011-03-01,3-049,3-049,MONTECITO,MONTECITO,61.1421,62,54,70,12.3944,27307
FILLED,2011-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.8091,24,17,31,11.162,32496
FILLED,2011-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,65.4228,70,60,76,15.3146,2500
FILLED,2011-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,39.9908,39,32,47,10.6495,36613
FILLED,2011-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.0635,46,42,52,7.8447,6694
FILLED,2011-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,50.2686,52,41,60,14.2346,206535
FILLED,2011-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.274,57,44,64,16.176,181196
FILLED,2011-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.1954,52,42,59,13.2452,201644
FILLED,2011-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,56.1095,58,52,62,7.6011,3104
FILLED,2011-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,63.6097,65,57,71,10.8812,3062
FILLED,2011-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.5756,9,7,14,22.0952,384797
FILLED,2011-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,45.0079,47,38,53,10.0612,57394
FILLED,2011-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,45.9357,49,34,59,17.0281,92327
FILLED,2011-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.6629,12,8,16,18.2994,999504
FILLED,2011-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.1109,10,8,13,5.0815,592059
FILLED,2011-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.2269,56,46,64,14.1376,26588
FILLED,2011-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,66.7515,67,62,72,8.7384,5043
FILLED,2011-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.9857,13,10,35,14.0294,3156
FILLED,2011-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.8239,13,9,18,8.7487,432652
FILLED,2011-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.391,14,7,26,15.1687,14498
FILLED,2011-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.6007,19,12,29,20.549,2966578
FILLED,2011-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,18.5606,18,13,23,9.3657,100004
FILLED,2011-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,25.1234,24,18,30,10.9375,407322
FILLED,2011-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.5477,35,28,43,10.8042,28113
FILLED,2011-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.0272,8,5,15,31.3244,1011292
FILLED,2011-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,66.7712,52,28,112,44.1733,302116
FILLED,2011-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,84.4109,86,81,89,7.554,6766
FILLED,2011-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,20.1862,18,11,29,13.0639,1165899
FILLED,2011-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,47.8478,47,42,54,10.8201,148758
FILLED,2011-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,53.4585,53,47,60,11.6175,44038
FILLED,2011-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,48.0261,50,42,56,12.131,28266
FILLED,2011-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.0298,64,57,71,10.395,13098
FILLED,2011-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,52.8466,56,45,63,14.8591,209830
FILLED,2011-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,28.7068,28,22,35,9.8578,623272
FILLED,2011-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.7769,11,8,13,6.1205,42839
FILLED,2011-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.5877,8,3,15,9.4462,820363
FILLED,2011-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.9932,25,19,31,8.1833,15213
FILLED,2011-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,37.1982,34,24,51,15.4293,52228
FILLED,2011-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.3236,15,10,19,7.3625,782230
FILLED,2011-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,23.0363,21,17,26,9.4967,43336
FILLED,2011-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.1107,51,38,65,17.8636,89204
FILLED,2011-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,43.8338,45,39,49,7.9762,9355
FILLED,2011-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.3111,44,40,48,7.4233,32313
FILLED,2011-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.1226,72,66,77,8.3396,9083
FILLED,2011-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,49.3602,51,47,54,6.5035,37054
FILLED,2011-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,61.6083,62,48,77,19.486,11080
FILLED,2011-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.5227,57,51,62,8.7117,30784
FILLED,2011-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,52.1987,53,49,56,6.5178,91097
FILLED,2011-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.5033,7,6,10,17.3019,99694
FILLED,2011-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,55.428,55,51,60,7.8085,21173
FILLED,2011-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.9768,12,10,20,9.4082,63448
FILLED,2011-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,52.1524,52,47,57,8.8186,13451
FILLED,2011-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,56.891,57,51,62,7.9536,14032
FILLED,2011-03-01,4-023,4-023,RAYMOND,RAYMOND,49.3878,49,37,62,17.5688,117113
FILLED,2011-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,26.6949,26,20,32,9.3815,433105
FILLED,2011-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.6302,31,25,37,9.2313,40478
FILLED,2011-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.496,42,37,47,9.789,443787
FILLED,2011-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.1385,41,37,46,6.6092,550983
FILLED,2011-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.7487,42,36,47,10.8574,275589
FILLED,2011-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.2485,42,38,47,6.5124,295058
FILLED,2011-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.6289,46,40,49,7.1992,151596
FILLED,2011-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,51.864,53,49,57,8.5448,8971
FILLED,2011-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,19.2806,18,11,25,10.7978,70069
FILLED,2011-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.1512,9,6,12,7.357,841014
FILLED,2011-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,21.0084,19,14,27,8.9775,393528
FILLED,2011-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.8652,57,50,63,9.065,11582
FILLED,2011-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,40.0655,41,33,45,8.6728,25806
FILLED,2011-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.7758,15,7,23,11.2852,191219
FILLED,2011-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.0881,35,23,50,17.3763,7930
FILLED,2011-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.398,35,31,40,7.6786,32664
FILLED,2011-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.8866,33,24,45,14.8888,13836
FILLED,2011-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.5042,41,36,50,11.0556,85850
FILLED,2011-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.053,47,39,50,8.1089,101956
FILLED,2011-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.8869,49,41,55,12.0132,1198613
FILLED,2011-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.7006,47,38,55,13.6996,3249958
FILLED,2011-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.41,43,38,50,9.3196,932334
FILLED,2011-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.482,46,41,50,7.8417,447052
FILLED,2011-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,43.2189,46,33,54,14.731,1538895
FILLED,2011-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,48.4923,50,41,58,12.4141,273575
FILLED,2011-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.6684,41,36,47,8.0986,1222106
FILLED,2011-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,50.5865,53,44,60,13.3396,1594806
FILLED,2011-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,43.9822,47,30,57,16.8265,1116954
FILLED,2011-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,44.523,46,38,53,12.5081,490205
FILLED,2011-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,43.4533,46,35,53,14.2384,1285060
FILLED,2011-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.9386,46,40,53,10.5978,831432
FILLED,2011-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,42.9026,43,36,50,12.4306,266978
FILLED,2011-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,46.0918,48,36,58,15.8295,2431239
FILLED,2011-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.0537,48,37,61,16.4608,402463
FILLED,2011-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.3749,56,47,64,13.0453,88757
FILLED,2011-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.6224,43,34,55,16.3556,258455
FILLED,2011-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.4029,45,35,57,15.5693,422898
FILLED,2011-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,64.5937,66,57,74,12.4219,79223
FILLED,2011-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.1975,57,45,67,15.6618,138524
FILLED,2011-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.6077,56,48,62,11.1122,1961133
FILLED,2011-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,51.0458,53,37,67,19.3866,65106
FILLED,2011-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.4352,53,43,62,13.2988,1070293
FILLED,2011-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,15.4137,12,6,21,13.8057,657298
FILLED,2011-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,22.3446,22,17,27,9.4077,132519
FILLED,2011-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.9673,67,55,76,14.3916,303230
FILLED,2011-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.8063,54,46,60,11.1289,108949
FILLED,2011-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,74.3126,75,69,81,8.995,4693
FILLED,2011-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.7388,62,46,78,21.3291,38030
FILLED,2011-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,84.296,85,77,94,14.9,15457
FILLED,2011-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,83.9234,82,76,93,12.6073,3969
FILLED,2011-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,47.2741,46,38,57,11.7599,105140
FILLED,2011-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.2405,38,27,51,17.6753,651275
FILLED,2011-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.8707,38,29,49,17.0842,568282
FILLED,2011-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.1707,60,52,67,10.5396,4764
FILLED,2011-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.4111,60,44,78,22.8664,712864
FILLED,2011-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,62.0,64,51,74,15.3523,654608
FILLED,2011-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.231,53,47,59,9.6336,945540
FILLED,2011-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.867,53,39,67,18.5774,3439751
FILLED,2011-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,50.5074,53,38,62,14.7268,483818
FILLED,2011-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,52.7346,53,45,62,13.333,3438930
FILLED,2011-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,61.8058,63,49,77,17.9898,1982976
FILLED,2011-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.6154,51,36,67,20.4702,8014112
FILLED,2011-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,53.241,58,41,70,21.2705,286610
FILLED,2011-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.5321,49,37,64,18.195,4412320
FILLED,2011-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.9445,59,50,67,13.1083,1562954
FILLED,2011-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.1522,61,50,69,15.7384,2304911
FILLED,2011-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,58.87,62,52,69,14.5379,1102748
FILLED,2011-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.2737,46,28,60,19.7546,216677
FILLED,2011-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,54.6664,55,44,65,14.3158,1072071
FILLED,2011-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.6403,54,39,72,21.4456,2409736
FILLED,2011-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,60.8262,64,46,77,20.1831,2147515
FILLED,2011-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,60.157,63,52,71,14.6968,1565660
FILLED,2011-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.7257,41,26,63,21.1852,2797567
FILLED,2011-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.3504,54,42,65,17.4012,483575
FILLED,2011-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.6267,67,50,79,18.9922,73255
FILLED,2011-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.1643,56,46,66,16.339,57221
FILLED,2011-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.7858,74,61,86,16.1172,46175
FILLED,2011-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.6582,78,66,87,15.0027,86570
FILLED,2011-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,56.9261,56,48,65,15.4057,9564
FILLED,2011-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.1298,82,74,92,12.5062,13164
FILLED,2011-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,77.0435,80,66,89,16.1204,5516
FILLED,2011-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.3326,81,69,90,15.3808,15720
FILLED,2011-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,43.6322,41,33,53,13.0839,2765
FILLED,2011-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.1958,13,7,26,15.0013,3932
FILLED,2011-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.2817,41,34,48,10.9519,31745
FILLED,2011-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.9343,73,67,79,9.9516,2344
FILLED,2011-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,58.3398,60,55,63,7.7341,100075
FILLED,2011-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.1554,42,39,48,6.8621,25057
FILLED,2011-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.6943,56,46,64,14.3779,12249
