MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2017-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.081,8.0,6.0,11.0,7.5095,23570
FILLED,2017-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,47.6928,45.0,36.0,56.0,22.6263,26701
FILLED,2017-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,15.4599,13.0,7.0,21.0,11.3947,882708
FILLED,2017-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,35.7291,33.0,19.0,49.0,20.8509,8979
FILLED,2017-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,57.9596,58.0,45.0,69.0,15.961,30147
FILLED,2017-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.8212,6.0,4.0,8.0,4.8481,347541
FILLED,2017-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.1181,7.0,5.0,9.0,3.9073,156367
FILLED,2017-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,56.4631,55.0,49.0,62.0,10.9542,20034
FILLED,2017-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.9088,7.0,4.0,13.0,9.3713,150378
FILLED,2017-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.6867,17.0,12.0,25.0,10.7754,26755
FILLED,2017-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.9437,10.0,5.0,27.0,17.5341,50191
FILLED,2017-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,16.0693,15.0,7.0,23.0,10.7311,1145203
FILLED,2017-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,69.5525,70.0,54.0,86.0,22.1739,23106
FILLED,2017-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,54.4959,37.0,23.0,70.0,45.6137,356993
FILLED,2017-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,71.9122,71.0,57.0,87.0,20.8189,337208
FILLED,2017-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,62.9696,63.0,47.0,80.0,20.6024,496979
FILLED,2017-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,79.5178,82.0,70.0,92.0,16.7797,18393
FILLED,2017-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,59.3373,61.0,41.0,79.0,25.05,32166
FILLED,2017-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,69.9367,69.0,60.0,78.0,15.3508,63221
FILLED,2017-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,27.2443,27.0,21.0,33.0,9.0675,703571
FILLED,2017-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.7607,14.0,9.0,19.0,11.5928,47132
FILLED,2017-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.5328,8.0,5.0,13.0,6.7036,86847
FILLED,2017-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,68.1787,67.0,59.0,77.0,12.6541,4342
FILLED,2017-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.6299,73.0,55.0,87.0,22.2189,200649
FILLED,2017-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,63.2379,64.0,51.0,74.0,15.2329,20920
FILLED,2017-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.0914,8.0,3.0,18.0,13.6231,459882
FILLED,2017-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,83.4066,84.0,77.0,91.0,11.116,22589
FILLED,2017-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.8905,5.0,3.0,11.0,7.5161,275049
FILLED,2017-04-01,6-066,6-066,LEE FLAT,LEE FLAT,22.6256,20.0,15.0,27.0,11.0127,91213
FILLED,2017-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,42.9046,43.0,39.0,47.0,7.2106,11191
FILLED,2017-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,73.675,73.0,65.0,81.0,12.2084,5707
FILLED,2017-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,83.769,87.0,77.0,97.0,19.5891,45074
FILLED,2017-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,89.9406,91.0,83.0,98.0,10.2006,3655
FILLED,2017-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,65.1994,68.0,41.0,88.0,28.7568,312810
FILLED,2017-04-01,2-038,2-038,LOBOS,LOBOS,68.4546,56.0,47.0,95.0,27.1567,10613
FILLED,2017-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,77.0759,76.0,61.0,91.0,26.5484,269554
FILLED,2017-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.5496,30.0,18.0,43.0,17.5236,97987
FILLED,2017-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.3545,33.0,23.0,44.0,21.5826,323037
FILLED,2017-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,52.2702,52.0,45.0,60.0,11.7975,4882
FILLED,2017-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,56.1049,56.0,45.0,69.0,18.357,210294
FILLED,2017-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,76.4984,77.0,68.0,88.0,14.2483,12611
FILLED,2017-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,42.1684,42.0,36.0,49.0,13.2211,21748
FILLED,2017-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,77.8094,78.0,53.0,99.0,27.8637,19010
FILLED,2017-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,96.2306,96.0,85.0,108.0,15.3034,7933
FILLED,2017-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,23.8917,22.0,16.0,30.0,12.3254,77794
FILLED,2017-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.2631,6.0,4.0,13.0,8.3635,104530
FILLED,2017-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.8638,8.0,4.0,16.0,11.1877,1078042
FILLED,2017-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,81.6705,83.0,75.0,90.0,12.7168,31309
FILLED,2017-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,78.4296,78.0,65.0,97.0,23.111,10810
FILLED,2017-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,86.975,89.0,80.0,94.0,9.9461,9678
FILLED,2017-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.1386,12.0,7.0,18.0,22.3329,1283611
FILLED,2017-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,93.3715,96.0,83.0,106.0,16.5579,29887
FILLED,2017-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.1948,7.0,5.0,11.0,8.9004,662912
FILLED,2017-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,77.2594,83.0,65.0,94.0,19.6083,68074
FILLED,2017-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,73.4397,76.0,65.0,87.0,18.4145,106503
FILLED,2017-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.8721,43.0,30.0,59.0,21.7447,701902
FILLED,2017-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.9976,92.0,80.0,102.0,13.8579,1689
FILLED,2017-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,84.1371,88.0,67.0,101.0,24.6997,2603
FILLED,2017-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.2411,5.0,3.0,10.0,10.9483,46600
FILLED,2017-04-01,2-039,2-039,MARINA,MARINA,67.9444,63.0,42.0,96.0,30.9986,9836
FILLED,2017-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,67.6001,69.0,57.0,79.0,17.0538,163488
FILLED,2017-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,32.4173,28.0,20.0,42.0,18.3724,24829
FILLED,2017-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,66.6215,68.0,61.0,74.0,12.4822,13968
FILLED,2017-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,76.328,77.0,69.0,85.0,14.1148,95917
FILLED,2017-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,74.3215,75.0,63.0,88.0,17.0505,25783
FILLED,2017-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.0656,5.0,3.0,6.0,3.3893,67158
FILLED,2017-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.7847,11.0,6.0,17.0,25.5471,384627
FILLED,2017-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.3191,9.0,5.0,14.0,9.6311,1741060
FILLED,2017-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.3437,77.0,63.0,86.0,15.4372,3174
FILLED,2017-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,65.1936,65.0,55.0,75.0,15.3686,19509
FILLED,2017-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.3081,14.0,10.0,19.0,12.4549,950207
FILLED,2017-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.655,20.0,15.0,29.0,14.4234,7832
FILLED,2017-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,66.7201,67.0,52.0,82.0,20.3422,10380
FILLED,2017-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,79.6033,73.0,48.0,108.0,36.6991,31839
FILLED,2017-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,75.4845,75.0,67.0,84.0,13.6141,85339
FILLED,2017-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.8952,26.0,16.0,91.0,37.7305,775123
FILLED,2017-04-01,3-049,3-049,MONTECITO,MONTECITO,80.2972,81.0,67.0,94.0,19.5017,27307
FILLED,2017-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.6282,13.0,8.0,19.0,13.9067,32496
FILLED,2017-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,94.472,98.0,80.0,112.0,20.3399,2500
FILLED,2017-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,77.7823,79.0,71.0,86.0,11.675,36613
FILLED,2017-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,87.8237,87.0,78.0,100.0,14.3081,6694
FILLED,2017-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.9412,62.0,49.0,75.0,19.8818,206535
FILLED,2017-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.3214,90.0,68.0,104.0,27.9003,181196
FILLED,2017-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.7616,84.0,71.0,96.0,18.6987,201644
FILLED,2017-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,98.3769,99.0,94.0,104.0,7.5964,3104
FILLED,2017-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.7724,91.0,78.0,100.0,16.0965,3062
FILLED,2017-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.6199,5.0,2.0,10.0,33.9185,384797
FILLED,2017-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,78.0994,80.0,69.0,90.0,16.1629,57394
FILLED,2017-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.1268,83.0,56.0,99.0,26.8614,92327
FILLED,2017-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.8389,5.0,2.0,15.0,25.1037,999504
FILLED,2017-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.1218,9.0,5.0,17.0,10.9161,592059
FILLED,2017-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.8347,78.0,62.0,92.0,20.9515,26588
FILLED,2017-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,104.9994,107.0,100.0,112.0,12.152,5043
FILLED,2017-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,57.231,59.0,49.0,68.0,14.8396,3156
FILLED,2017-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.9922,6.0,1.0,14.0,9.9751,432652
FILLED,2017-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.0942,12.0,4.0,36.0,26.0818,14498
FILLED,2017-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.238,18.5052,10.4942,32.4869,31.0641,2966578
FILLED,2017-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.5656,3.0,2.0,6.0,7.3123,100004
FILLED,2017-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.1826,12.0,8.0,18.0,9.4108,407322
FILLED,2017-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,76.1802,83.0,61.0,93.0,22.0869,28113
FILLED,2017-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.322,8.0,4.0,17.0,43.3513,1011292
FILLED,2017-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,89.8831,80.0,28.0,153.0,64.5635,302116
FILLED,2017-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,82.0442,81.0,67.0,93.0,20.8923,6766
FILLED,2017-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.4454,5.0,3.0,9.0,8.932,1165899
FILLED,2017-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.9227,30.0,16.0,43.0,17.8711,148758
FILLED,2017-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,70.9463,71.0,61.0,82.0,15.6034,44038
FILLED,2017-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,73.8663,77.0,68.0,85.0,15.6933,28266
FILLED,2017-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,98.2217,100.0,91.0,108.0,13.1368,13098
FILLED,2017-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,87.6084,95.0,80.0,102.0,21.6201,209830
FILLED,2017-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.9166,9.0,5.0,15.0,7.9387,623272
FILLED,2017-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.6431,53.0,45.0,63.0,14.9008,42839
FILLED,2017-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.2793,9.0,3.0,14.0,9.3161,820363
FILLED,2017-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.6815,20.0,15.0,26.0,7.6302,15213
FILLED,2017-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,58.6191,46.0,31.0,89.0,33.7108,52228
FILLED,2017-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.0313,13.0,8.0,20.0,9.5611,782230
FILLED,2017-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.3835,17.0,10.0,26.0,14.4326,43336
FILLED,2017-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.5721,55.0,41.0,78.0,25.5793,89204
FILLED,2017-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,82.4384,85.0,74.0,93.0,13.8377,9355
FILLED,2017-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,77.9809,77.0,69.0,85.0,14.3115,32313
FILLED,2017-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,82.4263,82.0,71.0,94.0,18.7794,9083
FILLED,2017-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.1957,91.0,83.0,100.0,10.898,37054
FILLED,2017-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,75.3272,74.0,54.0,95.0,27.1739,11080
FILLED,2017-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,89.645,91.0,80.0,101.0,16.1804,30784
FILLED,2017-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,92.8369,94.0,89.0,99.0,9.76,91097
FILLED,2017-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.0993,9.0,5.0,14.0,26.9974,99694
FILLED,2017-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,91.8696,92.0,81.0,103.0,15.8214,21173
FILLED,2017-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.8103,5.0,4.0,7.0,6.9447,63448
FILLED,2017-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,94.2962,94.0,82.0,107.0,17.5034,13451
FILLED,2017-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.3207,62.0,50.0,74.0,17.2674,14032
FILLED,2017-04-01,4-023,4-023,RAYMOND,RAYMOND,58.8713,59.0,44.0,75.0,22.7161,117113
FILLED,2017-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.395,9.0,6.0,13.0,6.3452,433105
FILLED,2017-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,65.4575,66.0,59.0,73.0,11.0543,40478
FILLED,2017-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.3288,89.0,79.0,97.0,18.2335,443787
FILLED,2017-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,88.0035,89.0,80.0,96.0,12.0874,550983
FILLED,2017-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.6744,86.0,72.0,94.0,22.0228,275589
FILLED,2017-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,82.332,83.0,74.0,92.0,12.9546,295058
FILLED,2017-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,75.5216,73.0,64.0,85.0,14.6282,151596
FILLED,2017-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,85.5474,87.0,82.0,92.0,10.8244,8971
FILLED,2017-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.8602,9.0,5.0,15.0,7.5653,70069
FILLED,2017-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.6861,10.0,6.0,15.0,12.668,841014
FILLED,2017-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.679,5.0,3.0,8.0,5.7887,393528
FILLED,2017-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,95.4489,97.0,89.0,104.0,13.097,11582
FILLED,2017-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,57.0202,54.0,49.0,61.0,12.1672,25806
FILLED,2017-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.1314,11.0,4.0,16.0,11.0891,191219
FILLED,2017-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,58.4759,53.0,31.0,91.0,31.2137,7930
FILLED,2017-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,57.4672,57.0,52.0,63.0,9.0026,32664
FILLED,2017-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,50.1662,47.0,36.0,63.0,21.5639,13836
FILLED,2017-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.4526,86.0,75.0,97.0,17.7712,85850
FILLED,2017-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,78.5363,77.0,68.0,88.0,15.1734,101956
FILLED,2017-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,83.8829,84.0,71.0,98.0,19.7328,1198613
FILLED,2017-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,72.4319,71.0,53.0,92.0,25.0976,3249958
FILLED,2017-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,82.7097,81.0,70.0,95.0,17.5582,932334
FILLED,2017-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,78.2813,77.0,67.0,88.0,16.3345,447052
FILLED,2017-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,77.4956,84.0,59.0,98.0,27.6344,1538895
FILLED,2017-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,95.3172,96.0,87.0,105.0,15.3426,273575
FILLED,2017-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,86.5038,86.0,78.0,96.0,14.2775,1222106
FILLED,2017-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,87.1797,92.0,72.0,106.0,25.4521,1594806
FILLED,2017-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.2967,82.0,52.0,98.0,29.7027,1116954
FILLED,2017-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.4766,90.0,77.0,103.0,21.0447,490205
FILLED,2017-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,85.2282,86.0,69.0,101.0,23.7349,1285060
FILLED,2017-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.3844,83.0,70.0,95.0,19.8988,831432
FILLED,2017-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.5967,97.0,83.0,106.0,19.3474,266978
FILLED,2017-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.499,86.0,65.0,104.0,26.8376,2431239
FILLED,2017-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.4632,71.0,57.0,87.0,23.4475,402463
FILLED,2017-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.7774,77.0,60.0,92.0,22.3661,88757
FILLED,2017-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.2249,65.0,51.0,80.0,22.1967,258455
FILLED,2017-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.0638,67.0,49.0,86.0,25.1592,422898
FILLED,2017-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,100.8023,105.0,92.0,113.0,17.4931,79223
FILLED,2017-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.051,86.0,66.0,99.0,23.12,138524
FILLED,2017-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,74.5833,75.0,61.0,90.0,20.1154,1961133
FILLED,2017-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,70.7417,76.0,52.0,91.0,26.7664,65106
FILLED,2017-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.8439,74.0,60.0,90.0,21.0635,1070293
FILLED,2017-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.1996,5.0,3.0,8.0,8.2026,657298
FILLED,2017-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.3527,10.0,6.0,15.0,7.6986,132519
FILLED,2017-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,87.6133,90.0,72.0,105.0,22.6712,303230
FILLED,2017-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,81.1721,83.0,69.0,96.0,18.6309,108949
FILLED,2017-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,114.9953,117.0,109.0,122.0,9.407,4693
FILLED,2017-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.6286,63.0,43.0,87.0,32.6323,38030
FILLED,2017-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,108.2995,114.0,88.0,131.0,28.1674,15457
FILLED,2017-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,112.7057,114.0,91.0,134.0,25.6419,3969
FILLED,2017-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.1403,39.0,27.0,57.0,24.513,105140
FILLED,2017-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.5921,43.0,30.0,56.0,21.9223,651275
FILLED,2017-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.8379,44.0,32.0,58.0,23.9406,568282
FILLED,2017-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,99.3545,99.0,92.0,108.0,10.8893,4764
FILLED,2017-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.7478,57.0,42.0,79.0,31.3042,712864
FILLED,2017-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.1071,96.0,63.0,116.0,30.8131,654608
FILLED,2017-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,93.6287,94.0,85.0,103.0,15.1009,945540
FILLED,2017-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,75.5452,74.0,46.0,104.0,33.3517,3439751
