MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2025-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,77.7916,75,64,90.0,21.9888,23106
FILLED,2025-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,63.9559,51,33,80.0,43.4693,356993
FILLED,2025-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,76.7118,83,49,106.0,34.6319,337208
FILLED,2025-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,62.0988,59,38,84.0,30.3189,496979
FILLED,2025-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,84.2021,84,71,98.0,17.4625,18393
FILLED,2025-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,67.4783,68,43,94.0,27.9171,32166
FILLED,2025-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,86.0253,85,74,96.0,17.6229,63221
FILLED,2025-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.8769,15,11,19.0,6.4621,703571
FILLED,2025-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.4066,11,8,17.0,11.4415,47132
FILLED,2025-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.446,10,7,14.0,6.2281,86847
FILLED,2025-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,76.3298,74,69,82.0,11.6695,4342
FILLED,2025-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.0494,80,65,91.0,19.4386,200649
FILLED,2025-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,74.7832,77,67,85.0,13.9579,20920
FILLED,2025-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.8952,13,8,19.0,12.3778,459882
FILLED,2025-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,92.7487,93,85,103.0,14.5531,22589
FILLED,2025-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.244,6,4,11.0,6.6102,275049
FILLED,2025-04-01,6-066,6-066,LEE FLAT,LEE FLAT,19.5188,19,14,23.0,8.7795,91213
FILLED,2025-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.6289,41,33,47.0,12.5848,11191
FILLED,2025-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,72.4992,71,64,80.0,12.6341,5707
FILLED,2025-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,93.5132,98,86,108.0,20.8979,45074
FILLED,2025-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,99.3907,102,90,109.0,10.5799,3655
FILLED,2025-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,67.8062,69,50,84.0,23.6359,312810
FILLED,2025-04-01,2-038,2-038,LOBOS,LOBOS,65.1767,55,45,88.0,24.0929,10613
FILLED,2025-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,71.8925,70,52,89.0,27.0499,269554
FILLED,2025-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.3468,42,30,54.0,17.4871,97987
FILLED,2025-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,42.7295,38,28,49.0,24.3748,323037
FILLED,2025-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,68.9807,69,63,76.0,10.0187,4882
FILLED,2025-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,37.8624,36,28,46.0,15.5013,210294
FILLED,2025-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,79.2333,79,67,93.0,18.2395,12611
FILLED,2025-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,25.7408,21,16,32.0,14.4545,21748
FILLED,2025-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,71.959,74,53,89.0,22.8834,19010
FILLED,2025-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,83.5219,83,75,91.0,11.4757,7933
FILLED,2025-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.2795,7,4,13.0,9.8118,77794
FILLED,2025-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.0974,5,3,9.0,6.371,104530
FILLED,2025-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.6215,7,3,13.0,9.2904,1078042
FILLED,2025-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,87.791,90,78,97.0,11.7153,31309
FILLED,2025-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,80.6031,79,62,99.0,28.5189,10810
FILLED,2025-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,97.2705,100,88,109.0,13.7454,9678
FILLED,2025-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.3996,12,8,19.0,13.1789,1283611
FILLED,2025-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,94.3825,99,77,112.0,20.8843,29887
FILLED,2025-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.6957,9,6,13.0,7.3437,662912
FILLED,2025-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,88.0706,92,79,97.0,12.0469,68074
FILLED,2025-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,84.5445,84,77,97.0,14.589,106503
FILLED,2025-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.04,39,27,52.0,19.3584,701902
FILLED,2025-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.3807,92,81,100.0,13.8732,1689
FILLED,2025-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,102.7449,104,88,118.0,20.411,2603
FILLED,2025-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.2647,8,4,14.0,9.9616,46600
FILLED,2025-04-01,2-039,2-039,MARINA,MARINA,69.4409,68,45,94.0,27.6104,9836
FILLED,2025-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,74.7096,77,62,89.0,20.0833,163488
FILLED,2025-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.4408,10,2,20.0,15.4574,24829
FILLED,2025-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,84.4403,84,77,93.0,11.5808,13968
FILLED,2025-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,96.9502,97,88,108.0,15.7628,95917
FILLED,2025-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,100.4735,102,91,111.0,13.7615,25783
FILLED,2025-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.4807,4,2,8.0,4.961,67158
FILLED,2025-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.9772,8,4,14.0,22.786,384627
FILLED,2025-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.9921,9,6,14.0,9.0109,1741060
FILLED,2025-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.8951,74,60,88.0,18.2946,3174
FILLED,2025-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.9476,83,71,93.0,16.2629,19509
FILLED,2025-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.4265,12,9,17.0,10.423,950207
FILLED,2025-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.225,24,18,35.0,15.359,7832
FILLED,2025-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,73.8995,75,60,88.0,18.3344,10380
FILLED,2025-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,76.5785,73,55,97.0,28.7785,31839
FILLED,2025-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,91.9034,93,83,102.0,14.3166,85339
FILLED,2025-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.7617,23,8,112.0,45.2997,775123
FILLED,2025-04-01,3-049,3-049,MONTECITO,MONTECITO,95.3067,97,85,107.0,17.1816,27307
FILLED,2025-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.3693,16,11,21.0,10.9795,32496
FILLED,2025-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.7912,99,87,108.0,19.8604,2500
FILLED,2025-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,84.6511,86,77,95.0,13.3424,36613
FILLED,2025-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.5714,82,73,93.0,15.0675,6694
FILLED,2025-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.4119,68,54,81.0,22.2197,206535
FILLED,2025-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.8525,100,71,111.0,27.6435,181196
FILLED,2025-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.0516,87,71,102.0,20.9937,201644
FILLED,2025-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,100.1521,102,96,105.0,7.4474,3104
FILLED,2025-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.3416,86,78,95.0,13.4217,3062
FILLED,2025-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.519,3,1,5.0,39.7746,384797
FILLED,2025-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,93.8623,97,84,106.0,17.5511,57394
FILLED,2025-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.3857,91,62,107.0,27.5747,92327
FILLED,2025-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.0306,1,1,3.0,21.0206,999504
FILLED,2025-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.5148,4,3,7.0,5.6365,592059
FILLED,2025-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.3025,84,72,93.0,16.0235,26588
FILLED,2025-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.9298,98,92,103.0,10.7542,5043
FILLED,2025-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,58.6537,60,45,73.0,19.0604,3156
FILLED,2025-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.2216,1,0,2.0,5.2898,432652
FILLED,2025-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.852,17,12,37.0,28.4592,14498
FILLED,2025-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.8798,19,9,33.0,30.0477,2966578
FILLED,2025-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.4546,3,2,7.0,6.5893,100004
FILLED,2025-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.2177,9,5,13.0,7.4265,407322
FILLED,2025-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,52.7429,54,38,66.0,21.3387,28113
FILLED,2025-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.0669,3,1,9.0,43.7484,1011292
FILLED,2025-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,81.7433,66,20,147.0,62.8296,302116
FILLED,2025-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,96.8534,97,90,103.0,11.2344,6766
FILLED,2025-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.4405,5,2,10.0,8.3721,1165899
FILLED,2025-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.9858,4,2,14.0,16.6786,148758
FILLED,2025-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,67.6438,68,58,78.0,17.0323,44038
FILLED,2025-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,95.5044,100,87,109.0,16.7554,28266
FILLED,2025-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.7498,94,84,101.0,13.1586,13098
FILLED,2025-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.9214,96,78,105.0,22.7722,209830
FILLED,2025-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.1671,7,4,11.0,5.5376,623272
FILLED,2025-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,67.4516,67,56,77.0,16.3745,42839
FILLED,2025-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.5994,2,1,4.0,4.7015,820363
FILLED,2025-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.4021,24,19,28.0,7.0774,15213
FILLED,2025-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,58.6009,47,34,78.0,32.3471,52228
FILLED,2025-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.7798,4,2,8.0,5.4357,782230
FILLED,2025-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.327,7,5,11.0,7.872,43336
FILLED,2025-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.0354,60,48,77.0,21.2561,89204
FILLED,2025-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,98.9539,101,90,111.0,16.6181,9355
FILLED,2025-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,89.6653,88,80,98.0,16.4227,32313
FILLED,2025-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,88.9605,87,79,97.0,14.5025,9083
FILLED,2025-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,99.4254,100,90,110.0,12.9136,37054
FILLED,2025-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,66.8729,65,50,83.0,22.2455,11080
FILLED,2025-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,85.0462,87,74,98.0,19.9664,30784
FILLED,2025-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,95.9734,97,93,101.0,9.1324,91097
FILLED,2025-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.6622,6,4,9.0,23.2897,99694
FILLED,2025-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,103.5323,104,96,112.0,11.9844,21173
FILLED,2025-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.9034,7,4,11.0,7.4379,63448
FILLED,2025-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,56.0283,57,41,71.0,20.0291,13451
FILLED,2025-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.6908,50,42,58.0,11.9162,14032
FILLED,2025-04-01,4-023,4-023,RAYMOND,RAYMOND,63.7934,64,51,77.0,19.3535,117113
FILLED,2025-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.1788,11,8,15.0,6.2305,433105
FILLED,2025-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,68.1206,68,56,80.0,17.1122,40478
FILLED,2025-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.2759,95,81,108.0,21.7782,443787
FILLED,2025-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,89.1178,88,77,101.0,18.0097,550983
FILLED,2025-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,89.3295,92,78,105.0,24.3307,275589
FILLED,2025-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,87.9777,88,75,101.0,19.5276,295058
FILLED,2025-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,73.6472,67,58,85.0,24.0258,151596
FILLED,2025-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,85.367,84,80,92.0,11.1539,8971
FILLED,2025-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.7292,9,6,14.0,7.1885,70069
FILLED,2025-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.5576,2,1,4.0,8.1312,841014
FILLED,2025-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.3088,9,6,13.0,6.538,393528
FILLED,2025-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,94.1678,96,87,103.0,13.1752,11582
FILLED,2025-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,75.0619,75,63,83.0,14.1225,25806
FILLED,2025-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.3681,6,3,11.0,9.2044,191219
FILLED,2025-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,63.0483,57,42,89.0,26.5518,7930
FILLED,2025-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,72.6329,73,61,83.0,13.8892,32664
FILLED,2025-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,51.5894,50,40,62.0,18.0723,13836
FILLED,2025-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.1437,89,75,106.0,23.9567,85850
FILLED,2025-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,77.1156,73,63,88.0,22.1333,101956
FILLED,2025-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,82.2015,79,54,109.0,33.4261,1198613
FILLED,2025-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.2598,80,48,110.0,36.1043,3249958
FILLED,2025-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.1899,87,73,106.0,24.4324,932334
FILLED,2025-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,72.5175,69,52,89.0,27.5654,447052
FILLED,2025-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,75.5293,78,51,98.0,29.7579,1538895
FILLED,2025-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,90.9254,92,76,106.0,21.9536,273575
FILLED,2025-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,86.402,84,74,96.0,18.7025,1222106
FILLED,2025-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,92.4173,99,76,116.0,30.7639,1594806
FILLED,2025-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.0491,85,61,103.0,27.9059,1116954
FILLED,2025-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.7612,93,76,108.0,24.0076,490205
FILLED,2025-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,79.6771,78,54,103.0,32.0275,1285060
FILLED,2025-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.1222,91,72,109.0,25.9063,831432
FILLED,2025-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,97.0041,100,86,110.0,21.8585,266978
FILLED,2025-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.6465,90,64,113.0,32.4056,2431239
FILLED,2025-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,77.2533,77,64,90.0,19.089,402463
FILLED,2025-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.1303,77,62,91.0,21.0507,88757
FILLED,2025-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.5137,71,59,86.0,18.6186,258455
FILLED,2025-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.1905,73,59,94.0,23.1488,422898
FILLED,2025-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,101.0198,105,92,113.0,16.2613,79223
FILLED,2025-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.6668,90,76,100.0,18.2328,138524
FILLED,2025-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,58.2153,58,44,72.0,21.1016,1961133
FILLED,2025-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,84.1131,89,73,98.0,17.8706,65106
FILLED,2025-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.2383,69,55,85.0,22.2985,1070293
FILLED,2025-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.8083,4,2,9.0,8.8696,657298
FILLED,2025-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.2823,4,2,8.0,4.5414,132519
FILLED,2025-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.0357,86,69,103.0,23.1917,303230
FILLED,2025-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,79.9268,81,68,93.0,17.5278,108949
FILLED,2025-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,107.4609,109,102,114.0,10.3025,4693
FILLED,2025-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.5974,63,47,88.0,26.6391,38030
FILLED,2025-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.0794,96,80,107.0,20.562,15457
FILLED,2025-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,92.6946,93,83,102.0,15.5307,3969
FILLED,2025-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.9703,18,9,44.0,21.4002,105140
FILLED,2025-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.3414,46,36,60.0,21.4654,651275
FILLED,2025-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.0512,51,41,63.0,21.4585,568282
FILLED,2025-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.2968,94,87,101.0,10.3721,4764
FILLED,2025-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.8768,53,41,71.0,27.6276,712864
FILLED,2025-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.0142,111,83,132.0,30.9402,654608
FILLED,2025-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.4528,103,92,113.0,16.9959,945540
FILLED,2025-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.9496,76,48,112.0,38.9298,3439751
FILLED,2025-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,78.6553,75,46,116.0,36.9879,483818
FILLED,2025-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.9055,95,75,110.0,25.2192,3438930
FILLED,2025-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.0805,88,62,112.0,30.5715,1982976
FILLED,2025-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.7442,41,19,83.0,42.7387,8014112
FILLED,2025-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.5664,12,6,20.0,20.0535,286610
FILLED,2025-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.5705,82,57,109.0,32.6669,4412320
FILLED,2025-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,90.8925,90,73,112.0,29.6581,1562954
FILLED,2025-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.2362,88,70,111.0,27.6698,2304911
FILLED,2025-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.5789,102,79,119.0,28.0798,1102748
FILLED,2025-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.0546,15,6,39.0,31.7224,216677
FILLED,2025-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,81.9047,83,54,113.0,37.0462,1072071
FILLED,2025-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.4536,40,23,79.0,38.6276,2409736
FILLED,2025-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.444,77,51,109.0,35.4153,2147515
FILLED,2025-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,97.8814,103,81,120.0,27.935,1565660
FILLED,2025-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,52.0399,34,22,77.0,41.8633,2797567
FILLED,2025-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.5834,59,39,84.0,32.1283,483575
FILLED,2025-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.9423,83,63,98.0,21.8101,73255
FILLED,2025-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.6798,87,75,95.0,16.1646,57221
FILLED,2025-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.6182,81,65,99.0,22.2512,46175
