MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2025-07-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,105.9693,126.0,37.0,163.0,63.2542,89741
FILLED,2025-07-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,127.5281,132.0,93.0,164.0,37.7393,3590
FILLED,2025-07-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,104.7985,99.0,77.0,132.0,35.4954,3534
FILLED,2025-07-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,92.3712,94.0,75.0,110.0,25.7548,17646
FILLED,2025-07-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,7.6935,6.0,3.0,9.0,10.9351,1152313
FILLED,2025-07-01,5-054,5-054,ASH VALLEY,ASH VALLEY,79.2382,66.0,37.0,119.0,47.699,27015
FILLED,2025-07-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,12.1348,11.0,7.0,15.0,7.0818,124166
FILLED,2025-07-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,112.6269,115.0,97.0,131.0,23.8041,8980
FILLED,2025-07-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,122.8572,120.0,106.0,143.0,24.2507,3334
FILLED,2025-07-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,97.6785,94.0,63.0,114.0,50.9878,86226
FILLED,2025-07-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,17.9219,12.0,1.0,28.0,19.9296,40934
FILLED,2025-07-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,58.4204,44.0,22.0,74.0,51.4538,6191
FILLED,2025-07-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,6.0781,4.0,2.0,8.0,7.4175,175679
FILLED,2025-07-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,10.2448,9.0,6.0,13.0,6.9633,402232
FILLED,2025-07-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,140.1994,140.0,133.0,150.0,13.3015,57764
FILLED,2025-07-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,114.4571,113.0,95.0,134.0,28.4938,63685
FILLED,2025-07-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,175.2158,177.0,171.0,182.0,11.4157,7582
FILLED,2025-07-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,0.8772,0.0,0.0,1.0,2.3576,32897
FILLED,2025-07-01,5-015,5-015,BIG VALLEY,BIG VALLEY,84.9008,85.0,55.0,113.0,38.3953,108957
FILLED,2025-07-01,5-004,5-004,BIG VALLEY,BIG VALLEY,78.6926,69.0,38.0,117.0,47.5253,413987
FILLED,2025-07-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,28.6074,23.0,13.0,38.0,23.2933,144867
FILLED,2025-07-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,3.9725,2.0,1.0,5.0,5.5931,138327
FILLED,2025-07-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,22.3485,19.0,9.0,32.0,18.5453,9994
FILLED,2025-07-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,111.3079,110.0,94.0,128.0,25.849,10136
FILLED,2025-07-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,5.8446,2.0,1.0,5.0,14.5719,282155
FILLED,2025-07-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,4.6433,2.0,1.0,5.0,6.8132,405078
FILLED,2025-07-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,165.4156,178.0,160.0,187.0,33.9647,6201
FILLED,2025-07-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,113.3993,111.0,94.0,129.0,32.354,36119
FILLED,2025-07-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,100.088,107.0,48.0,144.0,53.0861,146102
FILLED,2025-07-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,5.8826,2.3813,0.7236,6.4582,10.496,2234028
FILLED,2025-07-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,73.9009,58.0,39.0,99.0,49.4231,14244
FILLED,2025-07-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,6.8806,4.0,2.0,9.0,7.9659,413087
FILLED,2025-07-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,7.5986,6.0,3.0,11.0,6.099,97673
FILLED,2025-07-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,24.8091,19.0,13.0,32.0,17.048,31076
FILLED,2025-07-01,6-101,6-101,BULL FLAT,BULL FLAT,16.0883,12.0,7.0,20.0,15.2058,78457
FILLED,2025-07-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,110.8005,117.0,76.0,143.0,39.9595,10579
FILLED,2025-07-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,39.5573,33.0,17.0,56.0,28.353,12924
FILLED,2025-07-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,72.7502,71.0,50.0,93.0,29.8353,14515
FILLED,2025-07-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,84.9236,67.0,39.0,133.0,55.2539,358135
FILLED,2025-07-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,14.5563,13.0,11.0,16.0,7.1104,39581
FILLED,2025-07-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,7.53,4.0,2.0,8.0,9.4108,31593
FILLED,2025-07-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,2.9355,1.0,1.0,3.0,5.6698,1213316
FILLED,2025-07-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,14.9902,13.0,7.0,20.0,10.0934,35753
FILLED,2025-07-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,40.1345,32.0,22.0,53.0,26.9747,81848
FILLED,2025-07-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,10.8872,8.0,6.0,13.0,8.839,261304
FILLED,2025-07-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,10.4225,7.0,5.0,10.0,22.3764,340869
FILLED,2025-07-01,6-061,6-061,CAMEO AREA,CAMEO AREA,5.4999,3.0,2.0,4.0,9.9452,41842
FILLED,2025-07-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,49.5878,46.0,28.0,65.0,26.8235,15902
FILLED,2025-07-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,7.961,3.0,1.0,9.0,11.6607,24310
FILLED,2025-07-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,101.241,103.0,84.0,120.0,24.4448,18978
FILLED,2025-07-01,3-018,3-018,CARPINTERIA,CARPINTERIA,118.7305,122.0,96.0,142.0,28.5174,33981
FILLED,2025-07-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,3.478,1.0,0.0,4.0,8.6559,946901
FILLED,2025-07-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,80.8497,67.0,44.0,109.0,46.6015,44241
FILLED,2025-07-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,48.584,39.0,26.0,63.0,31.7438,16014
FILLED,2025-07-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,56.8526,55.0,45.0,66.0,18.6711,8193
FILLED,2025-07-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,16.6907,13.0,9.0,20.0,12.5665,328088
FILLED,2025-07-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,135.7787,147.0,106.0,173.0,44.8487,5874
FILLED,2025-07-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,76.4742,74.0,70.0,80.0,12.6083,949
FILLED,2025-07-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,9.3976,6.0,4.0,13.0,13.2349,1221349
FILLED,2025-07-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,12.0943,8.0,4.0,15.0,15.4759,580540
FILLED,2025-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,24.1489,15.0,4.0,28.0,30.5979,179070
FILLED,2025-07-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,114.8893,119.0,84.0,143.0,36.6622,6377
FILLED,2025-07-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,5.8347,3.0,1.0,9.0,6.642,6334
FILLED,2025-07-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,4.7692,2.4273,0.5443,6.4498,7.4501,2704920
FILLED,2025-07-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,76.3225,61.0,47.0,85.0,49.9941,80257
FILLED,2025-07-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,76.1016,77.0,56.0,97.0,28.5019,133749
FILLED,2025-07-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,73.3083,68.0,43.0,98.0,37.0491,75444
FILLED,2025-07-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,14.0115,8.0,4.0,17.0,16.5855,453937
FILLED,2025-07-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,52.1206,32.4932,10.4828,74.4945,54.5876,1336106
FILLED,2025-07-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,14.6482,9.0,4.0,18.0,17.3338,218418
FILLED,2025-07-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,48.2639,41.0,25.0,62.0,31.8776,173279
FILLED,2025-07-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,72.5695,72.0,59.0,85.0,24.0671,799394
FILLED,2025-07-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,79.2829,70.0,52.0,105.0,33.6178,45279
FILLED,2025-07-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,104.3164,100.0,85.0,125.0,26.3449,135809
FILLED,2025-07-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,81.1495,79.0,69.0,93.0,21.3182,400025
FILLED,2025-07-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,91.1306,91.0,73.0,107.0,27.9455,999376
FILLED,2025-07-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,93.9135,81.0,66.0,123.0,36.0725,240969
FILLED,2025-07-01,6-072,6-072,COLES FLAT,COLES FLAT,9.3531,10.0,6.0,12.0,4.1847,13244
FILLED,2025-07-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,33.5027,29.0,13.0,48.0,25.1866,29240
FILLED,2025-07-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,13.6462,7.0,3.0,15.0,21.7921,31751
FILLED,2025-07-01,4-010,4-010,CONEJO,CONEJO,78.6582,75.0,60.0,94.0,27.5792,84503
FILLED,2025-07-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,4.4586,3.0,1.0,5.0,5.2907,136155
FILLED,2025-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,108.4295,106.0,79.0,138.0,38.1596,332288
FILLED,2025-07-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,173.2897,178.0,172.0,184.0,20.3221,58134
FILLED,2025-07-01,6-055,6-055,COSO VALLEY,COSO VALLEY,2.5814,1.0,0.0,3.0,3.6963,114929
FILLED,2025-07-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,177.1528,179.0,171.0,184.0,11.9577,3436
FILLED,2025-07-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,59.1193,55.0,32.0,81.0,33.9718,17262
FILLED,2025-07-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,96.212,100.0,69.0,127.0,44.071,73792
FILLED,2025-07-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,103.9248,97.0,60.0,146.0,45.8189,25180
FILLED,2025-07-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,6.304,5.0,2.0,9.0,6.6098,396167
FILLED,2025-07-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,49.035,40.0,23.0,65.0,36.7919,29352
FILLED,2025-07-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.6263,3.0,2.0,4.0,4.0542,648419
FILLED,2025-07-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,11.4547,10.0,6.0,14.0,7.9009,567907
FILLED,2025-07-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,5.8291,5.0,2.0,8.0,5.0183,426688
FILLED,2025-07-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,39.212,35.0,24.0,50.0,21.2512,14830
FILLED,2025-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,61.1384,61.0,46.0,75.0,23.5906,18906
FILLED,2025-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,60.9958,52.0,31.0,80.0,35.9842,15576
FILLED,2025-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,70.0776,51.0,29.0,101.0,51.4129,45053
FILLED,2025-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,26.7672,14.0,2.0,39.0,33.6703,1086945
FILLED,2025-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,4.9492,3.0,1.0,6.0,7.2001,955636
FILLED,2025-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,8.0802,5.0,3.0,12.0,7.5816,198536
FILLED,2025-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,6.0511,3.0,1.0,6.0,9.3676,15214
FILLED,2025-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,3.8385,2.0,1.0,4.0,5.4845,400268
FILLED,2025-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,2.5111,2.0,1.0,3.0,2.2595,131543
FILLED,2025-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,6.9134,4.0,2.0,9.0,8.0175,4133615
FILLED,2025-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,10.7122,5.0,3.0,10.0,17.7098,134596
FILLED,2025-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,16.112,14.0,9.0,20.0,10.3401,32521
FILLED,2025-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,102.1352,99.0,70.0,139.0,41.0756,10249
FILLED,2025-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,84.0729,77.0,40.0,134.0,51.9764,21881
FILLED,2025-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,85.1574,82.0,72.0,97.0,20.1436,34345
FILLED,2025-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,140.6999,145.0,122.0,168.0,33.005,13817
FILLED,2025-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,27.9788,13.0,3.0,34.0,39.438,6360
FILLED,2025-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,36.9972,33.0,23.0,48.0,18.9263,29217
FILLED,2025-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,61.891,60.0,45.0,78.0,20.7629,57089
FILLED,2025-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,18.0163,10.0,7.0,21.0,22.917,876191
FILLED,2025-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,79.8457,78.0,42.0,112.0,43.7757,6195
FILLED,2025-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,116.9766,111.0,98.0,134.0,26.772,325646
FILLED,2025-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,145.0331,165.0,102.0,192.0,53.5358,18448
FILLED,2025-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,48.7881,44.0,36.0,55.0,20.5733,32160
FILLED,2025-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,5.8309,1.0,1.0,4.0,15.121,341252
FILLED,2025-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,26.6749,18.0,8.0,35.0,27.2515,6474
FILLED,2025-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,72.9116,66.0,49.0,88.0,35.2159,31599
FILLED,2025-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,78.1414,56.0,39.0,98.0,56.9656,106147
FILLED,2025-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,67.4637,64.0,53.0,81.0,21.5194,12956
FILLED,2025-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,126.83,129.0,112.0,144.0,21.2606,156977
FILLED,2025-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,3.7179,2.0,1.0,4.0,6.1527,578991
FILLED,2025-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,113.0359,91.0,61.0,179.0,60.3228,14736
FILLED,2025-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,118.5367,131.0,66.0,166.0,55.9715,246566
FILLED,2025-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,6.2356,5.0,2.0,9.0,5.848,2034583
FILLED,2025-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,19.8905,5.0,3.0,11.0,43.0943,206078
FILLED,2025-07-01,3-053,3-053,FOOTHILL,FOOTHILL,99.0752,97.0,81.0,117.0,25.1616,14765
FILLED,2025-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,138.3145,150.0,111.0,170.0,38.4703,101968
FILLED,2025-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,134.1932,137.0,118.0,152.0,25.0926,29975
FILLED,2025-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,5.968,4.0,2.0,6.0,8.8327,1507399
FILLED,2025-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,37.3467,28.0,16.0,50.0,30.4473,13564
FILLED,2025-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,120.5652,124.0,94.0,151.0,35.5036,9498
FILLED,2025-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,124.1548,123.0,108.0,143.0,30.6966,9390
FILLED,2025-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,82.7716,75.0,57.0,104.0,34.8229,213011
FILLED,2025-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,73.1497,69.0,48.0,93.0,34.3924,589157
FILLED,2025-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,5.1892,5.0,3.0,7.0,3.6093,14436
FILLED,2025-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,7.4839,6.0,3.0,10.0,7.35,126294
FILLED,2025-07-01,3-016,3-016,GOLETA,GOLETA,91.042,90.0,77.0,104.0,22.0714,41440
FILLED,2025-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,83.8609,72.0,46.0,117.0,46.3945,82919
FILLED,2025-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,75.9444,58.0,38.0,109.0,48.9766,161679
FILLED,2025-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,165.8821,177.0,162.0,185.0,33.1126,18941
FILLED,2025-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,9.8841,9.0,7.0,13.0,5.0176,44881
FILLED,2025-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,49.2219,35.0,25.0,54.0,39.918,79418
FILLED,2025-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,74.3724,82.0,31.0,112.0,46.7916,13384
FILLED,2025-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,60.6725,46.0,32.0,80.0,38.4985,24461
FILLED,2025-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,8.1614,7.0,4.0,12.0,5.6732,268934
FILLED,2025-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,130.3134,129.0,103.0,175.0,38.3778,60426
FILLED,2025-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,93.9006,93.0,77.0,109.0,26.8313,37116
FILLED,2025-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,140.8154,152.0,114.0,174.0,40.901,12466
FILLED,2025-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,5.7235,4.0,2.0,7.0,9.3233,1841343
FILLED,2025-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,14.1724,12.0,7.0,19.0,9.4137,112083
FILLED,2025-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,54.0536,44.0,34.0,72.0,25.7897,20254
FILLED,2025-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,84.5755,85.0,45.0,120.0,43.625,14829
FILLED,2025-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,54.0388,55.0,42.0,66.0,16.2929,11777
FILLED,2025-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,80.5192,82.0,54.0,105.0,37.2259,74988
FILLED,2025-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,55.8762,41.0,17.0,89.0,49.2095,12871
FILLED,2025-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,54.788,49.0,34.0,70.0,26.2581,3807
FILLED,2025-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,8.1386,8.0,4.0,11.0,5.5269,50053
FILLED,2025-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,14.2457,8.0,4.0,19.0,15.656,80667
FILLED,2025-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,72.1763,58.0,36.0,105.0,43.9255,9948
FILLED,2025-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,49.0736,41.0,29.0,62.0,29.0853,10593
FILLED,2025-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,62.2399,30.0,15.0,108.0,62.506,1394546
FILLED,2025-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,99.487,102.0,72.0,125.0,35.2375,10659
FILLED,2025-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,120.7549,126.0,88.0,157.0,43.0871,17528
FILLED,2025-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,82.8728,63.0,40.0,125.0,52.4845,17199
FILLED,2025-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,79.1345,78.0,50.0,101.0,38.3911,10824
FILLED,2025-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,65.8236,56.0,38.0,85.0,35.477,21147
FILLED,2025-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,102.5026,106.0,88.0,119.0,23.4608,44834
FILLED,2025-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,16.7235,15.0,6.0,22.0,13.8683,23859
FILLED,2025-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,81.4501,80.0,48.0,115.0,42.317,6096
FILLED,2025-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,65.5967,38.5096,4.4424,116.4968,70.7948,4263234
FILLED,2025-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,118.608,123.0,94.0,147.0,37.2819,132281
FILLED,2025-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.1821,3.0,1.0,6.0,12.1191,1716255
