MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-11-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,5.8202,5,3,8,3.7958,413087
FILLED,2005-11-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,6.1398,6,4,8,3.8001,97673
FILLED,2005-11-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,11.5893,11,8,14,5.7716,31076
FILLED,2005-11-01,6-101,6-101,BULL FLAT,BULL FLAT,6.7302,6,3,10,4.5304,78457
FILLED,2005-11-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,16.0957,15,12,20,6.7098,10579
FILLED,2005-11-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,14.8575,14,10,20,6.9071,12924
FILLED,2005-11-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,16.9144,18,11,22,6.9425,14515
FILLED,2005-11-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,14.3272,15,11,17,4.2821,358135
FILLED,2005-11-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,9.4022,9,6,12,5.0127,39581
FILLED,2005-11-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,8.1406,6,3,12,6.5938,31593
FILLED,2005-11-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,2.5746,2,1,3,3.0906,1213316
FILLED,2005-11-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,9.0758,9,7,11,4.1236,35753
FILLED,2005-11-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,21.0588,21,15,27,8.2419,81848
FILLED,2005-11-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,6.2513,6,4,8,4.3561,261304
FILLED,2005-11-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,6.8502,5,3,8,6.9211,340869
FILLED,2005-11-01,6-061,6-061,CAMEO AREA,CAMEO AREA,6.3486,6,3,8,4.2764,41842
FILLED,2005-11-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,13.8688,12,8,18,7.7185,15902
FILLED,2005-11-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,6.8925,6,4,8,4.49,24310
FILLED,2005-11-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,29.1653,30,22,37,10.8836,18978
FILLED,2005-11-01,3-018,3-018,CARPINTERIA,CARPINTERIA,42.9025,43,35,51,11.0679,33981
FILLED,2005-11-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,7.2807,6,3,10,6.1529,946901
FILLED,2005-11-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,14.3016,14,7,20,8.8357,44241
FILLED,2005-11-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,28.6595,28,20,36,12.9642,16014
FILLED,2005-11-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,14.8501,13,10,19,7.5333,8193
FILLED,2005-11-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,6.5143,5,3,8,5.0878,328088
FILLED,2005-11-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,18.9818,19,15,23,5.69,5874
FILLED,2005-11-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,9.4078,9,3,15,6.7321,949
FILLED,2005-11-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,5.0567,4,2,7,4.3473,1221349
FILLED,2005-11-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,2.5815,1,1,3,5.1151,580540
FILLED,2005-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,12.7326,10,7,16,9.496,179070
FILLED,2005-11-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,31.5263,31,20,43,14.9715,6377
FILLED,2005-11-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,5.6075,5,2,8,4.1652,6334
FILLED,2005-11-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,2.4257,2,1,3,2.6484,2704920
FILLED,2005-11-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,21.0105,19,13,27,11.1131,80257
FILLED,2005-11-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,22.5251,23,17,28,7.9901,133749
FILLED,2005-11-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,14.4806,14,8,20,7.9749,75444
FILLED,2005-11-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,4.2818,3,1,5,6.3147,453937
FILLED,2005-11-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,20.3642,15,5,30,18.7603,1336106
FILLED,2005-11-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,8.4329,7,4,11,7.2405,218418
FILLED,2005-11-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,21.6352,21,15,27,8.8071,173279
FILLED,2005-11-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,26.9017,27,20,34,10.0316,799394
FILLED,2005-11-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,32.2277,32,25,40,9.6598,45279
FILLED,2005-11-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,38.1967,39,33,44,9.3366,135809
FILLED,2005-11-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,20.6759,20,13,27,10.7732,400025
FILLED,2005-11-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,27.9034,27,21,34,10.9885,999376
FILLED,2005-11-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,33.2345,31,24,40,12.4729,240969
FILLED,2005-11-01,6-072,6-072,COLES FLAT,COLES FLAT,9.452,9,6,12,4.081,13244
FILLED,2005-11-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,19.8537,20,15,25,7.5401,29240
FILLED,2005-11-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,8.1213,6,3,11,7.1579,31751
FILLED,2005-11-01,4-010,4-010,CONEJO,CONEJO,29.3485,29,24,35,8.3747,84503
FILLED,2005-11-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,6.7923,6,4,9,4.1642,136155
FILLED,2005-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,25.0848,24,16,33,11.8349,332288
FILLED,2005-11-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,34.5397,34,30,40,8.4404,58134
FILLED,2005-11-01,6-055,6-055,COSO VALLEY,COSO VALLEY,3.4042,2,1,5,3.289,114929
FILLED,2005-11-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,31.9575,32,27,36,6.6907,3436
FILLED,2005-11-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,15.98,14,8,22,10.2867,17262
FILLED,2005-11-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,26.9606,27,23,31,6.4905,73792
FILLED,2005-11-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,8.4979,8,6,11,3.5648,25180
FILLED,2005-11-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,7.0511,5,4,8,5.3696,396167
FILLED,2005-11-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,22.2141,22,16,28,8.2064,29352
FILLED,2005-11-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.7071,2,1,3,2.2779,648419
FILLED,2005-11-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,5.319,5,3,7,3.5531,567907
FILLED,2005-11-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,9.2858,8,7,11,4.142,426688
FILLED,2005-11-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,21.2183,21,14,27,8.5281,14830
FILLED,2005-11-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,28.4217,30,23,34,8.4429,18906
FILLED,2005-11-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,24.2897,25,16,33,10.3524,15576
FILLED,2005-11-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,24.4059,22,17,30,10.2884,45053
FILLED,2005-11-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,16.3853,15,8,23,10.3995,1086945
FILLED,2005-11-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.4895,3,2,4,3.0917,955636
FILLED,2005-11-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,5.9526,4,2,9,5.1929,198536
FILLED,2005-11-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.3536,1,1,3,3.2,15214
FILLED,2005-11-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,4.7963,4,3,6,3.401,400268
FILLED,2005-11-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,6.2293,6,4,8,3.007,131543
FILLED,2005-11-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,4.9171,3,1,7,5.7824,4133615
FILLED,2005-11-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,8.7525,7,4,11,6.9739,134596
FILLED,2005-11-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,9.4333,8,4,14,7.3299,32521
FILLED,2005-11-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,25.2211,25,20,31,7.2382,10249
FILLED,2005-11-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,10.0218,8,3,14,9.2387,21881
FILLED,2005-11-01,2-040,2-040,DOWNTOWN,DOWNTOWN,16.1992,16,10,21,8.4239,34345
FILLED,2005-11-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,29.8145,31,27,34,5.9513,13817
FILLED,2005-11-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,6.0869,4,1,9,7.2064,6360
FILLED,2005-11-01,6-095,6-095,DRY VALLEY,DRY VALLEY,6.2445,5,3,9,4.4329,29217
FILLED,2005-11-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,20.8559,21,18,24,4.1632,57089
FILLED,2005-11-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,5.5149,2,1,4,11.7676,876191
FILLED,2005-11-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,23.0906,23,18,28,7.2373,6195
FILLED,2005-11-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,29.7656,30,26,34,5.8425,325646
FILLED,2005-11-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,17.0452,17,12,22,6.5888,18448
FILLED,2005-11-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,21.2337,21,15,27,9.5042,32160
FILLED,2005-11-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,11.7612,10,8,14,7.2516,341252
FILLED,2005-11-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,11.9728,11,5,17,8.8024,6474
FILLED,2005-11-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,19.0996,16,10,26,11.5522,31599
FILLED,2005-11-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,24.181,18,9,33,20.0707,106147
FILLED,2005-11-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,19.9648,20,15,24,7.0129,12956
FILLED,2005-11-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,30.4404,31,26,35,7.0818,156977
FILLED,2005-11-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,5.6824,5,2,8,4.6867,578991
FILLED,2005-11-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,6.3367,6,3,9,4.3239,14736
FILLED,2005-11-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,20.076,21,16,24,5.9266,246566
FILLED,2005-11-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,4.9141,5,3,7,3.1111,2034583
FILLED,2005-11-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,10.747,9,5,12,8.5731,206078
FILLED,2005-11-01,3-053,3-053,FOOTHILL,FOOTHILL,39.5132,40,33,46,9.8835,14765
FILLED,2005-11-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,25.0852,25,19,31,8.3292,101968
FILLED,2005-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,24.8982,24,21,29,6.3414,30041
FILLED,2005-11-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,11.1861,11,7,15,6.5923,1507399
FILLED,2005-11-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,8.4985,6,3,14,6.0416,13564
FILLED,2005-11-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,30.1787,31,26,36,8.1322,9498
FILLED,2005-11-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,24.207,24,20,29,5.8669,9390
FILLED,2005-11-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,17.855,16,11,23,10.5842,213011
FILLED,2005-11-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,14.486,12,8,19,10.0647,589157
FILLED,2005-11-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,6.342,5,3,9,4.6575,14436
FILLED,2005-11-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,8.6061,7,4,13,5.7385,126294
FILLED,2005-11-01,3-016,3-016,GOLETA,GOLETA,33.9748,34,26,41,10.334,41440
FILLED,2005-11-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,11.1235,11,8,14,4.8011,82919
FILLED,2005-11-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,12.1206,12,8,15,4.9927,161679
FILLED,2005-11-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,25.0648,25,21,29,6.2352,18941
FILLED,2005-11-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,10.8554,11,9,13,3.6434,44881
FILLED,2005-11-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,7.0121,6,3,10,5.2826,79418
FILLED,2005-11-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,32.2286,34,24,40,10.4657,13384
FILLED,2005-11-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,12.7951,13,8,18,6.3883,24461
FILLED,2005-11-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,6.3378,5,3,9,4.3504,268934
FILLED,2005-11-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,23.1238,24,18,29,7.9679,60426
FILLED,2005-11-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,25.3655,25,20,31,8.0012,37116
FILLED,2005-11-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,24.3248,24,20,29,6.5937,12466
FILLED,2005-11-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,13.2223,13,10,16,5.0247,1841343
FILLED,2005-11-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,5.0167,3,2,7,4.6599,112083
FILLED,2005-11-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,13.4872,12,8,18,6.8212,20254
FILLED,2005-11-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,26.1005,25,22,30,6.3173,14829
FILLED,2005-11-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,24.1387,25,20,29,6.5308,11777
FILLED,2005-11-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,30.1166,31,23,37,10.6206,74988
FILLED,2005-11-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,18.7811,15,8,27,13.8811,12871
FILLED,2005-11-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,20.6367,20,18,22,4.8602,3807
FILLED,2005-11-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,9.4993,10,7,12,3.6994,50053
FILLED,2005-11-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,7.5355,6,3,11,5.6028,80667
FILLED,2005-11-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,32.1237,30,19,44,15.905,9948
FILLED,2005-11-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,15.8183,15,11,20,6.2025,10593
FILLED,2005-11-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,10.604,9,5,15,6.6896,1394546
FILLED,2005-11-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,28.366,29,25,32,5.5287,10659
FILLED,2005-11-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,27.9399,27,22,34,7.9485,17528
FILLED,2005-11-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,9.4096,8,3,14,7.487,17199
FILLED,2005-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,13.2757,14,10,17,4.9947,10824
FILLED,2005-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,23.109,23,16,30,10.7714,21147
FILLED,2005-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,24.2658,25,21,28,5.684,44834
FILLED,2005-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,16.9454,17,13,21,6.272,23859
FILLED,2005-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,24.2185,23,19,29,7.7998,6096
FILLED,2005-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,26.1631,15,5,44,24.6451,4263234
FILLED,2005-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,28.1626,28,24,32,5.98,132281
FILLED,2005-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.5699,5,2,10,5.9423,1716255
FILLED,2005-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.4171,4,3,7,3.9134,23570
FILLED,2005-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,17.144,16,12,22,7.9689,26701
FILLED,2005-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.6959,9,6,13,5.2344,882708
FILLED,2005-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,14.1903,10,7,18,10.8556,8979
FILLED,2005-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,10.8812,11,7,14,5.1775,30147
FILLED,2005-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.6119,4,2,6,3.5643,347541
FILLED,2005-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.8466,2,1,4,2.8231,156367
FILLED,2005-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,12.0175,12,9,15,4.3986,20034
FILLED,2005-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.9655,5,4,7,3.2864,150378
FILLED,2005-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.4842,7,6,9,3.377,26755
FILLED,2005-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.8989,12,8,17,5.9588,50191
FILLED,2005-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.7635,4,2,6,3.3566,1145203
FILLED,2005-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,27.3959,28,23,33,7.4397,23106
FILLED,2005-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.1062,12,5,22,16.5847,356993
FILLED,2005-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.0559,17,13,21,5.3226,337208
FILLED,2005-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.0862,15,12,18,4.9826,496979
FILLED,2005-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.5776,28,25,33,7.2643,18393
