MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2004-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.1116,19.0,16,23,5.039,23106
FILLED,2004-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.6246,19.0,13,25,9.3566,356993
FILLED,2004-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.797,9.0,7,12,4.0929,337208
FILLED,2004-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.7638,9.0,8,12,3.79,496979
FILLED,2004-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.9382,18.0,15,21,5.1082,18393
FILLED,2004-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,9.17,9.0,5,13,4.5166,32166
FILLED,2004-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.3096,12.0,10,15,3.4247,63221
FILLED,2004-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.2409,5.0,3,7,3.463,703571
FILLED,2004-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.852,6.0,3,9,5.1173,47132
FILLED,2004-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.4524,8.0,5,11,4.2781,86847
FILLED,2004-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.4226,18.0,16,20,3.4242,4342
FILLED,2004-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,25.2162,27.0,15,36,14.0709,200649
FILLED,2004-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,8.069,8.0,5,11,3.4699,20920
FILLED,2004-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.0749,10.0,7,15,5.769,459882
FILLED,2004-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.0902,23.0,21,26,3.7947,22589
FILLED,2004-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.1572,2.0,1,6,4.678,275049
FILLED,2004-01-01,6-066,6-066,LEE FLAT,LEE FLAT,9.508,9.0,5,13,4.7442,91213
FILLED,2004-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.3378,12.0,10,14,3.9169,11191
FILLED,2004-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.634,11.0,9,12,3.9433,5707
FILLED,2004-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.3468,21.0,18,24,4.5841,45074
FILLED,2004-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.0514,27.0,24,31,4.7072,3655
FILLED,2004-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.9471,17.0,14,20,4.9861,312810
FILLED,2004-01-01,2-038,2-038,LOBOS,LOBOS,18.0742,17.0,13,23,6.8767,10613
FILLED,2004-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.1689,24.0,19,29,7.8883,269554
FILLED,2004-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.9899,19.0,13,25,8.0863,97987
FILLED,2004-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,5.0866,2.0,0,8,6.5867,323037
FILLED,2004-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.0,1.0,1,1,0.0,4882
FILLED,2004-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.3248,9.0,7,12,3.7332,210294
FILLED,2004-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.3184,15.0,13,18,4.5253,12611
FILLED,2004-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,20.1722,20.0,17,24,5.3149,21748
FILLED,2004-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.2306,28.0,23,33,7.2195,19010
FILLED,2004-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.8818,22.0,16,27,7.8039,7933
FILLED,2004-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.5594,13.0,11,16,4.484,77794
FILLED,2004-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.0837,2.0,1,3,4.0355,104530
FILLED,2004-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.7168,6.0,2,10,5.5054,1078042
FILLED,2004-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.3112,25.0,22,27,4.34,31309
FILLED,2004-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.6974,13.0,11,15,3.9121,10810
FILLED,2004-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.7617,25.0,22,28,3.9085,9678
FILLED,2004-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.6744,9.0,7,13,6.5006,1283611
FILLED,2004-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.3618,26.0,23,30,4.99,29887
FILLED,2004-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.8953,10.0,8,13,4.7921,662912
FILLED,2004-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,24.9075,26.0,22,28,5.1692,68074
FILLED,2004-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.2762,26.0,22,29,5.3661,106503
FILLED,2004-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.5528,10.0,8,11,2.7619,701902
FILLED,2004-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,25.0385,25.0,22,28,5.3506,1689
FILLED,2004-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,27.1056,29.0,18,36,12.2388,2603
FILLED,2004-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.5181,5.0,3,10,6.0655,46600
FILLED,2004-01-01,2-039,2-039,MARINA,MARINA,17.4453,16.0,12,22,6.1865,9836
FILLED,2004-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,8.2568,7.0,5,10,4.8539,163488
FILLED,2004-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.3661,3.0,1,8,5.5789,24829
FILLED,2004-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.298,24.0,21,27,4.5095,13968
FILLED,2004-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,12.3674,12.0,11,14,2.4503,95917
FILLED,2004-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.4495,19.0,17,21,3.3957,25783
FILLED,2004-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.1861,6.0,5,7,2.8628,67158
FILLED,2004-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.9554,10.0,6,13,5.2956,384627
FILLED,2004-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.3954,5.0,2,9,5.0746,1741060
FILLED,2004-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.8935,15.0,13,18,4.1585,3174
FILLED,2004-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.9094,16.0,13,19,4.2321,19509
FILLED,2004-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.4898,11.0,8,14,4.8233,950207
FILLED,2004-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.0557,12.5,8,17,7.3347,7832
FILLED,2004-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,24.7898,26.0,21,30,7.086,10380
FILLED,2004-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.8217,31.0,24,38,9.8627,31839
FILLED,2004-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.3834,16.0,14,19,3.7893,85339
FILLED,2004-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.2831,8.0,5,24,10.1436,775123
FILLED,2004-01-01,3-049,3-049,MONTECITO,MONTECITO,40.9465,42.0,34,49,10.667,27307
FILLED,2004-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.2359,10.0,8,13,4.3275,32496
FILLED,2004-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.7096,36.0,30,40,7.5216,2500
FILLED,2004-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.6445,10.0,8,13,3.4593,36613
FILLED,2004-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.1016,20.0,17,23,4.5057,6694
FILLED,2004-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.6563,15.0,14,17,4.0732,206535
FILLED,2004-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.0869,22.0,18,25,5.4467,181196
FILLED,2004-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.9651,17.0,14,21,5.391,201644
FILLED,2004-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,32.1859,32.0,30,35,3.7014,3104
FILLED,2004-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.9154,23.0,18,26,6.365,3062
FILLED,2004-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.5684,4.0,1,7,9.8704,384797
FILLED,2004-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.8369,14.0,11,16,3.82,57394
FILLED,2004-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.9257,20.0,17,23,4.7717,92327
FILLED,2004-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.7684,3.0,2,6,9.3765,999504
FILLED,2004-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.4273,7.0,5,9,3.5229,592059
FILLED,2004-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.2031,37.0,29,44,10.321,26588
FILLED,2004-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.6607,28.0,24,36,8.0951,5043
FILLED,2004-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,7.8216,7.0,5,8,4.2389,3156
FILLED,2004-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.5293,3.0,1,5,3.9576,432652
FILLED,2004-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.9103,7.0,5,10,4.6237,14498
FILLED,2004-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.9831,9.0,6,13,6.3361,2966578
FILLED,2004-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.3841,1.0,0,2,3.8081,100004
FILLED,2004-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.3237,9.0,5,13,5.0736,407322
FILLED,2004-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.7599,8.0,6,11,4.1786,28113
FILLED,2004-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.6696,5.0,4,10,15.1296,1011292
FILLED,2004-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.8015,33.0,19,52,18.3563,302116
FILLED,2004-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.986,25.0,20,30,9.1656,6766
FILLED,2004-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.501,5.0,4,8,4.2463,1165899
FILLED,2004-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.8383,14.0,12,16,5.2253,148758
FILLED,2004-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.6654,15.0,12,18,6.2355,44038
FILLED,2004-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.1608,28.0,24,31,5.775,28266
FILLED,2004-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.3112,26.0,22,30,6.6188,13098
FILLED,2004-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.0997,22.0,19,25,4.891,209830
FILLED,2004-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.8073,7.0,5,11,4.3146,623272
FILLED,2004-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.4287,4.0,3,6,1.7332,42839
FILLED,2004-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.2371,5.0,2,9,5.4533,820363
FILLED,2004-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.6218,13.0,11,16,4.5007,15213
FILLED,2004-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.6816,14.0,12,18,5.4262,52228
FILLED,2004-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.7098,4.0,2,7,3.749,782230
FILLED,2004-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.8634,14.0,11,16,4.5115,43336
FILLED,2004-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.2415,23.0,16,32,11.0072,89204
FILLED,2004-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,13.3399,13.0,13,14,1.9355,9355
FILLED,2004-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.3522,13.0,12,15,3.6803,32313
FILLED,2004-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.9422,23.0,19,26,5.5192,9083
FILLED,2004-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.8881,20.0,17,22,3.7341,37054
FILLED,2004-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.4754,28.0,23,33,8.0672,11080
FILLED,2004-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.6411,23.0,18,28,7.4065,30784
FILLED,2004-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,24.9346,25.0,23,27,4.026,91097
FILLED,2004-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.6593,5.0,4,8,8.3575,99694
FILLED,2004-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.8402,16.0,14,18,3.9827,21173
FILLED,2004-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.5743,5.0,4,11,4.6562,63448
FILLED,2004-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.9803,20.0,16,22,6.2884,13451
FILLED,2004-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.8495,20.0,16,25,6.8313,14032
FILLED,2004-01-01,4-023,4-023,RAYMOND,RAYMOND,23.765,24.0,17,30,9.2738,117113
FILLED,2004-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.229,5.0,3,9,4.8193,433105
FILLED,2004-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.1751,9.0,8,11,2.1859,40478
FILLED,2004-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.3363,17.0,15,20,4.1648,443787
FILLED,2004-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.5688,15.0,13,18,3.4181,550983
FILLED,2004-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.5177,17.0,15,20,4.335,275589
FILLED,2004-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.4804,17.0,16,19,2.8566,295058
FILLED,2004-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.8967,18.0,15,20,3.3965,151596
FILLED,2004-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.5537,25.0,22,28,4.9009,8971
FILLED,2004-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.3077,5.0,2,9,5.0635,70069
FILLED,2004-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.962,5.0,4,7,4.0373,841014
FILLED,2004-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.9124,8.0,4,11,4.6045,393528
FILLED,2004-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.2888,28.0,25,31,5.1723,11582
FILLED,2004-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.6304,9.0,8,10,2.754,25806
FILLED,2004-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.4389,8.0,4,9,3.8934,191219
FILLED,2004-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,14.2299,14.0,10,19,5.9892,7930
FILLED,2004-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.0117,10.0,9,11,2.2511,32664
FILLED,2004-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,17.635,18.0,12,23,8.4078,13836
FILLED,2004-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.1369,19.0,17,22,3.4646,85850
FILLED,2004-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.1933,19.0,17,22,3.3243,101956
FILLED,2004-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.119,21.0,18,24,3.8882,1198613
FILLED,2004-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.1891,19.0,16,23,5.3985,3249958
FILLED,2004-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.4097,17.0,15,20,3.968,932334
FILLED,2004-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.3383,19.0,17,22,3.2604,447052
FILLED,2004-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.9934,17.0,14,20,4.7719,1538895
FILLED,2004-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.4586,20.0,17,24,4.5608,273575
FILLED,2004-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.1292,16.0,14,18,3.6284,1222106
FILLED,2004-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.6488,19.0,16,21,4.234,1594806
FILLED,2004-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.7337,20.0,15,23,6.014,1116954
FILLED,2004-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.3662,17.0,14,20,4.4286,490205
FILLED,2004-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.9381,18.0,15,20,3.9658,1285060
FILLED,2004-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.078,19.0,16,22,4.7567,831432
FILLED,2004-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.6534,16.0,14,19,3.9771,266978
FILLED,2004-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.2728,16.0,13,19,4.4169,2431239
FILLED,2004-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.0298,26.0,22,31,6.3728,402463
FILLED,2004-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.829,25.0,21,29,6.5151,88757
FILLED,2004-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.0613,25.0,22,29,6.1203,258455
FILLED,2004-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.3377,23.0,20,27,6.4552,422898
FILLED,2004-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.3649,27.0,24,32,5.9411,79223
FILLED,2004-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.2,27.0,21,33,8.3303,138524
FILLED,2004-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.0517,21.0,16,25,7.2627,1961133
FILLED,2004-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.7105,22.0,17,28,9.2624,65106
FILLED,2004-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.7771,22.0,16,27,8.9695,1070293
FILLED,2004-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.4723,6.0,5,9,4.9124,657298
FILLED,2004-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.466,9.0,6,12,3.9257,132519
FILLED,2004-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.2628,33.0,27,43,10.8291,303230
FILLED,2004-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.7184,22.0,17,27,6.6944,108949
FILLED,2004-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,33.3531,34.0,27,39,7.6992,4693
FILLED,2004-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.3127,25.0,19,31,9.6327,38030
FILLED,2004-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.2883,34.0,27,40,9.1784,15457
FILLED,2004-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.7213,36.0,30,40,7.5177,3969
FILLED,2004-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.3395,12.0,8,18,7.2281,105140
FILLED,2004-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.0657,16.0,10,21,8.7688,651275
FILLED,2004-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.978,21.0,15,26,8.6699,568282
FILLED,2004-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.3241,22.0,19,26,6.5961,4764
FILLED,2004-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.1347,18.0,12,25,11.1761,712864
FILLED,2004-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.8163,25.0,22,28,3.9621,654608
FILLED,2004-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.7372,23.0,20,25,4.3522,945540
FILLED,2004-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.1108,22.0,18,26,6.159,3439751
FILLED,2004-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.3909,19.0,16,23,5.2883,483818
FILLED,2004-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.2311,22.0,19,25,4.5937,3438930
FILLED,2004-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.1184,25.0,22,29,5.0841,1982976
FILLED,2004-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.859,21.0,17,26,7.1486,8014112
FILLED,2004-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.3065,14.0,11,17,4.6725,286610
FILLED,2004-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.8428,23.0,19,26,5.0886,4412320
FILLED,2004-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.2186,26.0,23,28,3.8276,1562954
FILLED,2004-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.2932,23.0,20,27,4.805,2304911
FILLED,2004-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.5169,23.0,19,26,5.0956,1102748
FILLED,2004-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.6933,17.0,15,20,4.1189,216677
FILLED,2004-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.6621,23.0,20,26,4.5663,1072071
FILLED,2004-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.9844,23.0,19,27,5.3425,2409736
FILLED,2004-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.9081,25.0,21,28,5.1785,2147515
FILLED,2004-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.0313,25.0,21,28,4.7684,1565660
FILLED,2004-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.9168,21.0,18,24,4.7863,2797567
FILLED,2004-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.3858,21.0,17,26,7.672,483575
FILLED,2004-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.2761,25.0,18,31,9.57,73255
FILLED,2004-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.7178,26.0,20,31,8.9441,57221
FILLED,2004-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.2835,29.0,22,37,9.9164,46175
