MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2025-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,12.3806,11.0,10.0,13.0,4.9239,23570
FILLED,2025-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,93.1717,88.0,77.0,108.0,24.338,26701
FILLED,2025-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.7057,14.0,8.0,20.0,9.2933,882708
FILLED,2025-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.9073,21.0,18.0,29.0,22.3522,8979
FILLED,2025-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,116.0504,127.0,89.0,139.0,28.2427,30147
FILLED,2025-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.8009,6.0,3.0,10.0,6.386,347541
FILLED,2025-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.6953,7.0,4.0,10.0,5.2731,156367
FILLED,2025-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,101.3635,99.0,87.0,117.0,19.0167,20034
FILLED,2025-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.6736,7.0,4.0,10.0,7.6029,150378
FILLED,2025-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,17.3799,17.0,14.0,20.0,5.8458,26755
FILLED,2025-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,26.1774,23.0,13.0,32.0,20.0424,50191
FILLED,2025-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.8369,8.0,3.0,16.0,10.09,1145203
FILLED,2025-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,93.1111,86.0,67.0,113.0,37.0121,23106
FILLED,2025-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,67.7402,41.0,17.0,96.0,67.3116,356993
FILLED,2025-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,103.4875,107.0,63.0,145.0,48.7193,337208
FILLED,2025-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,95.4665,90.0,46.0,150.0,53.0791,496979
FILLED,2025-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,94.3204,94.0,75.0,112.0,29.4166,18393
FILLED,2025-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,101.5273,106.0,57.0,145.0,48.81,32166
FILLED,2025-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,123.2733,123.0,105.0,141.0,27.8363,63221
FILLED,2025-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.0991,21.0,16.0,28.0,9.2734,703571
FILLED,2025-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.0841,10.0,7.0,15.0,12.0032,47132
FILLED,2025-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.8905,9.0,6.0,13.0,6.5697,86847
FILLED,2025-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,101.217,100.0,91.0,110.0,15.1991,4342
FILLED,2025-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.6759,95.0,77.0,110.0,24.004,200649
FILLED,2025-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,92.1802,94.0,81.0,104.0,17.5744,20920
FILLED,2025-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.9053,9.0,5.0,15.0,14.0741,459882
FILLED,2025-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,132.7522,137.0,121.0,148.0,23.4371,22589
FILLED,2025-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.0511,2.0,0.0,6.0,5.426,275049
FILLED,2025-05-01,6-066,6-066,LEE FLAT,LEE FLAT,33.0657,32.0,25.0,39.0,11.4131,91213
FILLED,2025-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,52.8959,50.0,36.0,66.0,27.5207,11191
FILLED,2025-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,45.4631,47.0,20.0,62.0,28.8054,5707
FILLED,2025-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,128.7515,137.0,117.0,149.0,30.7334,45074
FILLED,2025-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,152.5781,156.0,138.0,165.0,15.6407,3655
FILLED,2025-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,66.0062,62.0,46.0,81.0,30.6399,312810
FILLED,2025-05-01,2-038,2-038,LOBOS,LOBOS,97.2428,86.0,71.0,124.0,31.149,10613
FILLED,2025-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,60.8337,50.0,23.0,86.0,48.2416,269554
FILLED,2025-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,58.1935,57.0,43.0,72.0,19.4456,97987
FILLED,2025-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,55.5112,47.0,33.0,64.0,36.8178,323037
FILLED,2025-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,106.7921,107.0,97.0,116.0,13.7954,4882
FILLED,2025-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,45.1553,42.0,30.0,54.0,21.2127,210294
FILLED,2025-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,87.0795,84.0,65.0,112.0,34.2678,12611
FILLED,2025-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.938,2.0,0.0,7.0,9.7157,21748
FILLED,2025-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,94.896,90.0,72.0,114.0,28.0212,19010
FILLED,2025-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,93.9008,93.0,80.0,107.0,20.7085,7933
FILLED,2025-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.003,10.0,6.0,15.0,9.748,77794
FILLED,2025-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.6282,2.0,0.0,7.0,6.1735,104530
FILLED,2025-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.3522,11.0,6.0,18.0,10.9999,1078042
FILLED,2025-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,112.2195,115.0,104.0,120.0,14.5595,31309
FILLED,2025-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,109.6533,102.0,73.0,150.0,45.4237,10810
FILLED,2025-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,128.9078,130.0,113.0,150.0,24.524,9678
FILLED,2025-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.7855,9.0,5.0,14.0,16.8377,1283611
FILLED,2025-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,123.6082,137.0,95.0,155.0,41.59,29887
FILLED,2025-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.3498,10.0,6.0,14.0,8.3904,662912
FILLED,2025-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,108.2628,116.0,91.0,128.0,22.9984,68074
FILLED,2025-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,103.0176,101.0,89.0,127.0,25.0213,106503
FILLED,2025-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,64.8461,58.0,46.0,76.0,27.4704,701902
FILLED,2025-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,116.8484,121.0,100.0,132.0,19.1985,1689
FILLED,2025-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,119.3596,122.0,105.0,133.0,20.8903,2603
FILLED,2025-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.2629,6.0,4.0,10.0,9.1578,46600
FILLED,2025-05-01,2-039,2-039,MARINA,MARINA,99.2946,97.0,66.0,134.0,39.4894,9836
FILLED,2025-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,99.1403,102.0,82.0,118.0,27.4632,163488
FILLED,2025-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.3632,3.0,0.0,14.0,16.8548,24829
FILLED,2025-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,108.8086,111.0,99.0,122.0,16.1017,13968
FILLED,2025-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,128.9275,133.0,117.0,145.0,23.2522,95917
FILLED,2025-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,139.0112,142.0,127.0,155.0,21.0852,25783
FILLED,2025-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.7278,7.0,4.0,10.0,5.1944,67158
FILLED,2025-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.8141,11.0,7.0,15.0,26.3306,384627
FILLED,2025-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.6288,6.4828,2.5107,12.4832,10.8314,1741060
FILLED,2025-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,79.8491,77.0,55.0,105.0,30.6472,3174
FILLED,2025-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,106.4067,107.0,92.0,123.0,22.1089,19509
FILLED,2025-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.2958,11.0,7.0,16.0,13.2836,950207
FILLED,2025-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.4618,28.0,21.0,38.0,16.7426,7832
FILLED,2025-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,103.7988,105.0,84.0,124.0,25.1181,10380
FILLED,2025-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,91.7833,86.0,71.0,110.0,29.14,31839
FILLED,2025-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,119.6885,122.0,107.0,135.0,20.3552,85339
FILLED,2025-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.6322,27.0,8.0,146.0,60.165,775123
FILLED,2025-05-01,3-049,3-049,MONTECITO,MONTECITO,116.4867,119.0,102.0,133.0,23.1169,27307
FILLED,2025-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.6793,25.0,19.0,31.0,14.8465,32496
FILLED,2025-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,119.352,122.0,99.0,143.0,25.3613,2500
FILLED,2025-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,123.9065,129.0,113.0,139.0,20.849,36613
FILLED,2025-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,103.647,101.0,76.0,130.0,32.9797,6694
FILLED,2025-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.2503,75.0,60.0,93.0,31.5621,206535
FILLED,2025-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,125.7985,135.0,81.0,170.0,50.1799,181196
FILLED,2025-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,105.5325,102.0,79.0,129.0,34.7739,201644
FILLED,2025-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,152.788,155.0,147.0,160.0,10.82,3104
FILLED,2025-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,106.725,101.0,85.0,127.0,26.8878,3062
FILLED,2025-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.0511,6.0,4.0,10.0,50.6664,384797
FILLED,2025-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,118.5411,122.0,106.0,134.0,22.9249,57394
FILLED,2025-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,105.4169,108.0,70.0,139.0,41.6838,92327
FILLED,2025-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.5615,1.0,1.0,3.0,22.4885,999504
FILLED,2025-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.9589,4.0,2.0,7.0,8.2926,592059
FILLED,2025-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.5773,99.0,84.0,113.0,21.8376,26588
FILLED,2025-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,95.28,96.0,81.0,110.0,23.5341,5043
FILLED,2025-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,97.0368,102.0,83.0,116.0,24.3328,3156
FILLED,2025-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.2386,1.0,0.0,4.0,6.7094,432652
FILLED,2025-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.9625,17.0,7.0,51.0,39.9059,14498
FILLED,2025-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.5849,22.4892,10.494,42.4881,41.571,2966578
FILLED,2025-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.2273,1.0,0.0,4.0,6.2638,100004
FILLED,2025-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.2034,8.0,5.0,12.0,6.8911,407322
FILLED,2025-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,63.8166,62.0,45.0,80.0,27.7053,28113
FILLED,2025-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.809,5.0,2.0,12.0,54.9935,1011292
FILLED,2025-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,113.1025,112.0,37.0,189.0,75.58,302116
FILLED,2025-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,99.8204,97.0,81.0,117.0,26.9217,6766
FILLED,2025-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.8857,5.0,2.0,10.0,9.6463,1165899
FILLED,2025-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.7304,0.0,0.0,5.0,10.7706,148758
FILLED,2025-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.3565,29.0,12.0,46.0,25.603,44038
FILLED,2025-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,127.76,135.0,114.0,146.0,23.033,28266
FILLED,2025-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,122.7268,128.0,113.0,137.0,20.8795,13098
FILLED,2025-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,112.9993,115.0,89.0,137.0,34.5757,209830
FILLED,2025-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.0825,4.0,2.0,7.0,4.8048,623272
FILLED,2025-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,96.7975,98.0,75.0,115.0,29.1095,42839
FILLED,2025-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.3151,2.0,1.0,6.0,6.6007,820363
FILLED,2025-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,35.1224,35.0,30.0,39.0,7.3248,15213
FILLED,2025-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.4562,45.0,31.0,79.0,54.2606,52228
FILLED,2025-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.503,4.0,1.0,10.0,6.7027,782230
FILLED,2025-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.9703,4.0,2.0,9.0,7.8554,43336
FILLED,2025-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.0515,70.0,54.0,90.0,26.2015,89204
FILLED,2025-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,126.0528,131.0,113.0,143.0,24.4789,9355
FILLED,2025-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,85.1942,81.0,66.0,101.0,31.4738,32313
FILLED,2025-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,83.6306,80.0,68.0,96.0,23.175,9083
FILLED,2025-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,119.6111,121.0,102.0,142.0,27.291,37054
FILLED,2025-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,81.4065,78.0,65.0,94.0,21.6839,11080
FILLED,2025-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,83.2322,80.0,57.0,106.0,35.5305,30784
FILLED,2025-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,126.1115,128.0,122.0,133.0,11.3354,91097
FILLED,2025-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.5925,10.0,6.0,14.0,30.1196,99694
FILLED,2025-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,119.0755,123.0,95.0,144.0,33.8577,21173
FILLED,2025-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.365,6.0,4.0,8.0,6.3931,63448
FILLED,2025-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.0982,30.0,19.0,47.0,20.6834,13451
FILLED,2025-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.9354,50.0,38.0,65.0,18.4494,14032
FILLED,2025-05-01,4-023,4-023,RAYMOND,RAYMOND,86.751,87.0,70.0,103.0,25.243,117113
FILLED,2025-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.9567,9.0,6.0,13.0,5.7966,433105
FILLED,2025-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,89.474,84.0,56.0,126.0,38.1522,40478
FILLED,2025-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,108.2321,106.0,83.0,130.0,34.1126,443787
FILLED,2025-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,97.396,97.0,77.0,116.0,29.3545,550983
FILLED,2025-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,100.9699,99.0,78.0,122.0,33.2863,275589
FILLED,2025-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.1349,83.0,58.0,111.0,37.3407,295058
FILLED,2025-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,59.6039,40.0,27.0,77.0,45.1529,151596
FILLED,2025-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.5423,110.0,105.0,120.0,12.3392,8971
FILLED,2025-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.2448,7.0,4.0,11.0,6.5153,70069
FILLED,2025-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.1724,6.0,3.0,8.0,10.8812,841014
FILLED,2025-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.2897,7.0,4.0,11.0,6.7184,393528
FILLED,2025-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,102.7905,100.0,80.0,129.0,30.6811,11582
FILLED,2025-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,72.2439,62.0,54.0,80.0,29.1108,25806
FILLED,2025-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.7835,7.0,3.0,15.0,13.3685,191219
FILLED,2025-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,76.2869,63.0,42.0,113.0,42.5822,7930
FILLED,2025-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.3772,75.0,48.0,101.0,32.1603,32664
FILLED,2025-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,67.1464,65.0,52.0,81.5,22.0113,13836
FILLED,2025-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,119.4068,117.0,71.0,173.0,56.0594,85850
FILLED,2025-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,66.3532,55.0,37.0,84.0,39.2596,101956
FILLED,2025-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,145.2279,151.0,119.0,178.0,41.1425,1198613
FILLED,2025-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,123.1427,126.5018,82.4995,166.496,50.2838,3249958
FILLED,2025-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,94.0405,83.0,54.0,127.0,50.6304,932334
FILLED,2025-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,69.0429,41.0,30.0,98.0,57.0142,447052
FILLED,2025-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.3937,82.4918,56.5038,124.4992,48.206,1538895
FILLED,2025-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,138.5463,144.0,105.0,177.0,46.5965,273575
FILLED,2025-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,86.0296,80.0,58.0,104.0,39.9808,1222106
FILLED,2025-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.5695,109.0,68.0,165.0,53.5857,1594806
FILLED,2025-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.1755,75.0,57.0,109.0,43.4352,1116954
FILLED,2025-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,108.2771,103.0,65.0,153.0,53.5945,490205
FILLED,2025-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,123.0259,124.4967,80.4935,164.4972,51.1906,1285060
FILLED,2025-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,106.3355,100.0,58.0,154.0,55.0723,831432
FILLED,2025-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,107.2683,101.0,74.0,136.0,44.1165,266978
FILLED,2025-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.001,98.5029,62.5015,142.4961,48.99,2431239
FILLED,2025-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,105.3106,105.0,87.0,121.0,27.2381,402463
FILLED,2025-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.9351,68.0,52.0,90.0,30.287,88757
FILLED,2025-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.7955,86.0,69.0,106.0,29.5803,258455
FILLED,2025-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.0881,85.0,60.0,112.0,37.1362,422898
FILLED,2025-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,128.0019,134.0,105.0,155.0,32.0231,79223
FILLED,2025-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,107.4446,109.0,82.0,133.0,30.7068,138524
FILLED,2025-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.7376,36.0,19.0,56.0,27.404,1961133
FILLED,2025-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,114.0115,119.0,95.0,136.0,26.548,65106
FILLED,2025-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.216,54.0,29.0,84.0,38.8698,1070293
FILLED,2025-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.4926,5.0,3.0,9.0,9.5383,657298
FILLED,2025-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.5379,2.0,1.0,5.0,3.9588,132519
FILLED,2025-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,84.985,84.0,60.0,111.0,32.6107,303230
FILLED,2025-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,72.9461,74.0,44.0,102.0,37.3859,108949
FILLED,2025-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,145.6318,146.0,138.0,155.0,13.5247,4693
FILLED,2025-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,78.9043,70.0,57.0,95.0,30.6137,38030
FILLED,2025-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,111.4047,114.0,100.0,125.0,20.155,15457
FILLED,2025-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,114.1189,113.0,104.0,123.0,16.087,3969
FILLED,2025-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.7901,11.0,4.0,30.0,27.6921,105140
FILLED,2025-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,69.7283,68.0,53.0,85.0,27.7874,651275
FILLED,2025-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,71.316,69.0,56.0,85.0,27.5106,568282
FILLED,2025-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,125.9767,129.0,118.0,138.0,16.93,4764
FILLED,2025-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.7525,58.0,44.0,76.0,34.9969,712864
FILLED,2025-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,127.6892,135.0,75.0,177.0,55.309,654608
FILLED,2025-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,90.3544,82.0,60.0,116.0,42.0094,945540
FILLED,2025-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,98.1828,92.4947,50.5054,150.4975,60.0466,3439751
