MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2017-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.3586,5.0,5.0,7.0,6.0526,23570
FILLED,2017-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,69.5265,67.0,58.0,79.0,26.9144,26701
FILLED,2017-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.797,4.0,2.0,11.0,9.4899,882708
FILLED,2017-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,46.0676,36.0,25.0,61.0,29.2738,8979
FILLED,2017-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,108.9903,118.0,81.0,134.0,31.3285,30147
FILLED,2017-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.7302,3.0,2.0,8.0,5.8973,347541
FILLED,2017-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.8932,7.0,3.0,9.0,4.5533,156367
FILLED,2017-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,94.1566,91.0,77.0,110.0,22.6371,20034
FILLED,2017-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.475,3.0,2.0,6.0,6.5979,150378
FILLED,2017-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.8646,9.0,5.0,15.0,8.5455,26755
FILLED,2017-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.8864,10.0,7.0,24.0,18.2812,50191
FILLED,2017-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.0592,5.0,2.0,9.0,6.9951,1145203
FILLED,2017-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,90.3755,85.0,62.0,118.0,35.8909,23106
FILLED,2017-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,58.3649,33.0,10.0,78.0,64.2905,356993
FILLED,2017-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,102.5719,104.0,70.0,130.0,39.4931,337208
FILLED,2017-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,97.7208,90.0,56.0,147.0,47.7703,496979
FILLED,2017-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,95.861,95.0,73.0,117.0,29.8642,18393
FILLED,2017-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,108.7322,106.0,76.0,146.0,47.4082,32166
FILLED,2017-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,115.3552,116.0,97.0,134.0,28.8535,63221
FILLED,2017-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.7886,14.0,10.0,18.0,7.0203,703571
FILLED,2017-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.5292,8.0,5.0,13.0,11.2687,47132
FILLED,2017-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.932,5.0,3.0,8.0,4.0196,86847
FILLED,2017-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,125.4959,123.0,111.0,138.0,18.7074,4342
FILLED,2017-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,83.8522,85.0,65.0,102.0,25.813,200649
FILLED,2017-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,100.0649,101.0,87.0,114.0,20.9006,20920
FILLED,2017-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.4559,5.0,3.0,10.0,9.2857,459882
FILLED,2017-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,130.8015,134.0,123.0,144.0,20.3805,22589
FILLED,2017-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.9778,5.0,3.0,9.0,6.526,275049
FILLED,2017-05-01,6-066,6-066,LEE FLAT,LEE FLAT,23.9291,22.0,14.0,32.0,12.8584,91213
FILLED,2017-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,60.9934,62.0,54.0,70.0,15.5646,11191
FILLED,2017-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,69.5323,67.0,50.0,86.0,28.3544,5707
FILLED,2017-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,128.4571,137.0,122.0,148.0,30.311,45074
FILLED,2017-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,145.8476,147.0,136.0,158.0,13.7498,3655
FILLED,2017-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,78.6954,75.0,55.0,99.0,33.2246,312810
FILLED,2017-05-01,2-038,2-038,LOBOS,LOBOS,92.2788,78.0,67.0,122.0,30.8764,10613
FILLED,2017-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,70.4557,66.0,36.0,97.0,44.0148,269554
FILLED,2017-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.3712,49.0,33.0,66.0,22.7965,97987
FILLED,2017-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.4241,39.0,28.0,59.0,31.7343,323037
FILLED,2017-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,96.7661,98.0,79.0,113.0,24.6793,4882
FILLED,2017-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,61.6155,58.0,45.0,74.0,25.4366,210294
FILLED,2017-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,101.0814,107.0,79.0,128.0,33.5708,12611
FILLED,2017-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,11.2381,9.0,6.0,12.0,12.1322,21748
FILLED,2017-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,105.7315,103.0,86.0,121.0,25.4012,19010
FILLED,2017-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,110.6202,108.0,98.0,121.0,17.5422,7933
FILLED,2017-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.2439,10.0,7.0,18.0,11.483,77794
FILLED,2017-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.8889,4.0,2.0,7.0,5.8721,104530
FILLED,2017-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.8654,8.0,5.0,13.0,8.9797,1078042
FILLED,2017-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,151.2903,156.0,137.0,166.0,21.1079,31309
FILLED,2017-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,112.421,113.0,82.0,149.0,40.2114,10810
FILLED,2017-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,131.9893,135.0,121.0,146.0,18.8414,9678
FILLED,2017-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.7228,4.0,3.0,9.0,24.7265,1283611
FILLED,2017-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,117.5678,125.0,91.0,145.0,32.7304,29887
FILLED,2017-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.4082,4.0,2.0,8.0,10.5453,662912
FILLED,2017-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,148.3677,160.0,130.0,176.0,34.9023,68074
FILLED,2017-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,135.9714,142.0,123.0,161.0,34.4356,106503
FILLED,2017-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,65.9873,59.0,41.0,82.0,36.0852,701902
FILLED,2017-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,104.1865,106.0,87.0,120.0,19.5647,1689
FILLED,2017-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,93.9005,100.0,72.0,116.0,28.801,2603
FILLED,2017-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.9966,4.0,1.0,8.0,9.4742,46600
FILLED,2017-05-01,2-039,2-039,MARINA,MARINA,92.472,87.0,61.0,125.0,35.9822,9836
FILLED,2017-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,95.1471,98.0,82.0,110.0,23.7112,163488
FILLED,2017-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.6297,19.0,10.0,28.0,16.7638,24829
FILLED,2017-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,125.7779,132.0,116.0,142.0,26.6971,13968
FILLED,2017-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,118.6824,122.0,105.0,135.0,23.3,95917
FILLED,2017-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,129.9346,132.0,114.0,149.0,24.0251,25783
FILLED,2017-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.8787,4.0,3.0,8.0,4.44,67158
FILLED,2017-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.8695,7.0,3.0,12.0,29.6995,384627
FILLED,2017-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.3222,6.0,4.0,10.0,9.3713,1741060
FILLED,2017-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,95.7398,105.0,65.0,124.0,35.0333,3174
FILLED,2017-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,111.3973,113.0,96.0,129.0,24.7866,19509
FILLED,2017-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.7094,6.0,3.0,11.0,12.1982,950207
FILLED,2017-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.0677,33.0,26.0,45.0,14.8997,7832
FILLED,2017-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,88.0248,87.0,73.0,105.0,23.3143,10380
FILLED,2017-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,79.7346,76.0,54.0,102.0,32.4936,31839
FILLED,2017-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,125.7375,127.0,112.0,141.0,21.7202,85339
FILLED,2017-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.3077,36.0,17.0,117.0,48.899,775123
FILLED,2017-05-01,3-049,3-049,MONTECITO,MONTECITO,87.4904,88.0,74.0,101.0,20.8031,27307
FILLED,2017-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.29,9.0,6.0,15.0,15.8176,32496
FILLED,2017-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.9048,106.0,91.0,120.0,19.9153,2500
FILLED,2017-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,130.7656,133.0,116.0,148.0,23.1081,36613
FILLED,2017-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,96.9588,93.0,71.0,126.0,33.579,6694
FILLED,2017-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.055,74.0,58.0,93.0,30.1078,206535
FILLED,2017-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,117.9233,129.0,82.0,154.0,41.0221,181196
FILLED,2017-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,97.3293,96.0,75.0,119.0,29.1606,201644
FILLED,2017-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,148.4555,150.0,143.0,155.0,10.339,3104
FILLED,2017-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.2769,86.0,75.0,113.0,24.9327,3062
FILLED,2017-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.8012,4.0,2.0,9.0,38.8712,384797
FILLED,2017-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,117.6194,123.0,104.0,135.0,25.281,57394
FILLED,2017-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,94.8032,98.0,66.0,124.0,36.1849,92327
FILLED,2017-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.8416,4.0,2.0,9.0,24.719,999504
FILLED,2017-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.3987,10.0,7.0,14.0,8.5537,592059
FILLED,2017-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.9498,86.0,68.0,103.0,24.0373,26588
FILLED,2017-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,109.8275,111.0,95.0,125.0,20.5896,5043
FILLED,2017-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,90.5133,94.0,77.0,107.0,25.6775,3156
FILLED,2017-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.304,2.0,0.0,6.0,8.199,432652
FILLED,2017-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.1213,9.0,4.0,40.0,35.8655,14498
FILLED,2017-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.0473,18.4876,8.4806,40.4962,43.1137,2966578
FILLED,2017-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.6269,3.0,2.0,5.0,6.0199,100004
FILLED,2017-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.4046,7.0,5.0,12.0,7.5383,407322
FILLED,2017-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,107.9,101.0,60.0,161.0,52.3045,28113
FILLED,2017-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.4492,10.0,6.0,18.0,50.6557,1011292
FILLED,2017-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,116.9552,122.0,49.0,180.0,67.5979,302116
FILLED,2017-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,68.0862,65.0,48.0,82.0,27.7067,6766
FILLED,2017-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.4351,4.0,2.0,9.0,9.8143,1165899
FILLED,2017-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.1654,13.0,6.0,31.0,19.3714,148758
FILLED,2017-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,48.3643,47.0,30.0,65.0,23.926,44038
FILLED,2017-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,141.3569,154.0,128.0,167.0,37.4559,28266
FILLED,2017-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,109.1098,113.0,100.0,122.0,18.3992,13098
FILLED,2017-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,103.4603,110.0,85.0,125.0,30.9738,209830
FILLED,2017-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.1956,6.0,3.0,11.0,5.9442,623272
FILLED,2017-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,88.1995,88.0,60.0,114.0,36.2817,42839
FILLED,2017-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.4512,1.0,0.0,2.0,5.597,820363
FILLED,2017-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.8556,22.0,18.0,27.0,9.0095,15213
FILLED,2017-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,82.8821,64.0,46.0,107.0,51.1421,52228
FILLED,2017-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.5098,4.0,2.0,7.0,5.7069,782230
FILLED,2017-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.5318,6.0,4.0,10.0,10.297,43336
FILLED,2017-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.9253,62.0,46.0,86.0,26.6646,89204
FILLED,2017-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,117.5417,121.0,107.0,132.0,22.8281,9355
FILLED,2017-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,86.8554,86.0,68.0,103.0,28.8366,32313
FILLED,2017-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,72.4769,70.0,56.0,87.0,22.8854,9083
FILLED,2017-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.2867,120.0,99.0,138.0,25.4345,37054
FILLED,2017-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,66.2204,65.0,47.0,83.0,25.3108,11080
FILLED,2017-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,82.236,81.0,63.0,101.0,27.177,30784
FILLED,2017-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,173.8069,176.0,169.0,183.0,18.5143,91097
FILLED,2017-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.952,12.0,9.0,16.0,30.1021,99694
FILLED,2017-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,105.0888,105.0,82.0,130.0,31.3139,21173
FILLED,2017-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.255,1.0,0.0,3.0,7.9364,63448
FILLED,2017-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,53.8561,52.0,35.0,71.0,23.1249,13451
FILLED,2017-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.7692,52.0,42.0,64.0,16.3661,14032
FILLED,2017-05-01,4-023,4-023,RAYMOND,RAYMOND,72.6123,72.0,54.0,91.0,26.155,117113
FILLED,2017-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.0354,11.0,8.0,15.0,6.7495,433105
FILLED,2017-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,101.1311,102.0,69.0,135.0,36.7736,40478
FILLED,2017-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,115.1943,116.0,91.0,142.0,34.9238,443787
FILLED,2017-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,107.8065,107.0,88.0,128.0,28.9408,550983
FILLED,2017-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,108.4493,111.0,86.0,133.0,35.1696,275589
FILLED,2017-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,96.1898,97.0,71.0,124.0,37.1629,295058
FILLED,2017-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,73.1864,59.0,44.0,95.0,41.3292,151596
FILLED,2017-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,150.1917,152.0,137.0,167.0,23.3634,8971
FILLED,2017-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.9385,5.0,3.0,9.0,5.6145,70069
FILLED,2017-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.048,4.0,2.0,7.0,12.1352,841014
FILLED,2017-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.8381,7.0,4.0,10.0,5.6258,393528
FILLED,2017-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,102.4823,104.0,87.0,120.0,21.5665,11582
FILLED,2017-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,85.7399,79.0,69.0,93.0,25.8617,25806
FILLED,2017-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.5131,9.0,3.0,16.0,13.3093,191219
FILLED,2017-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,87.7681,82.0,58.0,123.0,37.9163,7930
FILLED,2017-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,101.7698,102.0,76.0,129.0,29.0465,32664
FILLED,2017-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.4558,55.0,45.0,68.0,19.6546,13836
FILLED,2017-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,120.2909,119.0,81.0,161.0,46.9999,85850
FILLED,2017-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.4552,71.0,53.0,105.0,39.5176,101956
FILLED,2017-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,117.9913,116.0,90.0,147.0,41.522,1198613
FILLED,2017-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,105.7261,105.0,70.0,140.0,45.0883,3249958
FILLED,2017-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,96.6933,88.0,66.0,122.0,42.6561,932334
FILLED,2017-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,73.4676,56.0,32.0,107.0,51.5223,447052
FILLED,2017-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.4569,92.0,66.0,116.0,36.5943,1538895
FILLED,2017-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,116.5945,116.0,90.0,143.0,38.0836,273575
FILLED,2017-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,95.6826,91.0,73.0,114.0,32.6995,1222106
FILLED,2017-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.4892,110.0,77.0,147.0,44.5563,1594806
FILLED,2017-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.6529,91.0,65.0,118.0,40.0655,1116954
FILLED,2017-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,107.6886,106.0,78.0,136.0,40.7855,490205
FILLED,2017-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,104.4864,103.0,70.0,136.0,43.8597,1285060
FILLED,2017-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,107.4401,103.0,64.0,156.0,53.2948,831432
FILLED,2017-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,100.1856,97.0,70.0,125.0,43.0497,266978
FILLED,2017-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.3254,94.0,66.0,126.0,41.3636,2431239
FILLED,2017-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,93.9727,93.0,77.0,109.0,25.8469,402463
FILLED,2017-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.8732,66.0,49.0,87.0,28.8265,88757
FILLED,2017-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.9413,79.0,63.0,96.0,25.3191,258455
FILLED,2017-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.6713,85.0,64.0,108.0,32.2418,422898
FILLED,2017-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,119.4008,125.0,99.0,143.0,29.1998,79223
FILLED,2017-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,100.4138,102.0,76.0,125.0,29.8819,138524
FILLED,2017-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.4399,56.0,40.0,77.0,26.2567,1961133
FILLED,2017-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,95.693,98.0,75.0,117.0,27.5377,65106
FILLED,2017-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.9688,70.0,49.0,96.0,33.3615,1070293
FILLED,2017-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.2317,2.0,0.0,6.0,9.537,657298
FILLED,2017-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.8454,3.0,1.0,7.0,5.6933,132519
FILLED,2017-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,86.1235,84.0,64.0,108.0,30.1614,303230
FILLED,2017-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,83.4672,86.0,62.0,107.0,29.9478,108949
FILLED,2017-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,141.7211,143.0,135.0,149.0,11.5183,4693
FILLED,2017-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.8857,60.0,42.0,82.0,32.6224,38030
FILLED,2017-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,101.8507,106.0,81.0,125.0,27.9452,15457
FILLED,2017-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,107.1751,107.0,91.0,126.0,22.3313,3969
FILLED,2017-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.1493,30.0,19.0,50.0,27.9032,105140
FILLED,2017-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.0412,56.0,42.0,72.0,24.5423,651275
FILLED,2017-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.8503,59.0,45.0,76.0,26.8324,568282
FILLED,2017-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,112.7101,115.0,104.0,124.0,14.8887,4764
FILLED,2017-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.2962,58.0,39.0,76.0,35.9068,712864
FILLED,2017-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.6746,112.0,62.0,158.0,52.2337,654608
FILLED,2017-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,110.5098,107.0,89.0,129.0,31.684,945540
FILLED,2017-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.829,81.0,50.0,139.0,54.2215,3439751
FILLED,2017-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.1334,94.0,61.0,150.0,53.4122,483818
