MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2018-09-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,91.9495,96.0,86.0,106.0,22.7712,6201
FILLED,2018-09-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,47.8373,50.0,33.0,63.0,20.4614,36119
FILLED,2018-09-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,55.6636,53.0,26.0,83.0,33.8097,146102
FILLED,2018-09-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,4.0355,3.0,1.0,5.0,4.7921,2234028
FILLED,2018-09-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,35.6158,24.0,12.0,51.0,32.7268,14244
FILLED,2018-09-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,4.8317,3.0,2.0,6.0,5.2372,413087
FILLED,2018-09-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,3.4329,2.0,1.0,4.0,3.8927,97673
FILLED,2018-09-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,17.1187,14.0,10.0,21.0,11.5839,31076
FILLED,2018-09-01,6-101,6-101,BULL FLAT,BULL FLAT,14.2184,13.0,7.0,19.0,9.7481,78457
FILLED,2018-09-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,51.4887,47.0,34.0,67.0,22.1603,10579
FILLED,2018-09-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,27.7757,26.0,15.0,39.0,18.1288,12924
FILLED,2018-09-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,44.2439,44.0,30.0,57.0,17.1456,14515
FILLED,2018-09-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,35.7127,23.0,11.0,58.0,30.7946,358135
FILLED,2018-09-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,7.9583,6.0,4.0,10.0,6.7323,39581
FILLED,2018-09-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,8.9953,8.0,6.0,9.0,5.6563,31593
FILLED,2018-09-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,2.4201,2.0,1.0,3.0,3.3847,1213316
FILLED,2018-09-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,6.8475,6.0,4.0,9.0,4.8145,35753
FILLED,2018-09-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,18.9644,13.0,6.0,26.0,18.1137,81848
FILLED,2018-09-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,6.9152,6.0,4.0,8.0,5.8845,261304
FILLED,2018-09-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,10.1845,7.0,5.0,10.0,15.525,340869
FILLED,2018-09-01,6-061,6-061,CAMEO AREA,CAMEO AREA,3.0075,1.0,1.0,3.0,6.173,41842
FILLED,2018-09-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,23.8585,20.0,9.0,36.0,17.7231,15902
FILLED,2018-09-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,4.6943,1.0,0.0,4.0,8.2082,24310
FILLED,2018-09-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,60.6393,63.0,46.0,76.0,20.998,18978
FILLED,2018-09-01,3-018,3-018,CARPINTERIA,CARPINTERIA,65.2385,66.0,45.0,87.0,25.379,33981
FILLED,2018-09-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,3.7283,1.0,0.0,5.0,6.0288,946901
FILLED,2018-09-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,56.9279,48.0,32.0,76.0,32.3751,44241
FILLED,2018-09-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,28.0734,22.0,11.0,40.0,21.7467,16014
FILLED,2018-09-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,39.8173,38.0,32.0,45.0,13.0445,8193
FILLED,2018-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,5.7626,3.0,2.0,6.0,8.2856,328088
FILLED,2018-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,76.0283,85.0,59.0,96.0,27.4642,5874
FILLED,2018-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,24.9821,26.0,15.0,33.0,10.7508,949
FILLED,2018-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,7.3675,6.0,4.0,9.0,8.387,1221349
FILLED,2018-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,5.2758,3.0,2.0,6.0,9.4651,580540
FILLED,2018-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,10.7746,2.0,0.0,11.0,19.5635,179070
FILLED,2018-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,62.36,60.0,39.0,83.0,26.4631,6377
FILLED,2018-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,5.1885,4.0,2.0,8.0,4.3554,6334
FILLED,2018-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,2.7553,2.0,1.0,3.0,5.3107,2704920
FILLED,2018-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,54.2722,46.0,35.0,63.0,29.9181,80257
FILLED,2018-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,34.2917,33.0,16.0,51.0,21.5693,133749
FILLED,2018-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,45.5077,40.0,28.0,63.0,21.5365,75444
FILLED,2018-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,11.6551,7.0,4.0,14.0,12.8481,453937
FILLED,2018-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,39.2805,24.0,7.0,59.0,40.6251,1336106
FILLED,2018-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,9.3065,5.0,2.0,12.0,11.9037,218418
FILLED,2018-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,22.5861,14.0,8.0,29.0,22.3968,173279
FILLED,2018-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,48.8245,49.0,38.0,59.0,18.2754,799394
FILLED,2018-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,61.4446,58.0,43.0,78.0,22.5768,45279
FILLED,2018-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,71.8183,70.0,59.0,83.0,18.3166,135809
FILLED,2018-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,50.4904,52.0,38.0,63.0,19.3572,400025
FILLED,2018-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,58.847,58.0,46.0,69.0,20.5966,999376
FILLED,2018-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,70.8351,69.0,56.0,83.0,20.2405,240969
FILLED,2018-09-01,6-072,6-072,COLES FLAT,COLES FLAT,9.5816,9.0,7.0,11.0,3.6882,13244
FILLED,2018-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,18.366,14.0,5.0,26.0,16.7296,29240
FILLED,2018-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,9.8798,5.0,2.0,11.0,16.0463,31751
FILLED,2018-09-01,4-010,4-010,CONEJO,CONEJO,50.3806,49.0,38.0,61.0,18.7875,84503
FILLED,2018-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,4.4183,3.0,1.0,6.0,4.2854,136155
FILLED,2018-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,67.2178,67.0,44.0,89.0,27.6973,332288
FILLED,2018-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,113.0463,117.0,111.0,121.0,15.3178,58134
FILLED,2018-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,4.376,3.0,2.0,6.0,4.2227,114929
FILLED,2018-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,121.7258,125.0,107.0,137.0,18.4021,3436
FILLED,2018-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,29.0075,24.0,10.0,43.0,23.1397,17262
FILLED,2018-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,44.7603,39.0,20.0,68.0,28.9927,73792
FILLED,2018-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,38.0246,35.0,28.0,46.0,14.4863,25180
FILLED,2018-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,2.4174,1.0,1.0,3.0,3.28,396167
FILLED,2018-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,28.0745,21.0,11.0,38.0,25.765,29352
FILLED,2018-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.2232,1.0,0.0,1.0,2.3339,648419
FILLED,2018-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,3.5595,2.0,1.0,4.0,4.2669,567907
FILLED,2018-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,3.1295,2.0,1.0,4.0,3.2671,426688
FILLED,2018-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,18.9048,15.0,8.0,25.0,15.0301,14830
FILLED,2018-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,39.3397,40.0,26.0,51.0,18.9028,18906
FILLED,2018-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,36.9682,29.0,14.0,54.0,27.0351,15576
FILLED,2018-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,31.825,20.0,9.0,44.0,31.678,45053
FILLED,2018-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,18.1767,9.0,2.0,26.0,23.6396,1086945
FILLED,2018-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.1317,2.0,1.0,4.0,5.297,955636
FILLED,2018-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,4.3911,3.0,1.0,6.0,5.0271,198536
FILLED,2018-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.512,0.0,0.0,1.0,5.2064,15214
FILLED,2018-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,2.9825,2.0,1.0,3.0,4.0307,400268
FILLED,2018-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,2.2198,2.0,1.0,3.0,1.5298,131543
FILLED,2018-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.8798,2.0,1.0,4.0,6.0916,4133615
FILLED,2018-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,10.855,6.0,4.0,11.0,16.5764,134596
FILLED,2018-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,7.0647,4.0,2.0,8.0,8.1234,32521
FILLED,2018-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,61.1851,61.0,42.0,80.0,23.6782,10249
FILLED,2018-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,45.03,34.0,19.0,70.0,32.5087,21881
FILLED,2018-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,49.2012,47.0,38.0,58.0,18.0397,34345
FILLED,2018-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,86.0935,92.0,78.0,101.0,22.0589,13817
FILLED,2018-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,13.491,6.0,3.0,15.0,18.5663,6360
FILLED,2018-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,28.0776,27.0,22.0,33.0,9.1741,29217
FILLED,2018-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,33.3403,28.0,20.0,44.0,17.4158,57089
FILLED,2018-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,7.1088,2.0,1.0,4.0,20.6664,876191
FILLED,2018-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,42.1009,39.0,17.0,65.0,26.8992,6195
FILLED,2018-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,102.5634,108.0,88.0,121.0,24.5388,325646
FILLED,2018-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,44.6937,44.0,27.0,54.0,23.1609,18448
FILLED,2018-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,37.574,35.0,28.0,45.0,14.6081,32160
FILLED,2018-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,4.6431,2.0,1.0,3.0,10.9058,341252
FILLED,2018-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,14.6199,9.0,4.0,18.0,16.2865,6474
FILLED,2018-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,43.413,40.0,25.0,55.0,23.9798,31599
FILLED,2018-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,45.6609,32.0,20.0,50.0,40.7359,106147
FILLED,2018-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,41.7204,40.0,34.0,48.0,11.4983,12956
FILLED,2018-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,107.507,112.0,91.0,126.0,24.0501,156977
FILLED,2018-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,2.2118,1.0,0.0,2.0,4.7412,578991
FILLED,2018-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,48.5958,41.0,26.0,60.0,29.3023,14736
FILLED,2018-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,68.8711,74.0,38.0,96.0,34.7227,246566
FILLED,2018-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,3.8403,3.0,2.0,5.0,3.6607,2034583
FILLED,2018-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,13.1274,3.0,2.0,7.0,30.7101,206078
FILLED,2018-09-01,3-053,3-053,FOOTHILL,FOOTHILL,58.6228,59.0,45.0,72.0,18.6848,14765
FILLED,2018-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,88.0889,95.0,65.0,114.0,30.6558,101968
FILLED,2018-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,82.9973,85.0,67.0,101.0,22.6303,30041
FILLED,2018-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,4.1472,3.0,2.0,5.0,5.8748,1507399
FILLED,2018-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,4.013,3.0,1.0,5.0,4.2239,13564
FILLED,2018-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,82.2037,85.0,68.0,97.0,20.7753,9498
FILLED,2018-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,85.3307,85.0,71.0,101.0,19.8441,9390
FILLED,2018-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,49.3246,44.0,31.0,63.0,25.8272,213011
FILLED,2018-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,37.8911,32.0,18.0,51.0,26.8695,589157
FILLED,2018-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,5.7727,6.0,3.0,7.0,3.769,14436
FILLED,2018-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,7.0947,6.0,3.0,9.0,5.7705,126294
FILLED,2018-09-01,3-016,3-016,GOLETA,GOLETA,50.4981,50.0,37.0,63.0,18.6057,41440
FILLED,2018-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,46.5513,40.0,28.0,62.0,24.099,82919
FILLED,2018-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,39.8404,31.0,21.0,54.0,26.3829,161679
FILLED,2018-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,93.0267,97.0,83.0,105.0,17.8908,18941
FILLED,2018-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,4.4056,4.0,2.0,5.0,3.2398,44881
FILLED,2018-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,35.255,30.0,23.0,44.0,18.0749,79418
FILLED,2018-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,52.2348,54.0,24.0,78.0,29.9356,13384
FILLED,2018-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,33.2165,27.0,20.0,42.0,17.7386,24461
FILLED,2018-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,5.7672,5.0,3.0,8.0,4.3075,268934
FILLED,2018-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,93.6877,88.0,73.0,120.0,30.4865,60426
FILLED,2018-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,51.5075,50.0,36.0,66.0,19.7013,37116
FILLED,2018-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,82.132,88.0,69.0,99.0,25.2368,12466
FILLED,2018-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,3.5671,2.0,1.0,4.0,7.5995,1841343
FILLED,2018-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,9.4769,7.0,5.0,12.0,7.8509,112083
FILLED,2018-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,26.3225,20.0,14.0,34.0,18.3,20254
FILLED,2018-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,55.0464,55.0,33.0,77.0,25.4833,14829
FILLED,2018-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,39.2133,41.0,30.0,49.0,13.6347,11777
FILLED,2018-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,48.6578,48.0,25.0,69.0,29.3555,74988
FILLED,2018-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,29.8556,19.0,9.0,48.0,27.9232,12871
FILLED,2018-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,36.7917,34.0,25.0,47.0,16.6148,3807
FILLED,2018-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,7.1493,6.0,4.0,9.0,4.9739,50053
FILLED,2018-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,7.7664,5.0,3.0,9.0,9.1344,80667
FILLED,2018-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,40.5726,26.0,15.0,61.0,35.4293,9948
FILLED,2018-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,20.4224,15.0,10.0,26.0,17.0233,10593
FILLED,2018-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,42.4617,21.0,11.0,70.0,42.6036,1394546
FILLED,2018-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,68.6447,71.0,52.0,85.0,22.3399,10659
FILLED,2018-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,84.2866,89.0,62.0,108.0,30.5619,17528
FILLED,2018-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,45.5623,35.0,23.0,61.0,31.0275,17199
FILLED,2018-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,46.0523,45.0,28.0,61.0,20.4766,10824
FILLED,2018-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,18.3545,12.0,4.0,27.0,18.6737,21147
FILLED,2018-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,66.2383,69.0,56.0,78.0,17.2638,44834
FILLED,2018-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,14.4313,13.0,9.0,18.0,9.6437,23859
FILLED,2018-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,55.6773,56.0,32.0,79.0,25.6487,6096
FILLED,2018-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,41.6822,21.0,3.0,62.0,50.0896,4263234
FILLED,2018-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,83.9522,88.0,68.0,103.0,25.6152,132281
FILLED,2018-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.3205,2.0,1.0,5.0,10.0038,1716255
