MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.274,14,10,18,5.0134,32166
FILLED,2023-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.548,14,11,16,3.8047,63221
FILLED,2023-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.4743,4,3,8,3.487,703571
FILLED,2023-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.0095,3,2,5,3.6447,47132
FILLED,2023-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.1329,2,1,5,2.4173,86847
FILLED,2023-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.7156,23,16,30,8.5319,4342
FILLED,2023-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,24.4517,26,17,31,10.4235,200649
FILLED,2023-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,13.8761,14,12,16,3.5582,20920
FILLED,2023-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.9478,3,2,7,4.5562,459882
FILLED,2023-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.6636,28,23,32,6.1352,22589
FILLED,2023-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.8771,2,1,3,3.5731,275049
FILLED,2023-12-01,6-066,6-066,LEE FLAT,LEE FLAT,6.1335,5,3,8,4.1752,91213
FILLED,2023-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.5738,15,12,20,5.6078,11191
FILLED,2023-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.1985,12,11,13,2.579,5707
FILLED,2023-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,16.7718,17,14,19,4.3105,45074
FILLED,2023-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.5562,30,27,33,4.6619,3655
FILLED,2023-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.3057,11,7,15,5.8213,312810
FILLED,2023-12-01,2-038,2-038,LOBOS,LOBOS,16.16,15,9,23,8.0708,10613
FILLED,2023-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.4667,22,17,27,7.9577,269554
FILLED,2023-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.5141,16,12,21,6.4172,97987
FILLED,2023-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.4568,13,10,17,8.0809,323037
FILLED,2023-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,5.4136,2,1,11,5.1952,4882
FILLED,2023-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.583,9,6,11,4.0602,210294
FILLED,2023-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.2606,18,15,21,4.9282,12611
FILLED,2023-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,6.9582,7,3,10,4.7195,21748
FILLED,2023-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.317,24,20,28,6.1608,19010
FILLED,2023-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.1684,20,16,24,5.7974,7933
FILLED,2023-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.0917,5,4,7,3.5773,77794
FILLED,2023-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.3338,1,1,2,3.1336,104530
FILLED,2023-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.0651,2,1,4,4.0533,1078042
FILLED,2023-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.9689,22,19,25,4.4162,31309
FILLED,2023-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.3466,14,11,17,4.2426,10810
FILLED,2023-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.9464,32,30,35,5.4723,9678
FILLED,2023-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.5314,6,3,9,5.0564,1283611
FILLED,2023-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.3551,25,22,28,4.4433,29887
FILLED,2023-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.6415,3,2,5,3.1814,662912
FILLED,2023-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.9189,28,23,33,7.2905,68074
FILLED,2023-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.1538,31,26,35,7.5306,106503
FILLED,2023-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.5846,9,6,11,3.4866,701902
FILLED,2023-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.2232,22,19,25,4.5956,1689
FILLED,2023-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.7253,42,31,50,12.8641,2603
FILLED,2023-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.9604,5,3,8,3.9029,46600
FILLED,2023-12-01,2-039,2-039,MARINA,MARINA,14.538,14,7,22,8.6053,9836
FILLED,2023-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.085,23,19,27,5.9893,163488
FILLED,2023-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.7512,2,1,6,6.1485,24829
FILLED,2023-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.6222,35,31,39,6.1632,13968
FILLED,2023-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.2286,15,13,17,2.8184,95917
FILLED,2023-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.5827,22,20,24,3.1094,25783
FILLED,2023-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.1742,4,2,6,2.652,67158
FILLED,2023-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.9932,2,1,4,5.4686,384627
FILLED,2023-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.3384,2,1,4,3.7392,1741060
FILLED,2023-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.3844,13,10,16,4.3623,3174
FILLED,2023-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.1523,17,15,20,3.4395,19509
FILLED,2023-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.6124,6,4,9,3.7565,950207
FILLED,2023-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.3186,4,2,11,6.6438,7832
FILLED,2023-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.1224,20,16,24,7.4016,10380
FILLED,2023-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,22.3593,20,10,34,14.5095,31839
FILLED,2023-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.0131,20,18,22,3.3123,85339
FILLED,2023-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.9517,9,5,34,13.9992,775123
FILLED,2023-12-01,3-049,3-049,MONTECITO,MONTECITO,31.5677,32,26,38,8.1442,27307
FILLED,2023-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.7323,4,3,7,4.2163,32496
FILLED,2023-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,20.0108,20,16,25,6.7662,2500
FILLED,2023-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.3236,15,13,17,3.1204,36613
FILLED,2023-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.5142,14,11,17,4.6988,6694
FILLED,2023-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.482,16,14,17,4.1582,206535
FILLED,2023-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.0505,19,13,24,6.9533,181196
FILLED,2023-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.7959,18,15,21,4.3691,201644
FILLED,2023-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,30.8985,31,28,34,3.9735,3104
FILLED,2023-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.4108,26,21,31,6.6121,3062
FILLED,2023-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.8375,3,2,5,9.6659,384797
FILLED,2023-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.2385,14,12,16,3.1124,57394
FILLED,2023-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.812,20,16,24,5.5417,92327
FILLED,2023-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.8608,3,2,5,6.9437,999504
FILLED,2023-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.5304,7,6,9,2.8041,592059
FILLED,2023-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.4676,26,19,32,8.3754,26588
FILLED,2023-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.1301,21,15,25,6.6798,5043
FILLED,2023-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.6172,15,10,21,7.0293,3156
FILLED,2023-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.6196,2,1,3,2.4889,432652
FILLED,2023-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.5885,6,4,10,6.8557,14498
FILLED,2023-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.7666,8,5,13,9.2122,2966578
FILLED,2023-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.1617,1,1,2,3.381,100004
FILLED,2023-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.3828,3,2,6,4.1142,407322
FILLED,2023-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.0183,11,9,13,3.6155,28113
FILLED,2023-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.6911,6,3,10,13.868,1011292
FILLED,2023-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.0407,30,14,51,19.9003,302116
FILLED,2023-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.7796,19,11,26,11.1421,6766
FILLED,2023-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.7842,4,2,7,4.2565,1165899
FILLED,2023-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.7788,4,1,9,5.4369,148758
FILLED,2023-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.9404,7,3,12,5.9737,44038
FILLED,2023-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.3329,36,31,40,6.7208,28266
FILLED,2023-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.1431,24,20,28,5.7803,13098
FILLED,2023-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.8891,20,17,23,4.9914,209830
FILLED,2023-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.7205,3,2,5,2.9588,623272
FILLED,2023-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.7927,5,4,6,2.9481,42839
FILLED,2023-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.6801,2,1,4,2.7498,820363
FILLED,2023-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.047,6,4,8,2.6573,15213
FILLED,2023-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.6027,9,7,15,6.6579,52228
FILLED,2023-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.4759,3,2,5,2.5918,782230
FILLED,2023-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.1732,5,3,6,3.6944,43336
FILLED,2023-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.139,19,14,26,8.8421,89204
FILLED,2023-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.8603,18,15,19,2.9486,9355
FILLED,2023-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.0105,15,13,17,3.558,32313
FILLED,2023-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.5097,23,19,26,6.0667,9083
FILLED,2023-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.1464,16,13,19,4.0014,37054
FILLED,2023-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.6028,22,15,31,11.1282,11080
FILLED,2023-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.0772,20,16,24,5.926,30784
FILLED,2023-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,20.4123,20,18,22,3.4778,91097
FILLED,2023-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.0515,4,3,7,8.3962,99694
FILLED,2023-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.5944,10,3,13,5.8328,21173
FILLED,2023-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.7237,6,4,7,2.6713,63448
FILLED,2023-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.2755,12,10,15,4.6181,13451
FILLED,2023-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.0412,17,14,22,5.8437,14032
FILLED,2023-12-01,4-023,4-023,RAYMOND,RAYMOND,31.2716,33,25,38,9.2423,117113
FILLED,2023-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.2964,2,1,4,4.3339,433105
FILLED,2023-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.4408,10,7,12,3.2477,40478
FILLED,2023-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.2643,11,9,13,3.4916,443787
FILLED,2023-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.6687,12,10,14,3.2364,550983
FILLED,2023-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.1054,11,9,14,3.4767,275589
FILLED,2023-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.2775,13,11,14,2.9017,295058
FILLED,2023-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.0449,13,12,15,3.3849,151596
FILLED,2023-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.4239,26,22,29,5.0335,8971
FILLED,2023-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.6626,1,1,3,3.3439,70069
FILLED,2023-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.6436,4,3,6,3.3435,841014
FILLED,2023-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.0855,2,1,4,2.7176,393528
FILLED,2023-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.9201,24,19,28,5.752,11582
FILLED,2023-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.0633,9,5,11,4.4518,25806
FILLED,2023-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.2333,10,7,13,4.4172,191219
FILLED,2023-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.5119,16,11,23,6.9115,7930
FILLED,2023-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.8452,12,9,13,3.8615,32664
FILLED,2023-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.1256,32,25,38,9.2258,13836
FILLED,2023-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.3759,16,14,17,2.8596,85850
FILLED,2023-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.9807,14,13,15,2.9291,101956
FILLED,2023-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.7133,23,16,30,8.4018,1198613
FILLED,2023-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.0744,16,13,22,7.8135,3249958
FILLED,2023-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.1656,14,12,16,3.72,932334
FILLED,2023-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.034,13,11,15,3.1467,447052
FILLED,2023-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.0021,17,13,20,6.2889,1538895
FILLED,2023-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.0841,22,18,29,6.7823,273575
FILLED,2023-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.6619,13,11,14,3.2705,1222106
FILLED,2023-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.902,17,14,20,5.8186,1594806
FILLED,2023-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.9718,15,10,19,5.9685,1116954
FILLED,2023-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.5443,18,15,22,7.1813,490205
FILLED,2023-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.0459,17,13,22,7.8187,1285060
FILLED,2023-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.4762,15,13,17,4.869,831432
FILLED,2023-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.6423,17,14,19,4.719,266978
FILLED,2023-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.0145,15,12,19,6.5717,2431239
FILLED,2023-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.9874,18,16,22,6.9441,402463
FILLED,2023-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.3018,22,18,26,6.5254,88757
FILLED,2023-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.294,15,8,18,7.2932,258455
FILLED,2023-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.9095,17,14,21,7.3695,422898
FILLED,2023-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.6315,25,20,30,7.7365,79223
FILLED,2023-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.5789,20,15,25,8.1823,138524
FILLED,2023-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.0511,16,12,20,7.1067,1961133
FILLED,2023-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,18.9177,20,14,23,7.1378,65106
FILLED,2023-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.8694,16,11,21,8.1376,1070293
FILLED,2023-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.4053,4,3,7,4.6222,657298
FILLED,2023-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.058,6,4,8,3.5466,132519
FILLED,2023-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.8469,19,14,24,7.8688,303230
FILLED,2023-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.6944,16,11,20,7.418,108949
FILLED,2023-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,21.8508,21,18,25,5.5256,4693
FILLED,2023-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.1086,20,13,31,13.2569,38030
FILLED,2023-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.6702,34,24,43,13.4534,15457
FILLED,2023-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.1794,40,33,46,9.6614,3969
FILLED,2023-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.8569,6,3,10,5.8334,105140
FILLED,2023-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.9132,24,17,31,10.0487,651275
FILLED,2023-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.6115,20,15,27,9.3189,568282
FILLED,2023-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.1276,20,17,23,5.299,4764
FILLED,2023-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.4841,17,12,24,11.9001,712864
FILLED,2023-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.6238,21,16,26,6.8109,654608
FILLED,2023-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.0243,16,12,20,5.6848,945540
FILLED,2023-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.309,16,11,24,9.3217,3439751
FILLED,2023-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.4923,14,9,21,7.8254,483818
FILLED,2023-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,15.9036,16,12,20,6.3218,3438930
FILLED,2023-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.0138,21,15,27,7.8886,1982976
FILLED,2023-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.9795,15,9,24,10.5742,8014112
FILLED,2023-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.1847,7,5,10,5.0406,286610
FILLED,2023-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.5892,18,13,24,7.2054,4412320
FILLED,2023-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.7851,14,9,21,7.5325,1562954
FILLED,2023-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.2082,15,11,22,7.531,2304911
FILLED,2023-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.8986,19,13,23,6.5584,1102748
FILLED,2023-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.8451,6,4,10,6.1247,216677
FILLED,2023-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.12,15,10,20,7.1861,1072071
FILLED,2023-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.4491,20,16,27,8.3115,2409736
FILLED,2023-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.1937,18,13,24,7.6607,2147515
FILLED,2023-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.0065,20,15,24,6.5732,1565660
FILLED,2023-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.7315,11,8,17,7.2858,2797567
FILLED,2023-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.5594,16,10,23,10.3423,483575
FILLED,2023-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.9944,27,20,36,11.0554,73255
FILLED,2023-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.7025,17,11,21,7.0014,57221
FILLED,2023-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.7305,32,24,42,12.4157,46175
FILLED,2023-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.8727,38,29,47,13.3634,86570
FILLED,2023-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.1351,15,11,21,9.3763,9564
FILLED,2023-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.305,28,21,35,10.6027,13164
FILLED,2023-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.988,33,26,39,10.1224,5516
FILLED,2023-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.2633,42,34,50,11.2875,15720
FILLED,2023-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.8297,18,15,23,4.9476,2765
FILLED,2023-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.6371,7,4,12,6.0657,3932
FILLED,2023-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.7542,19,14,22,5.4393,31745
FILLED,2023-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.6847,21,14,28,9.15,2344
FILLED,2023-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.9283,18,16,22,4.7402,100075
FILLED,2023-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.0884,14,12,19,4.7787,25057
