MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2007-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,50.9085,49,30,72.0,27.9202,23106
FILLED,2007-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.6813,9,1,32.0,40.5111,356993
FILLED,2007-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,53.3223,53,22,80.0,35.1685,337208
FILLED,2007-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,65.7159,65,33,98.0,39.1836,496979
FILLED,2007-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.9673,39,20,56.0,25.5502,18393
FILLED,2007-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,63.2164,65,44,83.0,26.1686,32166
FILLED,2007-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,78.7577,79,62,93.0,28.0194,63221
FILLED,2007-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.3643,10,7,16.0,7.9353,703571
FILLED,2007-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.1804,4,3,6.0,11.3452,47132
FILLED,2007-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.0453,4,2,5.0,2.6867,86847
FILLED,2007-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,47.7602,41,27,68.0,24.2177,4342
FILLED,2007-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.2171,65,39,83.0,29.3171,200649
FILLED,2007-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,45.9666,46,31,62.0,17.6155,20920
FILLED,2007-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.8852,7,4,13.0,8.4816,459882
FILLED,2007-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,58.9093,60,33,84.0,27.5284,22589
FILLED,2007-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.3224,2,1,4.0,4.8082,275049
FILLED,2007-09-01,6-066,6-066,LEE FLAT,LEE FLAT,3.7825,2,1,5.0,5.2413,91213
FILLED,2007-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.9875,9,3,19.0,18.9467,11191
FILLED,2007-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.5861,16,3,23.0,14.0242,5707
FILLED,2007-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,46.0523,42,27,63.0,24.2758,45074
FILLED,2007-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,95.4353,98,82,109.0,17.2173,3655
FILLED,2007-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.1646,26,10,44.0,25.206,312810
FILLED,2007-09-01,2-038,2-038,LOBOS,LOBOS,83.443,83,68,96.0,18.4186,10613
FILLED,2007-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.6313,18,1,46.0,34.6147,269554
FILLED,2007-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.0442,22,7,38.0,18.4295,97987
FILLED,2007-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.7892,14,7,27.0,26.6633,323037
FILLED,2007-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,32.824,30,22,42.0,15.1926,4882
FILLED,2007-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.9561,19,14,24.0,9.602,210294
FILLED,2007-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.2445,34,10,66.0,29.8154,12611
FILLED,2007-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.1737,0,0,1.0,6.22,21748
FILLED,2007-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,68.5732,64,52,85.0,24.1395,19010
FILLED,2007-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,49.7464,50,31,66.0,22.616,7933
FILLED,2007-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.6112,4,2,11.0,8.2313,77794
FILLED,2007-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.1264,3,1,5.0,4.5336,104530
FILLED,2007-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.9514,4,2,7.0,7.0434,1078042
FILLED,2007-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,105.5125,109,93,121.0,20.7491,31309
FILLED,2007-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.276,50,28,82.0,32.2223,10810
FILLED,2007-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,73.6981,81,59,91.0,24.2567,9678
FILLED,2007-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.701,4,3,8.0,18.5329,1283611
FILLED,2007-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,82.0194,87,68,100.0,23.9311,29887
FILLED,2007-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.5838,3,2,6.0,10.0759,662912
FILLED,2007-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,105.7975,113,86,125.0,24.8092,68074
FILLED,2007-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,93.9142,97,77,114.0,25.149,106503
FILLED,2007-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.4032,25,17,34.0,21.4982,701902
FILLED,2007-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.0687,85,64,97.0,21.9551,1689
FILLED,2007-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,80.8275,85,67,97.0,22.5334,2603
FILLED,2007-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.7567,1,0,3.0,5.0031,46600
FILLED,2007-09-01,2-039,2-039,MARINA,MARINA,72.9042,70,57,88.0,19.9207,9836
FILLED,2007-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,59.2109,64,45,75.0,22.1485,163488
FILLED,2007-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.0397,2,0,7.0,9.9778,24829
FILLED,2007-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,62.4416,64,35,87.0,31.0159,13968
FILLED,2007-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,92.5319,94,85,103.0,16.7865,95917
FILLED,2007-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,94.2076,99,82,111.0,22.2476,25783
FILLED,2007-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.3989,1,1,2.0,1.8408,67158
FILLED,2007-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.3157,5,2,9.0,16.8235,384627
FILLED,2007-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.8378,5,3,9.0,8.5512,1741060
FILLED,2007-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.8106,46,22,70.0,27.6889,3174
FILLED,2007-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,75.7389,80,65,91.0,21.9546,19509
FILLED,2007-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.6926,4,2,7.0,9.0058,950207
FILLED,2007-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.9631,8,6,12.0,11.5191,7832
FILLED,2007-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,59.2619,62,47,74.0,19.339,10380
FILLED,2007-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,72.0372,70,57,86.0,23.1367,31839
FILLED,2007-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,82.6214,85,72,95.0,17.4244,85339
FILLED,2007-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.6882,9,3,102.0,44.2755,775123
FILLED,2007-09-01,3-049,3-049,MONTECITO,MONTECITO,79.7387,84,69,94.0,18.9957,27307
FILLED,2007-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.5879,6,3,9.0,9.797,32496
FILLED,2007-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.6648,77,62,89.0,18.4304,2500
FILLED,2007-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,51.3068,47,27,75.0,27.5561,36613
FILLED,2007-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.4168,46,31,65.0,22.9882,6694
FILLED,2007-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.05,53,39,68.0,21.1953,206535
FILLED,2007-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,69.7799,64,41,102.0,35.6013,181196
FILLED,2007-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,46.6741,42,27,62.0,25.1358,201644
FILLED,2007-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,113.6008,115,107,122.0,10.4529,3104
FILLED,2007-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.8452,79,56,97.0,23.6377,3062
FILLED,2007-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.6401,2,1,5.0,28.7203,384797
FILLED,2007-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,78.1217,83,67,94.0,21.7737,57394
FILLED,2007-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.4055,47,29,77.0,30.1995,92327
FILLED,2007-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.3496,1,0,4.0,16.7453,999504
FILLED,2007-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.7052,7,5,10.0,6.6809,592059
FILLED,2007-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.0648,68,51,83.0,21.6784,26588
FILLED,2007-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.2389,26,18,41.0,17.9986,5043
FILLED,2007-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,56.487,59,46,70.0,19.1442,3156
FILLED,2007-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.0842,1,0,2.0,3.5802,432652
FILLED,2007-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.6164,1,0,19.0,28.2207,14498
FILLED,2007-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.98,2,1,9.0,25.871,2966578
FILLED,2007-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.8034,1,1,3.0,4.6136,100004
FILLED,2007-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.8414,9,5,14.0,7.9855,407322
FILLED,2007-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.1319,25,19,31.0,8.6221,28113
FILLED,2007-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.9215,4,2,8.0,40.3781,1011292
FILLED,2007-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,93.8465,110,43,134.0,50.6139,302116
FILLED,2007-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,27.3928,20,11,36.0,21.8905,6766
FILLED,2007-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.2707,1,0,2.0,5.4987,1165899
FILLED,2007-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.4328,0,0,1.0,4.7158,148758
FILLED,2007-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.1037,0,0,2.0,7.5452,44038
FILLED,2007-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,89.8631,98,76,110.0,28.9797,28266
FILLED,2007-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.506,77,55,92.0,24.0221,13098
FILLED,2007-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.9914,28,15,47.0,28.8329,209830
FILLED,2007-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.4256,1,1,3.0,2.9973,623272
FILLED,2007-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.1543,16,9,33.0,20.8685,42839
FILLED,2007-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.4951,2,1,3.0,3.8616,820363
FILLED,2007-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.2929,12,9,16.0,6.1969,15213
FILLED,2007-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,52.8996,41,31,60.0,34.1116,52228
FILLED,2007-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.3693,3,2,4.0,2.5864,782230
FILLED,2007-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.7941,3,1,6.0,5.6576,43336
FILLED,2007-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.1732,59,44,75.0,21.8872,89204
FILLED,2007-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,87.7712,90,79,100.0,18.9339,9355
FILLED,2007-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.928,31,13,53.0,26.9263,32313
FILLED,2007-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.9219,23,14,34.0,14.9882,9083
FILLED,2007-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.4009,67,43,87.0,27.6075,37054
FILLED,2007-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,56.9185,57,44,70.0,21.0089,11080
FILLED,2007-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.2201,15,2,36.0,23.4755,30784
FILLED,2007-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,127.7979,132,119,141.0,17.2666,91097
FILLED,2007-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.6311,3,2,5.0,23.0295,99694
FILLED,2007-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.9286,3,1,8.0,7.5436,21173
FILLED,2007-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.1117,1,0,1.0,2.5225,63448
FILLED,2007-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.6764,1,0,4.0,6.501,13451
FILLED,2007-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.2372,22,15,30.5,13.3242,14032
FILLED,2007-09-01,4-023,4-023,RAYMOND,RAYMOND,66.9539,69,54,82.0,21.0086,117113
FILLED,2007-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.3766,3,2,4.0,2.9563,433105
FILLED,2007-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,44.9551,47,20,67.0,26.8592,40478
FILLED,2007-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.4288,55,36,74.0,28.2319,443787
FILLED,2007-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.4518,42,24,59.0,24.3778,550983
FILLED,2007-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.8928,51,35,69.0,25.5799,275589
FILLED,2007-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.1178,40,22,60.0,25.2619,295058
FILLED,2007-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.1625,18,8,40.0,31.1287,151596
FILLED,2007-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,104.8468,106,93,119.0,20.3289,8971
FILLED,2007-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.1289,3,1,7.0,5.4382,70069
FILLED,2007-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.2323,3,2,5.0,9.7604,841014
FILLED,2007-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.8205,3,2,5.0,3.0888,393528
FILLED,2007-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.8931,12,4,29.0,21.0962,11582
FILLED,2007-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,30.4347,26,22,32.0,18.9977,25806
FILLED,2007-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.6336,1,0,1.0,6.634,191219
FILLED,2007-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,63.2602,59,46,78.0,24.1385,7930
FILLED,2007-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.6677,17,8,45.0,32.5994,32664
FILLED,2007-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.7924,47,35,57.0,16.8183,13836
FILLED,2007-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,69.9103,73,26,110.0,43.8955,85850
FILLED,2007-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.6843,25,16,42.0,27.2471,101956
FILLED,2007-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,97.4498,107,81,119.0,28.7029,1198613
FILLED,2007-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,68.995,75,33,104.0,38.9129,3249958
FILLED,2007-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.4663,28,14,68.0,35.9249,932334
FILLED,2007-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.0549,18,10,54.0,37.2349,447052
FILLED,2007-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,61.1328,50,31,92.0,37.0815,1538895
FILLED,2007-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,85.7197,94,57,117.0,35.7412,273575
FILLED,2007-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.4386,24,13,46.0,27.9917,1222106
FILLED,2007-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,68.5426,64,30,106.0,41.8458,1594806
FILLED,2007-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.7113,46,28,75.0,33.2494,1116954
FILLED,2007-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,63.8924,54,27,106.0,40.6688,490205
FILLED,2007-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,77.02,81,44,111.0,37.131,1285060
FILLED,2007-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,62.3255,62,22,98.0,39.176,831432
FILLED,2007-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.644,37,20,76.0,37.1336,266978
FILLED,2007-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,54.0639,44,21,87.0,39.9913,2431239
FILLED,2007-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.1995,67,48,85.0,25.3084,402463
FILLED,2007-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.1377,22,10,41.0,22.3397,88757
FILLED,2007-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.1531,51,31,76.0,28.0006,258455
FILLED,2007-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.5531,63,40,84.0,29.202,422898
FILLED,2007-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.6734,74,48,92.0,27.3125,79223
FILLED,2007-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.1398,60,38,80.0,27.5358,138524
FILLED,2007-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.795,12,5,24.0,18.9047,1961133
FILLED,2007-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,68.2685,70,52,86.0,22.9903,65106
FILLED,2007-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.3784,23,8,50.0,29.9478,1070293
FILLED,2007-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.1942,0,0,1.0,4.233,657298
FILLED,2007-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.7087,0,0,1.0,1.5719,132519
FILLED,2007-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.7069,36,10,62.0,29.9746,303230
FILLED,2007-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.06,33,14,51.0,22.649,108949
FILLED,2007-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,91.3906,94,84,102.0,16.5172,4693
FILLED,2007-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.6358,42,28,59.0,27.3454,38030
FILLED,2007-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.7168,90,75,105.0,21.1925,15457
FILLED,2007-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,94.737,96,84,108.0,17.7454,3969
FILLED,2007-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.4977,13,5,20.0,15.5635,105140
FILLED,2007-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.3019,45,32,58.0,20.9878,651275
FILLED,2007-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.2673,54,41,67.0,21.6513,568282
FILLED,2007-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,65.9958,68,45,87.0,24.924,4764
FILLED,2007-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.2732,24,13,43.0,28.6561,712864
FILLED,2007-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.1945,80,35,110.0,40.6774,654608
FILLED,2007-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.8879,33,20,68.0,34.7253,945540
FILLED,2007-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,68.6925,71,30,108.0,42.9396,3439751
FILLED,2007-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,66.6264,58,28,102.0,44.8348,483818
FILLED,2007-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.9407,58,25,97.0,40.1588,3438930
FILLED,2007-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,81.1548,86,44,117.0,40.0403,1982976
FILLED,2007-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.9633,19,5,85.0,45.2367,8014112
FILLED,2007-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.3286,5,1,10.0,17.5876,286610
FILLED,2007-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,69.9617,66,40,103.0,38.069,4412320
FILLED,2007-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,49.8879,46,7,87.0,42.154,1562954
FILLED,2007-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,52.1064,41,9,94.0,44.2109,2304911
FILLED,2007-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,61.2111,59,17,102.0,43.5361,1102748
FILLED,2007-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.3833,10,6,15.0,19.5126,216677
FILLED,2007-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,69.8674,76,33,105.0,41.5795,1072071
FILLED,2007-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.9072,54,24,115.0,46.2534,2409736
FILLED,2007-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,67.3044,63,24,110.0,44.9492,2147515
FILLED,2007-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,72.2533,77,39,106.0,39.9242,1565660
FILLED,2007-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.0809,42,25,102.0,43.5417,2797567
FILLED,2007-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.2995,10,1,42.0,38.2421,483575
FILLED,2007-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.5283,50,36,63.0,20.841,73255
FILLED,2007-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.734,27,14,45.0,23.027,57221
FILLED,2007-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,73.8694,75,55,92.0,25.5262,46175
