MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2021-03-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,49.6152,51,40,60,15.3839,63685
FILLED,2021-03-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,82.6792,84,77,90,9.4857,7582
FILLED,2021-03-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,33.9011,35,28,40,9.3473,32897
FILLED,2021-03-01,5-015,5-015,BIG VALLEY,BIG VALLEY,58.6335,58,50,68,12.447,108957
FILLED,2021-03-01,5-004,5-004,BIG VALLEY,BIG VALLEY,33.8452,32,26,38,11.5649,413987
FILLED,2021-03-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,50.4238,50,43,58,12.305,144867
FILLED,2021-03-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,8.5159,5,3,13,8.2262,138327
FILLED,2021-03-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,30.1996,31,27,36,9.4057,9994
FILLED,2021-03-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,63.1536,64,52,74,14.2987,10136
FILLED,2021-03-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,11.2484,8,3,14,14.821,282155
FILLED,2021-03-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,6.9387,4,2,10,6.9328,405078
FILLED,2021-03-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,75.333,78,72,83,11.9142,6201
FILLED,2021-03-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,46.6409,49,43,52,8.7308,36119
FILLED,2021-03-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,39.9755,37,29,46,16.4425,146102
FILLED,2021-03-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,10.4524,10,5,15,7.2578,2234028
FILLED,2021-03-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,47.424,45,40,52,11.9746,14244
FILLED,2021-03-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,13.1987,12,7,18,7.7162,413087
FILLED,2021-03-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,6.8507,5,3,8,5.6153,97673
FILLED,2021-03-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,26.1111,24,18,32,11.5114,31076
FILLED,2021-03-01,6-101,6-101,BULL FLAT,BULL FLAT,11.5047,11,7,15,6.1856,78457
FILLED,2021-03-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,44.2547,43,37,50,10.1177,10579
FILLED,2021-03-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,48.994,49,41,56,12.1839,12924
FILLED,2021-03-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,43.9828,45,38,51,11.5018,14515
FILLED,2021-03-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,25.3103,24,17,33,12.827,358135
FILLED,2021-03-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,10.7838,10,6,13,7.4831,39581
FILLED,2021-03-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,8.9447,5,3,12,8.8971,31593
FILLED,2021-03-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,5.138,3,1,7,5.6499,1213316
FILLED,2021-03-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,15.0426,13,8,21,8.8036,35753
FILLED,2021-03-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,51.5043,52,45,58,10.3303,81848
FILLED,2021-03-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,6.5631,4,2,10,7.7718,261304
FILLED,2021-03-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,10.0419,8,5,12,11.2802,340869
FILLED,2021-03-01,6-061,6-061,CAMEO AREA,CAMEO AREA,10.7999,10,5,13,8.1265,41842
FILLED,2021-03-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,60.0054,60,54,66,9.4095,15902
FILLED,2021-03-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,13.9456,9,2,23,13.9098,24310
FILLED,2021-03-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,54.3809,56,45,65,14.5391,18978
FILLED,2021-03-01,3-018,3-018,CARPINTERIA,CARPINTERIA,57.9838,60,44,72,18.2521,33981
FILLED,2021-03-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,23.5626,22,16,30,12.4772,946901
FILLED,2021-03-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,30.8848,29,22,39,12.8571,44241
FILLED,2021-03-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,39.5568,38,30,48,14.1553,16014
FILLED,2021-03-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,29.2475,27,21,35,12.99,8193
FILLED,2021-03-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,12.958,10,6,16,9.8386,328088
FILLED,2021-03-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,46.7361,48,43,52,7.1699,5874
FILLED,2021-03-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,58.2887,58,51,64,8.2304,949
FILLED,2021-03-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,5.777,4,2,8,6.9222,1221349
FILLED,2021-03-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,7.2928,5,3,10,7.3459,580540
FILLED,2021-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,41.1187,40,34,47,13.3883,179070
FILLED,2021-03-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,56.5677,57,46,67,14.1942,6377
FILLED,2021-03-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,48.8421,49,45,53,6.8395,6334
FILLED,2021-03-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,6.167,5,2,8,6.5466,2704920
FILLED,2021-03-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,42.6758,38,29,50,21.2379,80257
FILLED,2021-03-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,50.5922,51,40,63,15.2988,133749
FILLED,2021-03-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,47.6939,48,41,54,9.6023,75444
FILLED,2021-03-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,12.4248,10,6,16,9.4476,453937
FILLED,2021-03-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,32.2017,21,9,45,30.7421,1336106
FILLED,2021-03-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,17.8138,15,9,23,12.7684,218418
FILLED,2021-03-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,46.4993,47,34,60,17.4311,173279
FILLED,2021-03-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,38.876,39,32,46,13.3643,799394
FILLED,2021-03-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,37.3677,36,27,47,15.0023,45279
FILLED,2021-03-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,46.17,45,37,55,15.4439,135809
FILLED,2021-03-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,38.3567,39,32,46,13.8723,400025
FILLED,2021-03-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,43.4881,42,35,51,16.0435,999376
FILLED,2021-03-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,57.6817,54,45,68,18.2086,240969
FILLED,2021-03-01,6-072,6-072,COLES FLAT,COLES FLAT,13.7472,14,10,17,5.7614,13244
FILLED,2021-03-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,46.47,47,41,52,10.2604,29240
FILLED,2021-03-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,23.8125,22,16,28,11.8337,31751
FILLED,2021-03-01,4-010,4-010,CONEJO,CONEJO,38.3194,36,28,47,14.3029,84503
FILLED,2021-03-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,17.8867,16,13,21,6.2462,136155
FILLED,2021-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,62.9264,64,50,78,19.0832,332288
FILLED,2021-03-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,88.1671,90,84,94,9.0134,58134
FILLED,2021-03-01,6-055,6-055,COSO VALLEY,COSO VALLEY,3.6051,2,0,5,4.9305,114929
FILLED,2021-03-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,74.5163,77,65,86,13.7911,3436
FILLED,2021-03-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,51.3642,52,43,59,12.3848,17262
FILLED,2021-03-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,69.7011,70,63,78,11.1812,73792
FILLED,2021-03-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,35.1263,34,27,42,9.841,25180
FILLED,2021-03-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,15.4765,16,8,21,8.376,396167
FILLED,2021-03-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,48.5031,48,41,55,12.1688,29352
FILLED,2021-03-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,6.4252,5,4,8,4.6729,648419
FILLED,2021-03-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,11.2968,9,6,15,7.3592,567907
FILLED,2021-03-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,14.1678,14,10,17,6.1401,426688
FILLED,2021-03-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,29.0334,28,20,37,13.5196,14830
FILLED,2021-03-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,44.9484,47,34,57,15.3808,18906
FILLED,2021-03-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,42.5529,41,27,58,18.3976,15576
FILLED,2021-03-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,41.8685,40,35,47,10.7551,45053
FILLED,2021-03-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,30.5941,29,18,42,17.0354,1086945
FILLED,2021-03-01,7-009,7-009,DALE VALLEY,DALE VALLEY,8.8785,7,3,13,7.4744,955636
FILLED,2021-03-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,9.4404,6,2,15,8.711,198536
FILLED,2021-03-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,8.9079,7,5,10,7.1978,15214
FILLED,2021-03-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,14.3278,14,10,18,6.2001,400268
FILLED,2021-03-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,13.1147,13,10,16,4.5312,131543
FILLED,2021-03-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,8.3776,6,3,12,8.2608,4133615
FILLED,2021-03-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,10.5229,6,3,13,14.0649,134596
FILLED,2021-03-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,14.4388,11,7,19,9.8769,32521
FILLED,2021-03-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,50.9396,50,40,63,13.6451,10249
FILLED,2021-03-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,19.8405,18,8,28,14.8351,21881
FILLED,2021-03-01,2-040,2-040,DOWNTOWN,DOWNTOWN,24.1681,20,13,31,16.0897,34345
FILLED,2021-03-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,61.4743,63,57,67,8.18,13817
FILLED,2021-03-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,44.8874,44,40,49,8.434,6360
FILLED,2021-03-01,6-095,6-095,DRY VALLEY,DRY VALLEY,26.4217,27,19,33,9.7438,29217
FILLED,2021-03-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,42.7759,42,38,47,7.916,57089
FILLED,2021-03-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,11.0543,7,5,11,15.3889,876191
FILLED,2021-03-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,55.2612,55,48,63,11.388,6195
FILLED,2021-03-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,59.5416,59,53,67,12.2321,325646
FILLED,2021-03-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,37.4656,37,22,48,15.8728,18448
FILLED,2021-03-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,44.5014,44,36,52,14.376,32160
FILLED,2021-03-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,10.7901,7,4,13,10.5456,341252
FILLED,2021-03-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,45.8009,45,40,50,10.4754,6474
FILLED,2021-03-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,47.4504,45,36,58,17.1849,31599
FILLED,2021-03-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,52.4545,47,37,63,22.1636,106147
FILLED,2021-03-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,36.7776,37,28,45,12.7855,12956
FILLED,2021-03-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,61.2973,64,53,74,15.4609,156977
FILLED,2021-03-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,7.8346,5,1,12,9.0492,578991
FILLED,2021-03-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,20.1042,17,13,27,11.3344,14736
FILLED,2021-03-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,40.3614,39,30,48,14.258,246566
FILLED,2021-03-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,7.247,5,2,10,7.5522,2034583
FILLED,2021-03-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,16.6772,15,10,20,10.2535,206078
FILLED,2021-03-01,3-053,3-053,FOOTHILL,FOOTHILL,46.899,46,36,58,16.783,14765
FILLED,2021-03-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,70.7835,75,62,85,18.4394,101968
FILLED,2021-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,66.5168,67,59,75,10.6308,30041
FILLED,2021-03-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,8.4733,7,4,11,7.084,1507399
FILLED,2021-03-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,25.717,27,17,34,11.6258,13564
FILLED,2021-03-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,69.0053,71,62,78,13.4236,9498
FILLED,2021-03-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,65.4527,67,57,75,12.58,9390
FILLED,2021-03-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,48.4696,49,38,59,15.5627,213011
FILLED,2021-03-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,47.0165,46,37,56,14.5174,589157
FILLED,2021-03-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,6.093,4,1,9,6.6354,14436
FILLED,2021-03-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,18.8291,19,13,23,8.0269,126294
FILLED,2021-03-01,3-016,3-016,GOLETA,GOLETA,43.8691,42,30,56,17.5736,41440
FILLED,2021-03-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,34.0029,32,25,43,12.3912,82919
FILLED,2021-03-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,34.4086,33,26,41,11.9529,161679
FILLED,2021-03-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,67.6093,74,53,81,15.0947,18941
FILLED,2021-03-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,14.3274,14,10,17,5.8262,44881
FILLED,2021-03-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,29.148,29,24,33,9.2352,79418
FILLED,2021-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,54.2895,56,44,66,15.9241,13384
FILLED,2021-03-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,37.5907,37,31,44,10.8416,24461
FILLED,2021-03-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,6.2038,4,2,9,6.666,268934
FILLED,2021-03-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,56.0203,57,47,66,14.6087,60426
FILLED,2021-03-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,62.661,65,54,73,15.1903,37116
FILLED,2021-03-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,61.4964,62,54,70,12.2076,12466
FILLED,2021-03-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,16.2335,16,12,18,7.1649,1841343
FILLED,2021-03-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,17.1582,15,11,20,8.9511,112083
FILLED,2021-03-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,38.2223,37,29,45,11.2992,20254
FILLED,2021-03-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,53.1963,52,47,59,9.3918,14829
FILLED,2021-03-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,43.3944,45,36,52,11.8845,11777
FILLED,2021-03-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,56.9054,57,44,71,18.7683,74988
FILLED,2021-03-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,36.004,30,17,52,23.6731,12871
FILLED,2021-03-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,45.4594,45,40,52,8.9693,3807
FILLED,2021-03-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,15.8004,15,12,19,5.7699,50053
FILLED,2021-03-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,13.0878,11,5,17,10.2584,80667
FILLED,2021-03-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,55.8352,55,44,64,17.8623,9948
FILLED,2021-03-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,49.8917,49,43,57,10.9438,10593
FILLED,2021-03-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,24.0373,18,10,28,20.5669,1394546
FILLED,2021-03-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,54.745,55,45,65,12.6388,10659
FILLED,2021-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,66.1919,67,57,77,13.7311,17528
FILLED,2021-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,23.1937,21,14,29,13.7136,17199
FILLED,2021-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,40.3802,40,36,44,7.0649,10824
FILLED,2021-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,57.4793,57,50,66,12.0682,21147
FILLED,2021-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,50.7727,52,45,57,9.9884,44834
FILLED,2021-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,29.9207,29,23,35,9.4608,23859
FILLED,2021-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,56.6155,57,49,65,11.5567,6096
FILLED,2021-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,52.8922,29,9,101,49.8992,4263234
FILLED,2021-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,51.5345,52,44,59,12.7396,132281
FILLED,2021-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.3964,3,1,7,7.3788,1716255
FILLED,2021-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,13.3815,9,7,20,9.8053,23570
FILLED,2021-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,25.1394,19,13,32,18.178,26701
FILLED,2021-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.2207,12,7,17,8.2425,882708
FILLED,2021-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,29.0046,28,22,34,10.3447,8979
FILLED,2021-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,39.468,40,32,46,9.7179,30147
FILLED,2021-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.737,7,5,10,6.1831,347541
FILLED,2021-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.9532,8,6,13,6.5953,156367
FILLED,2021-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,38.2186,38,32,44,8.2841,20034
FILLED,2021-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,15.305,14,10,19,7.022,150378
FILLED,2021-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,21.8517,23,12,30,9.4467,26755
FILLED,2021-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.4581,15,11,20,8.51,50191
FILLED,2021-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.9202,9,5,15,7.8464,1145203
FILLED,2021-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,56.9269,58,49,66,14.4148,23106
FILLED,2021-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,28.7461,22,12,39,24.0469,356993
FILLED,2021-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,25.863,24,15,35,15.2453,337208
FILLED,2021-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,25.0708,20,13,29,18.5878,496979
FILLED,2021-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,65.9749,66,59,73,9.7869,18393
FILLED,2021-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,40.1775,39,28,52,14.836,32166
