MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2017-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,51.5134,53,42.0,62,14.807,23106
FILLED,2017-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,46.9269,40,26.0,60,29.2665,356993
FILLED,2017-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,47.4964,47,37.0,59,15.2841,337208
FILLED,2017-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,39.8324,39,30.0,49,14.9501,496979
FILLED,2017-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,59.4718,59,52.0,67,10.1048,18393
FILLED,2017-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,35.2213,36,15.0,55,20.5689,32166
FILLED,2017-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,48.0987,47,40.0,56,12.739,63221
FILLED,2017-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,26.377,26,20.0,32,8.9229,703571
FILLED,2017-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,24.5028,23,16.0,31,11.8047,47132
FILLED,2017-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,18.4841,18,14.0,22,6.9151,86847
FILLED,2017-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,43.8439,43,36.0,51,11.197,4342
FILLED,2017-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.8704,69,55.0,81,18.7163,200649
FILLED,2017-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,39.5774,39,31.0,47,11.3744,20920
FILLED,2017-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,18.8275,16,10.0,25,12.2426,459882
FILLED,2017-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,56.7049,57,51.0,62,8.3058,22589
FILLED,2017-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,11.9015,10,4.0,17,9.2528,275049
FILLED,2017-03-01,6-066,6-066,LEE FLAT,LEE FLAT,27.0245,26,20.0,33,10.7285,91213
FILLED,2017-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.3665,39,33.0,45,8.9308,11191
FILLED,2017-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,50.1468,50,46.0,54,7.6486,5707
FILLED,2017-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,60.2625,61,56.0,67,11.7684,45074
FILLED,2017-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,59.4372,60,54.0,65,6.8441,3655
FILLED,2017-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.0278,54,36.0,67,20.0588,312810
FILLED,2017-03-01,2-038,2-038,LOBOS,LOBOS,46.8435,39,32.0,62,19.433,10613
FILLED,2017-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,64.4332,63,55.0,72,15.3272,269554
FILLED,2017-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.1297,33,24.0,43,14.3951,97987
FILLED,2017-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.9436,30,23.0,40,16.6493,323037
FILLED,2017-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,4.9603,3,3.0,4,6.5792,4882
FILLED,2017-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.9787,32,25.0,38,10.7332,210294
FILLED,2017-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,52.156,52,46.0,59,9.3071,12611
FILLED,2017-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,63.3435,64,59.0,68,8.6072,21748
FILLED,2017-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,52.2352,50,34.0,69,20.5502,19010
FILLED,2017-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,67.5467,69,54.0,82,16.7332,7933
FILLED,2017-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,23.9453,22,17.0,30,10.3918,77794
FILLED,2017-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,11.5336,9,4.0,16,9.8156,104530
FILLED,2017-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.6808,13,7.0,20,10.3799,1078042
FILLED,2017-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,57.341,58,53.0,66,11.6741,31309
FILLED,2017-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.3377,56,46.0,69,15.8525,10810
FILLED,2017-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,63.6576,65,59.0,69,7.4979,9678
FILLED,2017-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.1923,21,14.0,30,18.6662,1283611
FILLED,2017-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.1462,65,56.0,71,10.821,29887
FILLED,2017-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.1045,14,6.0,22,11.3893,662912
FILLED,2017-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.9266,68,61.0,73,12.1613,68074
FILLED,2017-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,57.4159,61,50.0,67,13.8809,106503
FILLED,2017-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.2312,36,29.0,45,14.0405,701902
FILLED,2017-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.7738,74,65.0,79,10.6176,1689
FILLED,2017-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,70.5855,75,55.0,87,23.0904,2603
FILLED,2017-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.672,13,7.0,19,9.39,46600
FILLED,2017-03-01,2-039,2-039,MARINA,MARINA,47.2391,41,32.0,60,18.1144,9836
FILLED,2017-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,56.0697,58,47.0,67,14.6645,163488
FILLED,2017-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,38.5485,38,28.0,48,14.6733,24829
FILLED,2017-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,49.0398,50,43.0,56,10.5288,13968
FILLED,2017-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,56.2278,58,52.0,63,11.0435,95917
FILLED,2017-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,59.4087,61,51.0,69,12.6075,25783
FILLED,2017-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.8572,8,4.0,12,6.0481,67158
FILLED,2017-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.8268,10,6.0,16,17.4557,384627
FILLED,2017-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.1465,17,12.0,24,10.3075,1741060
FILLED,2017-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.1673,50,41.0,57,11.585,3174
FILLED,2017-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.7746,48,38.0,56,13.4655,19509
FILLED,2017-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.3314,25,19.0,32,11.7916,950207
FILLED,2017-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.8993,23,16.0,35,13.6748,7832
FILLED,2017-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.6421,59,46.0,68,16.4393,10380
FILLED,2017-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,64.6871,61,45.0,82,24.7863,31839
FILLED,2017-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,55.3276,56,48.0,63,11.8896,85339
FILLED,2017-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.391,26,16.0,78,29.9647,775123
FILLED,2017-03-01,3-049,3-049,MONTECITO,MONTECITO,77.6858,80,68.0,89,15.6174,27307
FILLED,2017-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.5082,22,17.0,30,11.4453,32496
FILLED,2017-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.7408,79,61.0,88,21.2777,2500
FILLED,2017-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,43.0558,42,33.0,54,13.4849,36613
FILLED,2017-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.1095,62,53.0,71,11.0596,6694
FILLED,2017-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,50.0599,52,44.0,60,15.3388,206535
FILLED,2017-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,61.6159,64,53.0,75,18.9724,181196
FILLED,2017-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.6027,63,55.0,70,13.3996,201644
FILLED,2017-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,62.0764,63,57.0,68,7.8185,3104
FILLED,2017-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.9716,75,67.0,81,10.5484,3062
FILLED,2017-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.8838,18,14.0,24,23.3718,384797
FILLED,2017-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,58.6925,61,52.0,67,11.8079,57394
FILLED,2017-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,55.9327,58,44.0,68,17.1089,92327
FILLED,2017-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.97,10,6.0,14,21.6496,999504
FILLED,2017-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.5731,16,13.0,20,6.1984,592059
FILLED,2017-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.8265,74,62.0,82,14.9676,26588
FILLED,2017-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,82.3109,84,78.0,89,10.6734,5043
FILLED,2017-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,42.4369,46,32.0,56,17.6983,3156
FILLED,2017-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.9984,13,10.0,18,9.3937,432652
FILLED,2017-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.1914,16,8.0,35,19.1336,14498
FILLED,2017-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.0722,19,11.0,28,24.8852,2966578
FILLED,2017-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.94,5,2.0,11,8.1245,100004
FILLED,2017-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.5905,15,11.0,23,11.6177,407322
FILLED,2017-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,52.2287,57,44.0,61,13.1488,28113
FILLED,2017-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.9385,20,15.0,29,33.1102,1011292
FILLED,2017-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.9717,72,36.0,129,46.7424,302116
FILLED,2017-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,88.5766,90,84.0,95,9.8719,6766
FILLED,2017-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.3582,11,6.0,18,10.2736,1165899
FILLED,2017-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,59.9785,60,52.0,69,13.2884,148758
FILLED,2017-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,69.2765,69,60.0,80,12.5512,44038
FILLED,2017-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,54.3939,56,50.0,61,10.1687,28266
FILLED,2017-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.7542,74,66.0,81,11.481,13098
FILLED,2017-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.7876,70,60.0,77,15.6033,209830
FILLED,2017-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.0623,14,9.0,22,9.3436,623272
FILLED,2017-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.8172,32,23.0,38,12.7627,42839
FILLED,2017-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.7413,12,6.0,19,9.6385,820363
FILLED,2017-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.8616,19,15.0,24,6.6555,15213
FILLED,2017-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,52.0246,46,36.0,70,20.4455,52228
FILLED,2017-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,23.6519,21,16.0,29,10.7678,782230
FILLED,2017-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,23.3207,19,16.0,27,10.7263,43336
FILLED,2017-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.4488,55,43.0,72,20.4154,89204
FILLED,2017-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,55.2035,59,50.0,64,13.0133,9355
FILLED,2017-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.6369,56,51.0,61,9.6575,32313
FILLED,2017-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,74.1083,75,67.0,82,10.9264,9083
FILLED,2017-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.9298,64,57.0,69,7.6524,37054
FILLED,2017-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,62.7255,61,46.0,80,22.454,11080
FILLED,2017-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.1814,75,68.0,81,10.218,30784
FILLED,2017-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,62.7632,63,59.0,67,6.9209,91097
FILLED,2017-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.1152,17,12.0,25,20.207,99694
FILLED,2017-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,77.6945,79,72.0,84,9.5216,21173
FILLED,2017-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.4959,11,6.0,17,8.9438,63448
FILLED,2017-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,78.1813,79,73.0,84,8.9658,13451
FILLED,2017-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,58.0852,58,50.0,66,12.8253,14032
FILLED,2017-03-01,4-023,4-023,RAYMOND,RAYMOND,57.6822,59,44.0,71,19.7055,117113
FILLED,2017-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.85,14,10.0,21,8.245,433105
FILLED,2017-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.1564,38,33.0,45,10.0214,40478
FILLED,2017-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,54.4588,56,48.0,64,14.1426,443787
FILLED,2017-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.6812,54,47.0,62,9.8956,550983
FILLED,2017-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.3067,55,46.0,64,17.1075,275589
FILLED,2017-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.7001,59,53.0,65,8.7102,295058
FILLED,2017-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.651,58,52.0,65,9.3101,151596
FILLED,2017-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,64.4706,66,60.0,71,9.1095,8971
FILLED,2017-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,17.4029,16,11.0,23,9.4057,70069
FILLED,2017-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.7393,19,13.0,24,9.8923,841014
FILLED,2017-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.3907,12,8.0,17,7.5667,393528
FILLED,2017-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,75.6906,76,71.0,81,8.0552,11582
FILLED,2017-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,36.8251,35,30.0,40,10.2948,25806
FILLED,2017-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.5176,5,2.0,12,9.6458,191219
FILLED,2017-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,45.6709,44,32.0,62,18.5374,7930
FILLED,2017-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.9197,42,36.0,50,8.6793,32664
FILLED,2017-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.056,41,29.0,54,18.7164,13836
FILLED,2017-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.4952,59,51.0,69,14.6718,85850
FILLED,2017-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.5386,62,55.0,68,9.2552,101956
FILLED,2017-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,64.1066,63,53.0,75,16.1449,1198613
FILLED,2017-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.8215,56,44.0,69,18.0204,3249958
FILLED,2017-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.3222,62,54.0,70,12.0701,932334
FILLED,2017-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,61.2,62,54.0,69,11.5318,447052
FILLED,2017-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,58.7327,62,46.0,73,20.2432,1538895
FILLED,2017-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,64.5482,64,57.0,73,13.7716,273575
FILLED,2017-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.5838,60,53.0,68,11.1577,1222106
FILLED,2017-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,67.3147,71,57.0,81,18.5724,1594806
FILLED,2017-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,59.7047,65,45.0,75,22.0417,1116954
FILLED,2017-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,62.1692,63,53.0,72,15.7405,490205
FILLED,2017-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,62.4478,62,49.0,75,18.8839,1285060
FILLED,2017-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.9135,59,49.0,69,15.7392,831432
FILLED,2017-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.6251,63,55.0,72,14.6037,266978
FILLED,2017-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,62.7809,63,49.0,78,20.0917,2431239
FILLED,2017-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,57.8897,58,45.0,70,18.4486,402463
FILLED,2017-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.2041,72,59.0,81,15.8218,88757
FILLED,2017-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.0019,60,47.0,71,18.1273,258455
FILLED,2017-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.6319,55,45.0,68,16.4307,422898
FILLED,2017-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.4376,82,73.0,89,13.3781,79223
FILLED,2017-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.1219,64,48.0,76,18.6064,138524
FILLED,2017-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,76.8761,80,71.0,86,13.365,1961133
FILLED,2017-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.2152,58,41.0,71,20.5604,65106
FILLED,2017-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,68.5367,71,57.0,82,16.9677,1070293
FILLED,2017-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.429,9,6.0,19,12.2334,657298
FILLED,2017-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.577,10,5.0,18,9.3621,132519
FILLED,2017-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.0454,84,71.0,92,16.978,303230
FILLED,2017-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.7009,72,63.0,79,12.6605,108949
FILLED,2017-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,83.1157,84,76.0,91,10.3754,4693
FILLED,2017-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.6412,60,45.0,80,23.1273,38030
FILLED,2017-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.7515,93,81.0,103,17.6382,15457
FILLED,2017-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,95.3094,96,87.0,104,13.4982,3969
FILLED,2017-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.931,49,26.0,66,23.3998,105140
FILLED,2017-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.3948,38,27.0,53,20.2045,651275
FILLED,2017-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.8505,41,30.0,53,19.459,568282
FILLED,2017-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.6843,74,67.0,81,10.6366,4764
FILLED,2017-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.7748,67,47.0,93,29.0055,712864
FILLED,2017-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.6341,79,62.0,89,18.4177,654608
FILLED,2017-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.4231,75,69.0,81,10.9801,945540
FILLED,2017-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,65.0031,67,46.0,84,23.7845,3439751
FILLED,2017-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.8042,68,48.0,82,20.5022,483818
FILLED,2017-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,68.3693,71,59.0,80,16.7687,3438930
FILLED,2017-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,72.7794,74,57.0,89,19.4463,1982976
FILLED,2017-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.1926,67,48.0,87,23.6708,8014112
FILLED,2017-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,67.647,73,55.0,86,22.1166,286610
FILLED,2017-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,63.6586,62,48.0,80,20.2046,4412320
FILLED,2017-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.9234,72,58.0,83,16.9892,1562954
FILLED,2017-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.0868,76,62.0,85,17.6696,2304911
FILLED,2017-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,72.9088,77,63.0,86,18.6658,1102748
FILLED,2017-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,54.2225,53,34.0,74,22.5286,216677
FILLED,2017-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,67.7687,69,55.0,82,18.4884,1072071
FILLED,2017-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.091,68,52.0,84,21.0078,2409736
FILLED,2017-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.3371,76,56.0,94,22.2027,2147515
FILLED,2017-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.9255,80,67.0,90,18.1735,1565660
FILLED,2017-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.0601,53,35.0,80,24.39,2797567
FILLED,2017-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,75.6537,83,59.0,94,23.622,483575
FILLED,2017-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,72.8456,77,59.0,88,19.7743,73255
FILLED,2017-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.4447,66,52.0,78,19.8145,57221
FILLED,2017-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.3021,76,61.0,91,20.0544,46175
