MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2006-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.7003,2.0,1.0,4.0,3.066,23570
FILLED,2006-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,111.8048,111.0,101.0,122.0,18.1548,26701
FILLED,2006-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.255,5.0,1.0,11.0,8.9067,882708
FILLED,2006-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,36.9234,14.0,8.0,52.0,44.1157,8979
FILLED,2006-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,106.9318,122.0,47.0,162.0,59.0665,30147
FILLED,2006-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.1845,1.0,0.0,4.0,5.5163,347541
FILLED,2006-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.8036,1.0,0.0,2.0,3.3678,156367
FILLED,2006-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,63.3152,50.0,31.0,89.0,40.5324,20034
FILLED,2006-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.2566,4.0,1.0,10.0,7.2042,150378
FILLED,2006-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.0623,8.0,4.0,13.0,8.4803,26755
FILLED,2006-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,28.0912,27.0,22.0,32.0,13.0399,50191
FILLED,2006-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.7594,2.0,1.0,7.0,6.2183,1145203
FILLED,2006-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,93.6304,87.0,57.0,127.0,47.116,23106
FILLED,2006-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,64.5455,28.0,9.0,80.0,80.7725,356993
FILLED,2006-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,119.2356,137.0,60.0,170.0,61.4126,337208
FILLED,2006-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,136.8224,157.0,103.0,184.0,61.948,496979
FILLED,2006-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,78.745,72.0,49.0,103.0,41.2015,18393
FILLED,2006-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,126.313,128.0,87.0,166.0,51.5861,32166
FILLED,2006-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,129.9213,134.0,108.0,155.0,40.6685,63221
FILLED,2006-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.3608,7.0,4.0,10.0,6.2822,703571
FILLED,2006-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.7525,2.0,1.0,4.0,15.5256,47132
FILLED,2006-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.6848,0.0,0.0,1.0,1.0934,86847
FILLED,2006-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,109.2798,103.0,79.0,137.0,36.0041,4342
FILLED,2006-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,110.4843,114.0,87.0,136.0,33.838,200649
FILLED,2006-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,82.1705,84.0,61.0,102.0,28.8502,20920
FILLED,2006-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.5103,3.0,1.0,7.0,10.4884,459882
FILLED,2006-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,108.2312,109.0,71.0,147.0,45.0002,22589
FILLED,2006-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.4677,1.0,0.0,3.0,4.5807,275049
FILLED,2006-07-01,6-066,6-066,LEE FLAT,LEE FLAT,16.8959,16.0,13.0,20.0,7.8917,91213
FILLED,2006-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,42.2824,18.0,3.0,69.0,52.7136,11191
FILLED,2006-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.5577,21.0,13.0,38.0,29.2675,5707
FILLED,2006-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,91.177,90.0,59.0,121.0,42.5489,45074
FILLED,2006-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,182.4189,184.0,169.0,199.0,23.127,3655
FILLED,2006-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,62.8795,58.0,38.0,79.0,36.1455,312810
FILLED,2006-07-01,2-038,2-038,LOBOS,LOBOS,108.7654,106.0,90.0,128.0,24.0209,10613
FILLED,2006-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,66.9081,55.0,24.0,96.0,53.5457,269554
FILLED,2006-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,65.8002,66.0,40.0,90.0,31.5139,97987
FILLED,2006-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,58.0978,41.0,21.0,76.0,50.6513,323037
FILLED,2006-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,98.4785,100.0,79.0,118.0,26.6139,4882
FILLED,2006-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,38.5424,32.0,23.0,45.0,26.5898,210294
FILLED,2006-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,75.506,67.0,28.0,123.0,52.8604,12611
FILLED,2006-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.0431,1.0,1.0,2.0,11.5614,21748
FILLED,2006-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,115.7453,117.0,85.0,141.0,34.1474,19010
FILLED,2006-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,134.5207,133.0,124.0,143.0,17.8478,7933
FILLED,2006-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.1477,12.0,5.0,18.0,10.0902,77794
FILLED,2006-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.159,1.0,0.0,2.0,4.0879,104530
FILLED,2006-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.9786,5.0,3.0,10.0,8.4632,1078042
FILLED,2006-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,173.8481,183.0,160.0,195.0,32.0669,31309
FILLED,2006-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,105.4676,95.0,58.0,158.0,54.8901,10810
FILLED,2006-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,120.3436,130.0,87.0,160.0,46.8006,9678
FILLED,2006-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.2711,3.0,1.0,7.0,23.4255,1283611
FILLED,2006-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,141.5743,152.0,112.0,175.0,41.9886,29887
FILLED,2006-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.4456,1.0,0.0,4.0,13.6924,662912
FILLED,2006-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,175.8415,188.0,143.0,211.0,42.2273,68074
FILLED,2006-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,164.2968,173.0,139.0,195.0,39.3805,106503
FILLED,2006-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,56.7334,46.0,30.0,68.0,40.829,701902
FILLED,2006-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,102.9544,103.0,90.0,117.0,20.3961,1689
FILLED,2006-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,133.8225,142.0,111.0,159.0,34.5057,2603
FILLED,2006-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.4415,6.0,4.0,12.0,9.4482,46600
FILLED,2006-07-01,2-039,2-039,MARINA,MARINA,117.794,118.0,100.0,136.0,26.8842,9836
FILLED,2006-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,106.4763,112.0,82.0,130.0,38.7227,163488
FILLED,2006-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.6262,13.0,8.0,22.0,14.2203,24829
FILLED,2006-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,146.0523,144.0,118.0,179.0,41.5062,13968
FILLED,2006-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,142.1216,146.0,128.0,161.0,28.4922,95917
FILLED,2006-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,146.8131,153.0,128.0,172.0,32.0961,25783
FILLED,2006-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.8476,1.0,0.0,3.0,4.7456,67158
FILLED,2006-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.9576,9.0,5.0,14.0,24.4658,384627
FILLED,2006-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.5173,5.0,2.0,9.0,11.3844,1741060
FILLED,2006-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,88.1616,92.0,43.0,129.0,49.1291,3174
FILLED,2006-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,123.0547,127.0,104.0,145.0,31.9657,19509
FILLED,2006-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.3734,10.0,6.0,14.0,12.9218,950207
FILLED,2006-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.5965,29.0,22.0,37.0,15.0408,7832
FILLED,2006-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,100.0508,102.0,80.0,122.0,27.7757,10380
FILLED,2006-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,107.8235,105.0,89.0,127.0,33.8569,31839
FILLED,2006-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.3327,133.0,111.0,152.0,31.068,85339
FILLED,2006-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.8833,12.0,2.0,167.0,72.9705,775123
FILLED,2006-07-01,3-049,3-049,MONTECITO,MONTECITO,136.8731,140.0,120.0,157.0,27.8889,27307
FILLED,2006-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.6774,12.0,6.0,18.0,16.8738,32496
FILLED,2006-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,128.2108,130.0,110.0,147.0,28.3741,2500
FILLED,2006-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,132.5277,142.0,114.0,158.0,36.9102,36613
FILLED,2006-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,83.7913,80.0,53.0,112.0,40.1496,6694
FILLED,2006-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,102.331,100.0,79.0,124.0,35.0791,206535
FILLED,2006-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,145.0134,146.0,101.0,191.0,50.301,181196
FILLED,2006-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,98.0166,93.0,68.0,122.0,39.5684,201644
FILLED,2006-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,196.2088,195.0,186.0,209.5,15.5972,3104
FILLED,2006-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,99.3027,97.0,86.0,112.0,19.5725,3062
FILLED,2006-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.9608,1.0,0.0,4.0,38.4513,384797
FILLED,2006-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.2028,131.0,103.0,148.0,39.4376,57394
FILLED,2006-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,110.0727,105.0,74.0,147.0,44.6194,92327
FILLED,2006-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.7247,3.0,1.0,7.0,23.6683,999504
FILLED,2006-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.6981,1.0,1.0,4.0,6.826,592059
FILLED,2006-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,106.3855,111.0,84.0,132.0,32.6629,26588
FILLED,2006-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,105.3157,101.0,88.0,116.0,24.866,5043
FILLED,2006-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,111.8767,115.0,86.0,145.0,43.4385,3156
FILLED,2006-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.2136,2.0,1.0,6.0,5.6022,432652
FILLED,2006-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.7073,8.0,3.0,42.0,39.2412,14498
FILLED,2006-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.5984,10.484,4.4844,20.4742,39.8063,2966578
FILLED,2006-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.6124,1.0,0.0,1.0,4.8493,100004
FILLED,2006-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.6798,8.0,4.0,16.0,11.7123,407322
FILLED,2006-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,72.0147,67.0,39.0,106.0,37.8088,28113
FILLED,2006-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.1317,2.0,1.0,8.0,53.7961,1011292
FILLED,2006-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.2904,146.0,42.0,185.0,76.6188,302116
FILLED,2006-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,52.0467,40.0,28.0,69.0,32.3617,6766
FILLED,2006-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.0252,6.0,3.0,9.0,9.3679,1165899
FILLED,2006-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.7474,1.0,0.0,4.0,8.2005,148758
FILLED,2006-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.873,28.0,19.0,43.0,21.1685,44038
FILLED,2006-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,157.3233,172.0,133.0,191.0,46.9013,28266
FILLED,2006-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,115.9242,120.0,99.0,134.0,26.9433,13098
FILLED,2006-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,87.6778,78.0,57.0,107.0,42.3859,209830
FILLED,2006-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.0631,5.0,2.0,8.0,5.557,623272
FILLED,2006-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,68.0795,60.0,41.0,88.0,34.0848,42839
FILLED,2006-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.8377,0.0,0.0,2.0,3.9154,820363
FILLED,2006-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,35.6266,34.0,27.0,44.0,11.3528,15213
FILLED,2006-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,96.2254,74.0,58.0,108.0,58.8446,52228
FILLED,2006-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.2194,3.0,1.0,6.0,4.5513,782230
FILLED,2006-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.0349,6.0,3.0,8.0,6.4934,43336
FILLED,2006-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,96.2839,93.0,74.0,119.0,32.4832,89204
FILLED,2006-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,138.5998,140.0,124.0,158.0,27.2635,9355
FILLED,2006-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.7487,58.0,33.0,91.0,43.5202,32313
FILLED,2006-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.3599,44.0,30.0,60.0,22.7522,9083
FILLED,2006-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,106.4547,114.0,70.0,144.0,47.4956,37054
FILLED,2006-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,82.7814,80.0,65.0,99.0,27.8918,11080
FILLED,2006-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,66.0097,60.0,33.0,93.0,39.851,30784
FILLED,2006-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,189.5823,191.0,179.0,205.0,25.1493,91097
FILLED,2006-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.655,2.0,1.0,4.0,31.2983,99694
FILLED,2006-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.1466,28.0,15.0,44.0,26.7338,21173
FILLED,2006-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.4765,3.0,2.0,4.0,3.7197,63448
FILLED,2006-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.3278,27.0,21.0,40.0,17.4375,13451
FILLED,2006-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.0245,26.0,17.0,37.0,16.6451,14032
FILLED,2006-07-01,4-023,4-023,RAYMOND,RAYMOND,118.8008,121.0,97.0,142.0,33.9969,117113
FILLED,2006-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.9548,3.0,2.0,6.0,5.2524,433105
FILLED,2006-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,90.8724,81.0,38.0,150.0,58.1433,40478
FILLED,2006-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,92.9426,93.0,54.0,127.0,48.4976,443787
FILLED,2006-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.8074,78.0,44.0,108.0,41.3955,550983
FILLED,2006-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.9405,76.0,43.0,112.0,46.5682,275589
FILLED,2006-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.1083,57.0,23.0,98.0,45.9154,295058
FILLED,2006-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.6061,18.0,11.0,52.0,52.1304,151596
FILLED,2006-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,174.1799,179.0,158.0,194.0,30.8022,8971
FILLED,2006-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.3094,1.0,0.0,2.0,4.6705,70069
FILLED,2006-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.4966,1.0,1.0,2.0,12.1617,841014
FILLED,2006-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.6606,3.0,1.0,6.0,6.057,393528
FILLED,2006-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,79.0672,75.0,49.0,107.0,35.9094,11582
FILLED,2006-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,54.932,37.0,31.0,54.0,44.1352,25806
FILLED,2006-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.7609,11.0,8.0,16.0,12.9705,191219
FILLED,2006-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,106.1637,101.0,80.0,132.0,37.3448,7930
FILLED,2006-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,55.6864,37.0,15.0,87.0,50.8882,32664
FILLED,2006-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,83.0675,85.0,66.0,101.0,27.3592,13836
FILLED,2006-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,116.6675,121.0,44.0,181.0,72.9392,85850
FILLED,2006-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.7058,28.0,18.0,61.0,47.5746,101956
FILLED,2006-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,177.2086,196.508,146.5167,218.504,53.2491,1198613
FILLED,2006-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,136.7099,152.503,68.5019,206.5062,72.6186,3249958
FILLED,2006-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.0058,46.0,20.0,114.0,60.7283,932334
FILLED,2006-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.3538,21.0,16.0,92.0,64.7783,447052
FILLED,2006-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,97.3497,76.496,36.4985,148.4875,71.1465,1538895
FILLED,2006-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,152.4844,167.0,100.0,211.0,66.1711,273575
FILLED,2006-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.4061,42.4953,18.4706,88.498,49.5411,1222106
FILLED,2006-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,126.4033,134.4968,62.4939,186.5019,66.5204,1594806
FILLED,2006-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.6287,72.4969,42.5,122.5012,56.5078,1116954
FILLED,2006-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,102.2626,84.0,31.0,170.0,75.271,490205
FILLED,2006-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,141.1278,150.5016,86.4962,202.5033,67.3096,1285060
FILLED,2006-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,105.2717,106.0,32.0,172.0,70.3912,831432
FILLED,2006-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,83.0922,63.0,35.0,122.0,58.84,266978
FILLED,2006-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,112.3209,114.5062,50.4916,168.4959,65.5282,2431239
FILLED,2006-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,117.5108,117.0,99.0,136.0,28.3446,402463
FILLED,2006-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.4913,58.0,38.0,86.0,34.9784,88757
FILLED,2006-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,103.4089,105.0,80.0,125.0,30.9891,258455
FILLED,2006-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,111.5099,111.0,85.0,137.0,38.7032,422898
FILLED,2006-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,144.8446,155.0,107.0,185.0,45.3703,79223
FILLED,2006-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,117.8918,118.0,89.0,147.0,35.7291,138524
FILLED,2006-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.0326,28.0,16.0,49.0,31.0512,1961133
FILLED,2006-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,120.6941,123.0,102.0,142.0,27.2469,65106
FILLED,2006-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.1888,53.0,31.0,91.0,43.2771,1070293
FILLED,2006-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.9421,1.0,0.0,3.0,6.5247,657298
FILLED,2006-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.2867,1.0,0.0,3.0,3.9721,132519
FILLED,2006-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,97.4711,95.0,70.0,123.0,34.6366,303230
FILLED,2006-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,76.2348,77.0,47.0,103.0,35.2223,108949
FILLED,2006-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,164.4564,167.0,155.0,179.0,22.1176,4693
FILLED,2006-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.7035,65.0,49.0,85.0,37.4765,38030
FILLED,2006-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,134.8916,137.0,114.0,157.0,31.5094,15457
FILLED,2006-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,148.8435,148.0,131.0,168.0,26.6127,3969
FILLED,2006-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.131,20.0,15.0,30.0,20.5704,105140
FILLED,2006-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,90.6942,91.0,69.0,113.0,35.5014,651275
FILLED,2006-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,91.7228,90.0,73.0,109.0,33.6333,568282
FILLED,2006-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,125.771,126.0,110.0,144.0,22.2953,4764
FILLED,2006-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.6559,43.0,27.0,68.0,42.3662,712864
FILLED,2006-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.1727,142.0,65.0,179.0,65.6594,654608
FILLED,2006-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.9878,51.0,29.0,116.0,59.1405,945540
FILLED,2006-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,121.1888,134.5007,54.4946,182.5034,71.7928,3439751
