MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2016-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,49.4568,51.0,41,59,14.4247,23106
FILLED,2016-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,44.5244,43.0,29,58,22.1272,356993
FILLED,2016-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,44.8359,45.0,36,53,14.2399,337208
FILLED,2016-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,37.867,36.0,28,48,14.2494,496979
FILLED,2016-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,59.2184,59.0,53,66,8.7141,18393
FILLED,2016-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,42.4587,42.0,31,54,17.1476,32166
FILLED,2016-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,51.6382,52.0,46,59,10.1671,63221
FILLED,2016-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.6866,17.0,12,22,8.0114,703571
FILLED,2016-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,16.4653,14.0,8,21,12.6579,47132
FILLED,2016-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.134,9.0,6,13,8.3895,86847
FILLED,2016-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,41.1041,40.0,35,48,11.4009,4342
FILLED,2016-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.8623,69.0,57,79,16.052,200649
FILLED,2016-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,54.0251,54.0,50,58,6.0677,20920
FILLED,2016-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.6105,7.0,2,13,9.4827,459882
FILLED,2016-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,58.0533,58.0,52,65,10.1264,22589
FILLED,2016-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.9106,7.0,4,11,7.8386,275049
FILLED,2016-03-01,6-066,6-066,LEE FLAT,LEE FLAT,17.1925,16.0,10,23,9.8884,91213
FILLED,2016-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,39.3824,40.0,36,44,7.3411,11191
FILLED,2016-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,48.8283,49.0,46,52,5.7292,5707
FILLED,2016-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,60.9246,62.0,57,67,10.6072,45074
FILLED,2016-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,63.7029,64.0,57,71,9.7035,3655
FILLED,2016-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.8537,59.0,38,71,20.114,312810
FILLED,2016-03-01,2-038,2-038,LOBOS,LOBOS,46.93,40.0,33,63,18.4922,10613
FILLED,2016-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,67.5247,68.0,61,75,12.0402,269554
FILLED,2016-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.0101,31.0,22,40,13.2656,97987
FILLED,2016-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.8755,24.0,14,35,20.4489,323037
FILLED,2016-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,5.2913,3.0,3,4,7.622,4882
FILLED,2016-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,41.2159,41.0,36,47,8.1852,210294
FILLED,2016-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,53.122,54.0,47,60,8.4333,12611
FILLED,2016-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,52.2061,52.0,47,57,9.6799,21748
FILLED,2016-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.2579,48.0,33,64,18.0986,19010
FILLED,2016-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,68.4892,71.0,55,80,16.073,7933
FILLED,2016-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.1665,17.0,12,23,9.2083,77794
FILLED,2016-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.0799,3.0,2,8,9.2461,104530
FILLED,2016-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.6754,12.0,7,20,10.1613,1078042
FILLED,2016-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,56.6082,57.0,49,68,16.1183,31309
FILLED,2016-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,50.1199,51.0,42,60,14.1604,10810
FILLED,2016-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,61.7823,63.0,56,68,8.2036,9678
FILLED,2016-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.9575,7.0,4,11,19.0934,1283611
FILLED,2016-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.8678,67.0,60,74,10.5912,29887
FILLED,2016-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.4853,6.0,3,9,7.4114,662912
FILLED,2016-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.357,63.0,53,79,16.3955,68074
FILLED,2016-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,64.0875,66.0,53,80,17.9675,106503
FILLED,2016-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.8429,40.0,32,49,12.2569,701902
FILLED,2016-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,64.8893,66.0,59,71,9.2224,1689
FILLED,2016-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,72.884,78.0,58,87,19.0571,2603
FILLED,2016-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.5203,9.0,5,15,9.2586,46600
FILLED,2016-03-01,2-039,2-039,MARINA,MARINA,50.2563,47.0,36,65,17.4601,9836
FILLED,2016-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,57.9054,59.0,51,67,13.2291,163488
FILLED,2016-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.1881,23.0,17,30,11.5418,24829
FILLED,2016-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,61.0703,63.0,52,73,13.9005,13968
FILLED,2016-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,64.0523,66.0,59,71,9.7751,95917
FILLED,2016-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,57.4734,59.0,51,65,9.6758,25783
FILLED,2016-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.7965,2.0,1,5,4.1933,67158
FILLED,2016-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.9301,13.0,8,18,18.3591,384627
FILLED,2016-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.9506,15.0,10,21,10.6215,1741060
FILLED,2016-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,51.5107,51.0,44,59,10.3388,3174
FILLED,2016-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,53.2448,54.0,48,59,7.9277,19509
FILLED,2016-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.1719,10.0,8,15,9.4834,950207
FILLED,2016-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.7943,24.0,19,33,12.1789,7832
FILLED,2016-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,54.1969,55.0,45,65,14.5153,10380
FILLED,2016-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,74.6917,70.0,58,90,22.1648,31839
FILLED,2016-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,57.7223,58.0,53,63,7.6817,85339
FILLED,2016-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.4024,16.0,6,75,33.6588,775123
FILLED,2016-03-01,3-049,3-049,MONTECITO,MONTECITO,68.2021,70.0,61,77,12.8643,27307
FILLED,2016-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.6578,15.0,10,21,10.5169,32496
FILLED,2016-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,73.652,78.0,63,91,20.746,2500
FILLED,2016-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.3623,49.0,43,58,10.7376,36613
FILLED,2016-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.3454,57.0,49,65,9.724,6694
FILLED,2016-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.5297,53.0,43,60,14.5903,206535
FILLED,2016-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,61.9309,66.0,55,75,17.3822,181196
FILLED,2016-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.2817,62.0,55,68,11.8378,201644
FILLED,2016-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,66.7729,67.0,61,73,8.3605,3104
FILLED,2016-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.2188,66.0,60,72,10.3306,3062
FILLED,2016-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.3123,4.0,2,8,23.3015,384797
FILLED,2016-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,55.8273,58.0,51,63,9.5108,57394
FILLED,2016-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.1048,64.0,49,71,16.567,92327
FILLED,2016-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.7764,4.0,2,7,19.6452,999504
FILLED,2016-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.3197,7.0,6,10,4.5354,592059
FILLED,2016-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.947,74.0,63,82,14.7658,26588
FILLED,2016-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,83.0305,84.0,78,89,10.4863,5043
FILLED,2016-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,41.2639,44.0,32,54,17.5191,3156
FILLED,2016-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.1834,4.0,3,7,6.7415,432652
FILLED,2016-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.6111,9.0,4,23,19.9557,14498
FILLED,2016-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.869,10.0,4,20,18.757,2966578
FILLED,2016-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.9389,4.0,1,10,8.5051,100004
FILLED,2016-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.0401,17.0,12,28,12.456,407322
FILLED,2016-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.493,43.0,23,53,18.7006,28113
FILLED,2016-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.8509,6.0,4,11,33.3293,1011292
FILLED,2016-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,71.2092,65.0,24,119,48.264,302116
FILLED,2016-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,80.6998,84.0,70,93,16.559,6766
FILLED,2016-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.9271,6.0,3,10,7.686,1165899
FILLED,2016-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,43.1977,46.0,30,56,17.4826,148758
FILLED,2016-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,68.6729,70.0,63,76,11.4407,44038
FILLED,2016-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,64.3869,65.0,55,77,14.7648,28266
FILLED,2016-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.0934,66.0,61,73,9.2274,13098
FILLED,2016-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,61.8798,66.0,59,71,13.8835,209830
FILLED,2016-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.0263,8.0,5,13,7.3844,623272
FILLED,2016-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,33.3668,35.0,26,42,13.7774,42839
FILLED,2016-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.5996,3.0,1,6,5.4253,820363
FILLED,2016-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.6263,21.0,17,24,6.0355,15213
FILLED,2016-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,46.0087,40.0,27,68,22.4433,52228
FILLED,2016-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.1456,6.0,4,9,5.1276,782230
FILLED,2016-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.1519,14.0,10,18,8.2566,43336
FILLED,2016-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.2635,54.0,40,71,19.934,89204
FILLED,2016-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,61.136,63.0,56,68,9.201,9355
FILLED,2016-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,54.7121,54.0,49,60,8.6201,32313
FILLED,2016-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,68.4953,69.0,59,79,13.3089,9083
FILLED,2016-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.4584,65.0,61,69,6.6925,37054
FILLED,2016-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,64.52,63.0,50,79,20.7425,11080
FILLED,2016-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,76.7121,78.0,72,83,9.4531,30784
FILLED,2016-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,74.4618,78.0,67,85,12.7901,91097
FILLED,2016-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.7377,5.0,3,7,18.5355,99694
FILLED,2016-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,71.5342,71.0,67,76,7.9386,21173
FILLED,2016-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.5942,9.0,6,14,6.9503,63448
FILLED,2016-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,81.8799,83.0,77,88,8.5245,13451
FILLED,2016-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.6157,39.0,32,47,11.8278,14032
FILLED,2016-03-01,4-023,4-023,RAYMOND,RAYMOND,59.2271,60.0,47,72,17.8131,117113
FILLED,2016-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.2663,10.0,7,13,6.2787,433105
FILLED,2016-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,42.4232,43.0,38,47,7.7444,40478
FILLED,2016-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.1091,59.0,52,65,12.3698,443787
FILLED,2016-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,59.5919,60.0,54,65,7.8689,550983
FILLED,2016-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,50.1513,53.0,45,60,15.0858,275589
FILLED,2016-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.4287,57.0,51,61,7.2081,295058
FILLED,2016-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,59.1554,59.0,53,64,7.7741,151596
FILLED,2016-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,58.3607,58.0,51,70,15.8794,8971
FILLED,2016-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.742,15.0,8,22,11.3968,70069
FILLED,2016-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.1023,6.0,3,9,7.2606,841014
FILLED,2016-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.3907,8.0,5,12,6.1344,393528
FILLED,2016-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,77.9286,78.0,73,84,7.6419,11582
FILLED,2016-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,48.3267,48.0,41,53,10.044,25806
FILLED,2016-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.2076,4.0,3,11,7.8148,191219
FILLED,2016-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,50.7416,49.0,40,64,15.1125,7930
FILLED,2016-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,45.2891,45.0,40,50,7.1896,32664
FILLED,2016-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,46.2654,45.0,36,56,16.0848,13836
FILLED,2016-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.1927,58.0,53,65,10.8924,85850
FILLED,2016-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.0904,55.0,51,61,7.6696,101956
FILLED,2016-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,61.6312,62.0,54,69,12.2583,1198613
FILLED,2016-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.8748,56.0,46,67,14.9008,3249958
FILLED,2016-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.5381,60.0,55,66,8.9079,932334
FILLED,2016-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.4608,63.0,58,67,8.3087,447052
FILLED,2016-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.892,60.0,47,69,16.8756,1538895
FILLED,2016-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.6584,61.0,56,68,10.6301,273575
FILLED,2016-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.6146,61.0,55,66,8.3106,1222106
FILLED,2016-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,64.0162,68.0,53,77,16.9514,1594806
FILLED,2016-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,59.0227,64.0,44,74,20.1786,1116954
FILLED,2016-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.3137,62.0,56,69,11.6855,490205
FILLED,2016-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,59.7667,60.0,50,70,15.3059,1285060
FILLED,2016-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,58.8698,59.0,52,67,11.5326,831432
FILLED,2016-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.6639,62.0,55,68,12.1245,266978
FILLED,2016-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,58.8167,59.0,46,72,17.3805,2431239
FILLED,2016-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.9309,56.0,47,67,15.0353,402463
FILLED,2016-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.3153,73.0,61,81,15.3744,88757
FILLED,2016-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.855,58.0,49,68,15.3882,258455
FILLED,2016-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.6475,56.0,45,66,14.6904,422898
FILLED,2016-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.4384,76.0,67,82,12.3629,79223
FILLED,2016-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.2303,67.0,55,74,14.8744,138524
FILLED,2016-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.8151,70.0,59,79,14.0549,1961133
FILLED,2016-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.9676,58.0,43,67,17.3536,65106
FILLED,2016-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.5089,68.0,56,79,15.8242,1070293
FILLED,2016-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.9887,6.0,4,11,8.4699,657298
FILLED,2016-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.1773,5.0,3,9,4.5072,132519
FILLED,2016-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,75.3691,78.0,68,85,13.7725,303230
FILLED,2016-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.1765,69.0,61,76,11.8607,108949
FILLED,2016-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,73.5807,74.0,67,81,9.1208,4693
FILLED,2016-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.5051,61.0,48,77,21.5178,38030
FILLED,2016-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,86.0317,89.0,73,101,20.5508,15457
FILLED,2016-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,84.3804,84.0,75,95,14.1559,3969
FILLED,2016-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.9547,31.0,21,47,17.8452,105140
FILLED,2016-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.7195,45.0,36,56,17.4599,651275
FILLED,2016-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.6619,51.0,40,63,19.0578,568282
FILLED,2016-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.8325,69.0,65,74,7.1054,4764
FILLED,2016-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.697,36.0,26,49,24.6822,712864
FILLED,2016-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.2321,84.0,64,94,18.8852,654608
FILLED,2016-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.2075,71.0,66,78,9.9916,945540
FILLED,2016-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.7353,62.0,45,82,22.2291,3439751
FILLED,2016-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,61.1464,66.0,43,79,21.0964,483818
FILLED,2016-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,65.3748,68.0,55,78,17.5877,3438930
FILLED,2016-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.1135,78.0,59,94,20.5291,1982976
FILLED,2016-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.1608,37.0,20,68,31.1029,8014112
FILLED,2016-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,39.352,38.0,26,49,19.1691,286610
FILLED,2016-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,63.3472,61.0,46,81,21.1119,4412320
FILLED,2016-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.4572,76.0,60,88,16.7289,1562954
FILLED,2016-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.9353,82.0,65,91,19.5978,2304911
FILLED,2016-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,72.3861,78.0,61,87,18.9272,1102748
FILLED,2016-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.8933,38.0,26,52,19.238,216677
FILLED,2016-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.0433,62.0,46,79,19.3325,1072071
FILLED,2016-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.081,47.0,33,67,25.4944,2409736
FILLED,2016-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,68.0961,70.0,44,94,28.2575,2147515
FILLED,2016-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.0632,83.0,66,90,19.6909,1565660
FILLED,2016-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.4328,46.0,34,71,24.4881,2797567
FILLED,2016-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.9029,50.0,36,68,22.8904,483575
FILLED,2016-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.3415,70.0,53,84,20.7711,73255
FILLED,2016-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.0107,69.0,53,78,18.7945,57221
FILLED,2016-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,73.5831,71.0,60,87,17.9887,46175
