MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2009-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,11.7646,12,9,14,3.835,32166
FILLED,2009-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.9288,14,12,17,3.818,63221
FILLED,2009-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.0797,11,7,15,5.0357,703571
FILLED,2009-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.1781,5,3,8,4.3937,47132
FILLED,2009-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.7069,6,3,9,4.5413,86847
FILLED,2009-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.0638,16,13,19,4.4525,4342
FILLED,2009-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,22.3071,23,14,30,10.414,200649
FILLED,2009-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,8.2452,8,6,10,2.3155,20920
FILLED,2009-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.3855,3,1,6,4.4383,459882
FILLED,2009-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.7914,18,16,22,4.1379,22589
FILLED,2009-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.9462,2,1,3,3.5238,275049
FILLED,2009-12-01,6-066,6-066,LEE FLAT,LEE FLAT,6.8953,6,4,9,3.314,91213
FILLED,2009-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.0058,8,6,9,2.7758,11191
FILLED,2009-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.9632,11,10,12,3.2446,5707
FILLED,2009-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,17.4857,17,15,20,3.5196,45074
FILLED,2009-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.6911,26,23,29,4.3883,3655
FILLED,2009-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.4886,13,8,16,5.5559,312810
FILLED,2009-12-01,2-038,2-038,LOBOS,LOBOS,15.2427,13,11,19,6.1244,10613
FILLED,2009-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.7705,21,16,26,8.159,269554
FILLED,2009-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.094,9,4,15,6.8567,97987
FILLED,2009-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.263,7,5,10,4.7561,323037
FILLED,2009-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,2.2991,1,1,4,2.1769,4882
FILLED,2009-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.6383,4,3,6,3.0909,210294
FILLED,2009-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.7884,16,13,19,4.2202,12611
FILLED,2009-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.6047,1,1,2,4.5126,21748
FILLED,2009-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.6502,22,18,28,6.686,19010
FILLED,2009-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.6778,25,21,29,6.2112,7933
FILLED,2009-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.1642,10,6,14,5.2149,77794
FILLED,2009-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.8016,2,1,3,3.1785,104530
FILLED,2009-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.9544,2,1,5,4.72,1078042
FILLED,2009-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.6815,26,22,30,5.9218,31309
FILLED,2009-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.1625,13,11,15,3.5989,10810
FILLED,2009-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.1513,20,17,24,4.4459,9678
FILLED,2009-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.0174,7,4,11,5.7846,1283611
FILLED,2009-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.3994,22,19,26,4.9689,29887
FILLED,2009-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.4713,6,4,10,4.5966,662912
FILLED,2009-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.5002,23,19,28,6.6883,68074
FILLED,2009-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,23.4739,24,20,28,6.3983,106503
FILLED,2009-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.8968,6,4,7,2.1964,701902
FILLED,2009-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.4204,22,19,26,4.5874,1689
FILLED,2009-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,22.4552,23,14,30,10.7378,2603
FILLED,2009-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.7818,6,3,9,4.963,46600
FILLED,2009-12-01,2-039,2-039,MARINA,MARINA,14.4363,13,10,18,5.0551,9836
FILLED,2009-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,12.9698,13,10,16,4.0164,163488
FILLED,2009-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.8386,11,3,14,6.9187,24829
FILLED,2009-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.581,23,20,27,5.6626,13968
FILLED,2009-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,12.7274,13,10,15,3.4204,95917
FILLED,2009-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.2411,20,17,22,3.4673,25783
FILLED,2009-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.6071,3,1,5,3.0598,67158
FILLED,2009-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.3867,5,3,13,7.36,384627
FILLED,2009-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.4692,3,2,7,3.8396,1741060
FILLED,2009-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.8875,13,10,15,3.3894,3174
FILLED,2009-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.9763,13,11,15,3.9651,19509
FILLED,2009-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.3703,8,5,11,4.3567,950207
FILLED,2009-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.3543,5,3,9,4.7157,7832
FILLED,2009-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,16.1728,16,13,20,5.6778,10380
FILLED,2009-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.555,26,19,34,11.1184,31839
FILLED,2009-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.7052,15,12,17,3.5625,85339
FILLED,2009-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.4797,7,4,20,8.2694,775123
FILLED,2009-12-01,3-049,3-049,MONTECITO,MONTECITO,42.0969,43,37,48,8.1613,27307
FILLED,2009-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.1562,3,2,5,3.2695,32496
FILLED,2009-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.264,24,20,27,6.5901,2500
FILLED,2009-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.3748,10,8,12,3.3846,36613
FILLED,2009-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.6642,19,17,22,4.2341,6694
FILLED,2009-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.3288,16,14,19,4.1733,206535
FILLED,2009-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.5176,18,14,21,5.2711,181196
FILLED,2009-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.3689,17,15,20,4.3927,201644
FILLED,2009-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,26.9101,27,24,30,4.3346,3104
FILLED,2009-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.599,26,23,29,4.2691,3062
FILLED,2009-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.0121,6,4,12,8.3918,384797
FILLED,2009-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.7056,13,11,15,3.2631,57394
FILLED,2009-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.3369,17,13,21,5.6093,92327
FILLED,2009-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.1616,3,2,8,8.0979,999504
FILLED,2009-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.1074,5,3,8,4.29,592059
FILLED,2009-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.3511,31,24,35,8.0405,26588
FILLED,2009-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.5493,23,20,27,5.7829,5043
FILLED,2009-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,11.4829,11,7,15,4.8985,3156
FILLED,2009-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.2424,1,0,3,3.4907,432652
FILLED,2009-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.0187,7,3,11,6.1485,14498
FILLED,2009-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.9506,7,4,10,6.4322,2966578
FILLED,2009-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.3235,1,1,3,3.0383,100004
FILLED,2009-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.8191,5,3,9,6.0397,407322
FILLED,2009-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.4883,5,3,8,3.0629,28113
FILLED,2009-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.2702,7,5,12,12.2084,1011292
FILLED,2009-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.2025,24,15,45,17.5444,302116
FILLED,2009-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.5641,15,11,21,7.7796,6766
FILLED,2009-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.7351,3,2,6,3.9244,1165899
FILLED,2009-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.6999,9,5,12,5.2958,148758
FILLED,2009-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.6377,14,10,18,5.7803,44038
FILLED,2009-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.7189,22,18,25,5.8753,28266
FILLED,2009-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.0276,19,17,23,5.1887,13098
FILLED,2009-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.1792,18,15,22,4.8275,209830
FILLED,2009-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.6117,2,1,3,2.6427,623272
FILLED,2009-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.6612,5,4,7,2.9916,42839
FILLED,2009-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.1034,2,1,4,3.4723,820363
FILLED,2009-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.0902,9,6,12,4.2833,15213
FILLED,2009-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.4998,12,9,17,6.1693,52228
FILLED,2009-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.3433,6,4,11,3.7399,782230
FILLED,2009-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.2349,3,2,5,4.1125,43336
FILLED,2009-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.9268,19,13,28,9.9384,89204
FILLED,2009-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,13.6826,14,11,16,3.4077,9355
FILLED,2009-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.7568,15,13,18,3.6854,32313
FILLED,2009-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.7918,21,17,25,6.6017,9083
FILLED,2009-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.008,17,15,19,2.8378,37054
FILLED,2009-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.7308,23,18,30,7.8157,11080
FILLED,2009-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.9882,23,20,28,5.5715,30784
FILLED,2009-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,23.8629,25,19,29,6.4558,91097
FILLED,2009-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.8872,7,5,12,7.6955,99694
FILLED,2009-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.7473,12,5,15,6.0973,21173
FILLED,2009-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.1588,3,3,7,3.7368,63448
FILLED,2009-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.5034,6,3,12,5.4917,13451
FILLED,2009-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.5375,17,12,21,6.853,14032
FILLED,2009-12-01,4-023,4-023,RAYMOND,RAYMOND,21.2318,22,15,27,8.829,117113
FILLED,2009-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.8572,3,2,7,4.0161,433105
FILLED,2009-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.9816,7,6,8,2.1655,40478
FILLED,2009-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.4522,13,11,16,4.1771,443787
FILLED,2009-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.2181,13,11,16,3.832,550983
FILLED,2009-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.6248,13,10,15,4.1048,275589
FILLED,2009-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.0191,14,12,16,3.9138,295058
FILLED,2009-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.3713,15,13,18,4.1738,151596
FILLED,2009-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.5692,23,19,28,6.5543,8971
FILLED,2009-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.9937,2,1,3,3.7093,70069
FILLED,2009-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.7979,7,5,10,4.259,841014
FILLED,2009-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.769,3,2,5,2.6967,393528
FILLED,2009-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.4063,23,20,26,4.7543,11582
FILLED,2009-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.5789,8,7,9,2.1243,25806
FILLED,2009-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.5595,3,1,5,3.5053,191219
FILLED,2009-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,14.617,15,10,19,5.7406,7930
FILLED,2009-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.6132,9,7,11,2.7275,32664
FILLED,2009-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.3495,16,11,21,7.5854,13836
FILLED,2009-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.0652,17,15,19,3.3625,85850
FILLED,2009-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.4506,16,14,19,3.7406,101956
FILLED,2009-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.2786,21,17,26,5.7355,1198613
FILLED,2009-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.9584,15,12,20,6.9354,3249958
FILLED,2009-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.91,14,12,18,4.6036,932334
FILLED,2009-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.192,15,13,17,3.9447,447052
FILLED,2009-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.5679,17,13,20,5.6259,1538895
FILLED,2009-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.1689,21,17,26,5.767,273575
FILLED,2009-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.7375,14,12,16,4.1352,1222106
FILLED,2009-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.7545,18,15,20,4.5075,1594806
FILLED,2009-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.068,15,11,19,5.4829,1116954
FILLED,2009-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.502,17,14,21,5.7099,490205
FILLED,2009-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.5291,17,13,21,6.2584,1285060
FILLED,2009-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.9825,17,14,20,4.7297,831432
FILLED,2009-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.9731,17,14,20,4.4461,266978
FILLED,2009-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.7257,16,12,20,6.0862,2431239
FILLED,2009-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.8916,21,18,25,6.1487,402463
FILLED,2009-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.4075,24,21,28,5.8027,88757
FILLED,2009-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.1272,20,13,24,7.6307,258455
FILLED,2009-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.5959,20,16,24,6.2442,422898
FILLED,2009-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.7777,23,19,27,5.7862,79223
FILLED,2009-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.9525,19,15,23,6.8149,138524
FILLED,2009-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.07,17,11,22,8.2479,1961133
FILLED,2009-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,14.9414,16,11,19,6.4769,65106
FILLED,2009-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.1385,17,13,21,7.1026,1070293
FILLED,2009-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.3946,5,3,9,4.3907,657298
FILLED,2009-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.6527,2,1,3,2.5044,132519
FILLED,2009-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.0405,23,19,28,8.2232,303230
FILLED,2009-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.0301,14,9,18,6.8258,108949
FILLED,2009-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,20.6819,21,17,25,5.0777,4693
FILLED,2009-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.0107,22,16,29,9.5961,38030
FILLED,2009-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.0789,31,24,38,9.9499,15457
FILLED,2009-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,29.1741,30,23,35,8.1336,3969
FILLED,2009-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.5572,13,8,16,6.1399,105140
FILLED,2009-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,12.7392,12,7,17,7.5424,651275
FILLED,2009-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.6572,18,13,24,8.6929,568282
FILLED,2009-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.4628,18,16,22,5.3268,4764
FILLED,2009-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.827,17,12,22,9.1641,712864
FILLED,2009-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.1522,19,14,23,6.6369,654608
FILLED,2009-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.6069,16,14,20,4.7948,945540
FILLED,2009-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.617,18,13,23,7.9453,3439751
FILLED,2009-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.515,17,12,22,6.5761,483818
FILLED,2009-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.4059,17,14,21,5.1149,3438930
FILLED,2009-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.4603,18,14,23,6.3422,1982976
FILLED,2009-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.0433,16,10,25,10.0897,8014112
FILLED,2009-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.2998,5,2,7,4.513,286610
FILLED,2009-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.9952,17,13,21,6.3185,4412320
FILLED,2009-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.1516,16,11,20,6.9157,1562954
FILLED,2009-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.9985,15,11,20,7.1423,2304911
FILLED,2009-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.9864,17,13,21,6.3125,1102748
FILLED,2009-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.3131,7,5,10,4.4268,216677
FILLED,2009-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.3412,17,12,21,6.25,1072071
FILLED,2009-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.4217,15,10,22,8.2973,2409736
FILLED,2009-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.5596,18,14,24,7.329,2147515
FILLED,2009-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.6111,19,14,24,6.6333,1565660
FILLED,2009-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,10.9078,11,4,16,7.185,2797567
FILLED,2009-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.8463,18,13,25,8.8239,483575
FILLED,2009-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.05,21,14,27,8.8893,73255
FILLED,2009-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.0389,22,17,25,7.6254,57221
FILLED,2009-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,19.8001,18,12,27,10.2741,46175
FILLED,2009-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,26.2945,26,17,36,12.2762,86570
FILLED,2009-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.8448,18,13,22,6.9829,9564
FILLED,2009-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.4803,26,20,32,8.7197,13164
FILLED,2009-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,23.684,24,16,31,9.6492,5516
FILLED,2009-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,26.2983,26,19,33,10.1939,15720
FILLED,2009-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.9042,16,14,19,3.8901,2765
FILLED,2009-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.5885,8,4,12,5.1536,3932
FILLED,2009-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.6625,18,14,22,5.0787,31745
FILLED,2009-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.3613,28,24,31,5.447,2344
FILLED,2009-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.1474,18,15,22,4.6462,100075
FILLED,2009-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.8696,20,17,23,4.0777,25057
FILLED,2009-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.388,14,9,18,5.8039,12249
