MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2024-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.5874,18,11,25,8.5361,32166
FILLED,2024-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.9513,21,18,24,4.6911,63221
FILLED,2024-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.8917,2,2,4,2.0125,703571
FILLED,2024-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.1856,3,2,5,3.8856,47132
FILLED,2024-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.697,2,1,3,2.119,86847
FILLED,2024-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.6681,24,20,28,5.7723,4342
FILLED,2024-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.9686,39,28,48,13.5825,200649
FILLED,2024-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,14.0327,14,9,19,5.9352,20920
FILLED,2024-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.5617,3,1,4,3.5119,459882
FILLED,2024-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.2753,28,24,33,5.9972,22589
FILLED,2024-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.224,4,3,7,3.9128,275049
FILLED,2024-11-01,6-066,6-066,LEE FLAT,LEE FLAT,9.6052,10,8,11,2.9871,91213
FILLED,2024-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.5478,14,10,17,6.3555,11191
FILLED,2024-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.6687,10,4,13,6.1304,5707
FILLED,2024-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.8356,25,20,29,7.6849,45074
FILLED,2024-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,32.3631,32,28,37,5.4066,3655
FILLED,2024-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.199,15,11,20,8.0555,312810
FILLED,2024-11-01,2-038,2-038,LOBOS,LOBOS,23.2644,21,14,33,11.0889,10613
FILLED,2024-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.5909,18,10,27,12.9863,269554
FILLED,2024-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.7047,15,9,22,7.8492,97987
FILLED,2024-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.3366,9,6,13,9.4023,323037
FILLED,2024-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,11.4336,11,10,13,2.9143,4882
FILLED,2024-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.7775,6,2,10,4.8614,210294
FILLED,2024-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.8929,21,16,26,7.5084,12611
FILLED,2024-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,10.7218,11,9,13,4.5632,21748
FILLED,2024-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.2179,26,21,31,8.0126,19010
FILLED,2024-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.8461,20,13,26,8.5478,7933
FILLED,2024-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.5298,5,3,7,3.8135,77794
FILLED,2024-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.1493,7,5,9,3.5463,104530
FILLED,2024-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.8278,5,3,8,4.0645,1078042
FILLED,2024-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.3053,22,19,24,3.6044,31309
FILLED,2024-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.8988,23,18,28,7.2591,10810
FILLED,2024-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.9776,34,29,37,6.0191,9678
FILLED,2024-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.2483,4,2,7,5.5345,1283611
FILLED,2024-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.7953,33,28,37,6.9689,29887
FILLED,2024-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.4552,2,2,4,3.3326,662912
FILLED,2024-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.0872,21,19,26,5.2764,68074
FILLED,2024-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,23.4536,23,20,27,6.1661,106503
FILLED,2024-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.3908,10,8,12,3.7976,701902
FILLED,2024-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.2013,31,28,34,5.3253,1689
FILLED,2024-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,44.3999,46,35,54,12.7121,2603
FILLED,2024-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.8992,3,1,5,4.2053,46600
FILLED,2024-11-01,2-039,2-039,MARINA,MARINA,23.4893,22,14,33,11.3402,9836
FILLED,2024-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,28.4802,29,23,34,8.3016,163488
FILLED,2024-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.0389,3,1,7,6.3152,24829
FILLED,2024-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.1035,22,19,27,5.1702,13968
FILLED,2024-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,22.6144,22,20,26,4.5177,95917
FILLED,2024-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,33.4978,35,30,37,5.4425,25783
FILLED,2024-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.1943,2,1,3,1.7952,67158
FILLED,2024-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.3404,3,1,5,6.3863,384627
FILLED,2024-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.0683,8,6,10,3.7549,1741060
FILLED,2024-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.6578,19,14,23,6.027,3174
FILLED,2024-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.009,27,23,30,5.6341,19509
FILLED,2024-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.6167,4,3,7,4.7817,950207
FILLED,2024-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.7819,7,4,11,5.8715,7832
FILLED,2024-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,25.9705,26,21,31,8.1608,10380
FILLED,2024-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,39.401,37,28,51,14.8886,31839
FILLED,2024-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.822,32,28,34,5.0278,85339
FILLED,2024-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.7187,6,2,44,18.569,775123
FILLED,2024-11-01,3-049,3-049,MONTECITO,MONTECITO,50.0917,52,46,57,10.3579,27307
FILLED,2024-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.4002,7,5,9,4.2921,32496
FILLED,2024-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.9164,26,22,36,9.2356,2500
FILLED,2024-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.5552,18,15,22,5.4302,36613
FILLED,2024-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.3768,29,25,32,5.5491,6694
FILLED,2024-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.2441,22,17,27,6.7961,206535
FILLED,2024-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.2044,27,15,41,13.808,181196
FILLED,2024-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.5259,23,18,28,7.3499,201644
FILLED,2024-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,35.3499,37,31,39,5.3278,3104
FILLED,2024-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.5369,35,29,42,8.1875,3062
FILLED,2024-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.8658,2,1,4,13.9458,384797
FILLED,2024-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.3686,22,20,25,4.6262,57394
FILLED,2024-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.8105,24,18,34,9.6172,92327
FILLED,2024-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.2792,1,1,2,9.4167,999504
FILLED,2024-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.0462,1,1,3,2.4607,592059
FILLED,2024-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.6832,40,31,47,11.3357,26588
FILLED,2024-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.5832,18,15,24,8.2972,5043
FILLED,2024-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.3473,23,17,29,8.2814,3156
FILLED,2024-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7976,1,1,2,2.1643,432652
FILLED,2024-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.407,6,3,10,9.7537,14498
FILLED,2024-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.9319,7,4,12,9.2604,2966578
FILLED,2024-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.3272,3,2,6,3.5791,100004
FILLED,2024-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.1311,6,4,7,3.0362,407322
FILLED,2024-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.4001,9,7,12,3.9301,28113
FILLED,2024-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.2354,3,2,6,17.1838,1011292
FILLED,2024-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.196,34,11,61,26.9602,302116
FILLED,2024-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,20.9679,18,13,26,11.5036,6766
FILLED,2024-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.229,2,1,4,3.4413,1165899
FILLED,2024-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.7406,3,1,7,5.0884,148758
FILLED,2024-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.424,2,1,9,6.335,44038
FILLED,2024-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.6801,29,25,34,7.2748,28266
FILLED,2024-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.2658,30,25,36,7.503,13098
FILLED,2024-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.0478,21,16,27,8.5576,209830
FILLED,2024-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.9068,3,2,5,2.3978,623272
FILLED,2024-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.7563,9,6,13,5.4808,42839
FILLED,2024-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.1309,1,1,3,2.0225,820363
FILLED,2024-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.3379,10,8,12,2.8949,15213
FILLED,2024-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.5505,14,11,20,10.1603,52228
FILLED,2024-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.1468,1,0,2,1.4966,782230
FILLED,2024-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.1715,2,1,4,3.3694,43336
FILLED,2024-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.0922,32,26,42,12.1825,89204
FILLED,2024-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.4619,26,21,29,5.1369,9355
FILLED,2024-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.5286,23,18,26,6.6682,32313
FILLED,2024-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.2135,16,12,24,8.6581,9083
FILLED,2024-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.5789,27,23,31,5.8432,37054
FILLED,2024-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.9997,28,22,38,10.5542,11080
FILLED,2024-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.6248,20,14,27,9.6536,30784
FILLED,2024-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,22.8034,23,20,26,4.0302,91097
FILLED,2024-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.6515,2,2,5,10.3149,99694
FILLED,2024-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.9075,13,9,17,5.3517,21173
FILLED,2024-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.6008,2,1,3,2.249,63448
FILLED,2024-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.6898,16,11,20,6.7465,13451
FILLED,2024-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.7987,15,12,22,7.0463,14032
FILLED,2024-11-01,4-023,4-023,RAYMOND,RAYMOND,32.7326,34,26,40,10.1578,117113
FILLED,2024-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.0184,3,2,5,3.2308,433105
FILLED,2024-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.1371,16,11,19,5.0068,40478
FILLED,2024-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.5968,18,14,24,6.3282,443787
FILLED,2024-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.203,18,13,23,6.4845,550983
FILLED,2024-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.8643,16,13,21,5.5923,275589
FILLED,2024-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.4717,17,14,21,5.3216,295058
FILLED,2024-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.6909,14,12,19,6.6669,151596
FILLED,2024-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.254,23,19,25,4.2311,8971
FILLED,2024-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.4277,4,1,7,4.0462,70069
FILLED,2024-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.9769,2,2,4,3.1798,841014
FILLED,2024-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.3303,5,3,8,3.1716,393528
FILLED,2024-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.967,22,17,29,8.7199,11582
FILLED,2024-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.1978,7,5,10,6.0942,25806
FILLED,2024-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.9334,6,3,8,3.6951,191219
FILLED,2024-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.7773,22,17,31,9.3495,7930
FILLED,2024-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.469,12,9,16,4.6868,32664
FILLED,2024-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.5304,31,23,37,9.5904,13836
FILLED,2024-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.3823,27,18,32,8.7873,85850
FILLED,2024-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.546,18,16,22,5.2502,101956
FILLED,2024-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.8933,32,25,39,9.4455,1198613
FILLED,2024-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.3931,26,18,34,11.782,3249958
FILLED,2024-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.0647,20,14,28,9.1942,932334
FILLED,2024-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.7152,14,12,23,8.9603,447052
FILLED,2024-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.5243,21,15,28,9.2956,1538895
FILLED,2024-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.919,32,25,38,10.1449,273575
FILLED,2024-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.528,16,12,22,7.7155,1222106
FILLED,2024-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.8417,24,17,35,11.784,1594806
FILLED,2024-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.8174,17,11,26,10.1623,1116954
FILLED,2024-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.938,23,17,32,10.782,490205
FILLED,2024-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.5175,25,19,33,10.7188,1285060
FILLED,2024-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.1187,22,14,31,9.859,831432
FILLED,2024-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.5438,21,16,28,8.4297,266978
FILLED,2024-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.8309,21,14,29,10.8488,2431239
FILLED,2024-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.0811,27,22,32,8.6758,402463
FILLED,2024-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.9227,20,15,26,8.3846,88757
FILLED,2024-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.0915,23,17,28,9.1906,258455
FILLED,2024-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.3507,20,14,27,10.0687,422898
FILLED,2024-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.6916,30,24,36,9.3518,79223
FILLED,2024-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.5535,24,18,30,9.3876,138524
FILLED,2024-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.8213,16,11,22,8.0845,1961133
FILLED,2024-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,24.3581,26,19,30,8.41,65106
FILLED,2024-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.5362,17,11,23,9.7707,1070293
FILLED,2024-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.4693,2,1,5,3.4814,657298
FILLED,2024-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.784,2,1,4,2.0667,132519
FILLED,2024-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.0855,20,13,27,9.9068,303230
FILLED,2024-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.2302,16,9,23,9.2621,108949
FILLED,2024-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,33.5849,33,28,39,7.7013,4693
FILLED,2024-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.3983,26,20,37,13.46,38030
FILLED,2024-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.2722,49,41,54,10.7394,15457
FILLED,2024-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.872,49,45,54,7.7279,3969
FILLED,2024-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.278,8,5,13,7.9293,105140
FILLED,2024-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.2948,22,17,29,10.0851,651275
FILLED,2024-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.4526,21,16,28,9.9897,568282
FILLED,2024-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.5365,23,19,28,8.0571,4764
FILLED,2024-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.8328,15,10,21,14.122,712864
FILLED,2024-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.9101,32,24,38,9.0902,654608
FILLED,2024-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.5895,18,11,25,9.8971,945540
FILLED,2024-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.8336,26,17,36,12.8256,3439751
FILLED,2024-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.7137,21,15,33,12.8591,483818
FILLED,2024-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.5614,23,14,31,10.3236,3438930
FILLED,2024-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.2362,27,19,36,10.0558,1982976
FILLED,2024-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.9305,16,11,31,12.8022,8014112
FILLED,2024-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.4424,9,6,12,6.9413,286610
FILLED,2024-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.2355,29,20,36,10.1918,4412320
FILLED,2024-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.091,26,15,35,11.2459,1562954
FILLED,2024-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.655,20,14,31,9.9648,2304911
FILLED,2024-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.6807,25,16,34,10.5251,1102748
FILLED,2024-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.9118,8,3,18,12.8837,216677
FILLED,2024-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.939,22,16,33,11.9129,1072071
FILLED,2024-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.9216,20,14,28,10.4043,2409736
FILLED,2024-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.9945,22,15,33,10.4417,2147515
FILLED,2024-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.3096,27,19,34,9.2489,1565660
FILLED,2024-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.5773,17,12,31,12.3599,2797567
FILLED,2024-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.8824,15,10,23,14.3505,483575
FILLED,2024-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.0364,35,27,42,10.7979,73255
FILLED,2024-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.8101,16,10,22,8.7251,57221
FILLED,2024-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.4686,33,24,43,12.8967,46175
FILLED,2024-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.0043,37,26,48,14.9845,86570
FILLED,2024-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.4911,23,17,29,9.7487,9564
FILLED,2024-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.9271,36,26,44,12.7279,13164
FILLED,2024-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,44.0214,46,38,51,9.7938,5516
FILLED,2024-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.0351,40,29,50,13.7663,15720
FILLED,2024-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.562,23,20,28,5.4707,2765
FILLED,2024-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.6823,13,8,18,7.1671,3932
FILLED,2024-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.7303,27,19,32,7.9421,31745
FILLED,2024-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.5542,28,20,34,9.3114,2344
FILLED,2024-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.8055,18,14,21,5.3778,100075
FILLED,2024-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.3582,25,23,29,5.2916,25057
FILLED,2024-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.3537,12,9,17,6.2502,12249
