MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.7275,2.0,1.0,5.0,5.2419,23570
FILLED,2023-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,62.6673,59.0,47.0,72.0,24.2835,26701
FILLED,2023-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.3635,13.0,7.0,18.0,10.9962,882708
FILLED,2023-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,52.4132,46.0,38.0,59.0,22.7397,8979
FILLED,2023-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,119.7502,134.0,90.0,147.0,31.8524,30147
FILLED,2023-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.8409,3.0,2.0,6.0,5.6497,347541
FILLED,2023-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.5383,3.0,3.0,6.0,3.8129,156367
FILLED,2023-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,99.3481,97.0,80.0,117.0,24.5697,20034
FILLED,2023-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.3586,9.0,6.0,14.0,8.5972,150378
FILLED,2023-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.9896,11.0,7.0,16.0,6.736,26755
FILLED,2023-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,24.4285,21.0,15.0,28.0,17.357,50191
FILLED,2023-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.3186,12.0,7.0,17.0,9.2533,1145203
FILLED,2023-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,88.5767,83.0,66.0,108.0,33.0195,23106
FILLED,2023-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,71.9208,43.0,25.0,96.0,67.6641,356993
FILLED,2023-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,79.9425,76.0,51.0,106.0,38.8098,337208
FILLED,2023-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,105.5148,113.0,70.0,137.0,44.2479,496979
FILLED,2023-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,84.4115,82.0,69.0,98.0,24.5196,18393
FILLED,2023-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,95.8299,96.0,53.0,140.0,44.8278,32166
FILLED,2023-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,124.2772,125.0,105.0,144.0,28.9553,63221
FILLED,2023-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.0999,18.0,11.0,24.0,9.5177,703571
FILLED,2023-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.8042,5.0,3.0,8.0,9.9333,47132
FILLED,2023-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.9924,6.0,4.0,8.0,3.8024,86847
FILLED,2023-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,96.368,91.0,76.0,114.0,26.949,4342
FILLED,2023-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,89.0591,91.0,74.0,105.0,22.5199,200649
FILLED,2023-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,94.9041,98.0,78.0,112.0,23.2802,20920
FILLED,2023-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.8037,5.0,2.0,11.0,14.2069,459882
FILLED,2023-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,132.8471,138.0,120.0,150.0,25.8298,22589
FILLED,2023-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.1155,2.0,1.0,4.0,4.0209,275049
FILLED,2023-06-01,6-066,6-066,LEE FLAT,LEE FLAT,22.9306,23.0,14.0,30.0,12.8545,91213
FILLED,2023-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,43.2057,34.0,15.0,58.0,36.9603,11191
FILLED,2023-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.789,8.0,2.0,25.0,26.2082,5707
FILLED,2023-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,109.5011,112.0,90.0,136.0,32.7217,45074
FILLED,2023-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,155.0766,158.0,145.0,166.0,12.8127,3655
FILLED,2023-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,59.2582,55.0,41.0,73.0,28.3953,312810
FILLED,2023-06-01,2-038,2-038,LOBOS,LOBOS,87.3223,78.0,67.0,108.0,26.0369,10613
FILLED,2023-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,72.0042,70.0,39.0,96.0,41.2925,269554
FILLED,2023-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,64.5046,65.0,50.0,79.0,20.1292,97987
FILLED,2023-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,62.3127,51.0,38.0,73.0,37.9313,323037
FILLED,2023-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,115.0877,117.0,106.0,126.0,14.3387,4882
FILLED,2023-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,58.1851,58.0,44.0,71.0,25.2705,210294
FILLED,2023-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,61.0741,54.0,34.0,86.0,35.2178,12611
FILLED,2023-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,19.8402,18.0,12.0,25.0,13.3271,21748
FILLED,2023-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,91.409,88.0,73.0,106.0,22.1872,19010
FILLED,2023-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,91.251,92.0,78.0,103.0,17.6463,7933
FILLED,2023-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.492,16.0,11.0,25.0,12.3105,77794
FILLED,2023-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.7671,4.0,2.0,8.0,4.8426,104530
FILLED,2023-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.613,8.0,5.0,14.0,10.9486,1078042
FILLED,2023-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,139.0526,141.0,130.0,151.0,18.8553,31309
FILLED,2023-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,91.2028,68.0,36.0,157.0,63.428,10810
FILLED,2023-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,129.4915,134.0,112.0,151.0,26.669,9678
FILLED,2023-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.4366,7.0,3.0,12.0,16.2295,1283611
FILLED,2023-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,123.6572,131.0,103.0,147.0,31.633,29887
FILLED,2023-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.6994,6.0,4.0,10.0,10.1274,662912
FILLED,2023-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,134.7377,144.0,115.0,157.0,26.0932,68074
FILLED,2023-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,124.5805,121.0,107.0,154.0,29.1724,106503
FILLED,2023-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,82.3974,77.0,61.0,96.0,30.056,701902
FILLED,2023-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,97.048,99.0,85.0,110.0,16.4041,1689
FILLED,2023-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,110.6646,115.0,94.0,132.0,25.6747,2603
FILLED,2023-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.8612,4.0,2.0,10.0,8.8888,46600
FILLED,2023-06-01,2-039,2-039,MARINA,MARINA,92.628,90.0,68.0,118.0,29.4886,9836
FILLED,2023-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,96.6551,101.0,81.0,117.0,27.5811,163488
FILLED,2023-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.5203,13.0,3.0,29.0,21.3063,24829
FILLED,2023-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,119.9167,119.0,104.0,139.0,22.6945,13968
FILLED,2023-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,136.6986,138.0,125.0,152.0,20.565,95917
FILLED,2023-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,129.9256,132.0,118.0,146.0,20.7595,25783
FILLED,2023-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.8083,1.0,0.0,3.0,4.3132,67158
FILLED,2023-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.4663,7.0,4.0,13.0,26.5519,384627
FILLED,2023-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.6022,7.0,4.0,11.0,8.5549,1741060
FILLED,2023-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.1758,65.0,45.0,84.0,28.0598,3174
FILLED,2023-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,116.4813,117.0,104.0,132.0,20.6164,19509
FILLED,2023-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.309,6.0,4.0,10.0,14.7019,950207
FILLED,2023-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,62.2815,59.0,54.0,69.0,12.6247,7832
FILLED,2023-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.3098,92.0,74.0,110.0,24.0307,10380
FILLED,2023-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,92.7257,88.0,70.0,112.0,30.9316,31839
FILLED,2023-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,124.8143,128.0,114.0,140.0,20.1141,85339
FILLED,2023-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.6686,28.0,11.0,157.0,64.1281,775123
FILLED,2023-06-01,3-049,3-049,MONTECITO,MONTECITO,106.3545,110.0,95.0,120.0,18.4801,27307
FILLED,2023-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.6555,21.0,15.0,30.0,17.079,32496
FILLED,2023-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,101.5376,103.0,87.0,118.0,20.2386,2500
FILLED,2023-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,119.448,124.0,106.0,136.0,22.5582,36613
FILLED,2023-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,94.5435,92.0,77.0,111.0,24.0239,6694
FILLED,2023-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,87.2498,83.0,68.0,102.0,29.3027,206535
FILLED,2023-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,122.1161,133.0,85.0,155.0,41.3291,181196
FILLED,2023-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,90.6704,84.0,63.0,118.0,35.0333,201644
FILLED,2023-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,153.7961,153.0,148.0,160.0,8.697,3104
FILLED,2023-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.2939,92.0,70.0,110.0,26.2466,3062
FILLED,2023-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.4999,4.0,2.0,11.0,42.9527,384797
FILLED,2023-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,130.884,134.0,120.0,144.0,19.3079,57394
FILLED,2023-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,99.466,98.0,68.0,134.0,37.7791,92327
FILLED,2023-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.6608,1.0,0.0,5.0,23.7337,999504
FILLED,2023-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.4011,6.0,4.0,10.0,8.7966,592059
FILLED,2023-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.3564,89.0,75.0,99.0,17.3671,26588
FILLED,2023-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.1943,85.0,75.0,97.0,17.4215,5043
FILLED,2023-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,90.6511,95.0,74.0,113.0,28.367,3156
FILLED,2023-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.6002,3.0,2.0,6.0,6.953,432652
FILLED,2023-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.8761,8.0,2.0,42.0,41.5776,14498
FILLED,2023-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,42.1982,18.4872,8.4861,42.4932,59.1787,2966578
FILLED,2023-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.6826,3.0,2.0,8.0,6.4965,100004
FILLED,2023-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.0415,7.0,5.0,11.0,6.5943,407322
FILLED,2023-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,93.0852,90.0,73.0,114.0,25.7483,28113
FILLED,2023-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.2985,3.0,1.0,10.0,60.7456,1011292
FILLED,2023-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,132.7841,159.0,46.0,199.0,78.3245,302116
FILLED,2023-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,110.1403,109.0,96.0,124.0,19.8299,6766
FILLED,2023-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.1354,6.0,3.0,12.0,11.7058,1165899
FILLED,2023-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.7076,4.0,1.0,14.0,13.1059,148758
FILLED,2023-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,59.4349,59.0,38.0,79.0,27.3537,44038
FILLED,2023-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,142.0478,150.0,128.0,162.0,26.9659,28266
FILLED,2023-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,107.9343,111.0,99.0,121.0,19.1136,13098
FILLED,2023-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.9791,83.0,66.0,107.0,33.9473,209830
FILLED,2023-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.3635,6.0,3.0,10.0,5.5149,623272
FILLED,2023-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,97.753,97.0,83.0,111.0,22.7451,42839
FILLED,2023-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.8387,2.0,1.0,6.0,7.5403,820363
FILLED,2023-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.0256,28.0,21.0,34.0,8.4519,15213
FILLED,2023-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,90.0066,72.0,52.0,109.0,54.0237,52228
FILLED,2023-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.4155,7.0,4.0,11.0,6.4521,782230
FILLED,2023-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.0078,8.0,4.0,14.0,10.0905,43336
FILLED,2023-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.1989,65.0,51.0,84.0,23.0878,89204
FILLED,2023-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,133.5549,138.0,121.0,151.0,24.8558,9355
FILLED,2023-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,69.5653,66.0,50.0,84.0,33.484,32313
FILLED,2023-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,86.7114,86.0,71.0,101.0,22.0834,9083
FILLED,2023-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.4841,102.0,82.0,126.0,29.9572,37054
FILLED,2023-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,87.8551,86.0,73.0,102.0,22.1083,11080
FILLED,2023-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,85.6346,84.0,66.0,104.0,27.5617,30784
FILLED,2023-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,153.8116,155.0,147.0,164.0,14.0618,91097
FILLED,2023-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.0008,3.0,2.0,7.0,31.4152,99694
FILLED,2023-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,90.0698,88.0,65.0,115.0,34.5833,21173
FILLED,2023-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.6429,5.0,3.0,10.0,8.0625,63448
FILLED,2023-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,63.5827,64.0,49.0,80.0,22.0618,13451
FILLED,2023-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,58.0282,56.0,43.0,71.0,19.6415,14032
FILLED,2023-06-01,4-023,4-023,RAYMOND,RAYMOND,85.7955,86.0,68.0,105.0,27.4515,117113
FILLED,2023-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.3296,5.0,4.0,8.0,3.8554,433105
FILLED,2023-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,106.8219,111.0,69.0,143.0,40.178,40478
FILLED,2023-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.5847,102.0,73.0,131.0,40.6695,443787
FILLED,2023-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,95.7542,96.0,67.0,125.0,38.854,550983
FILLED,2023-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,93.3287,92.0,66.0,118.0,38.117,275589
FILLED,2023-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.0071,73.0,38.0,108.0,44.1086,295058
FILLED,2023-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.0985,35.0,17.0,72.0,50.0313,151596
FILLED,2023-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,134.8096,134.0,121.0,149.0,17.9248,8971
FILLED,2023-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.7404,4.0,3.0,7.0,4.3548,70069
FILLED,2023-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.9748,1.0,1.0,3.0,10.1894,841014
FILLED,2023-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.7422,5.0,3.0,7.0,4.6905,393528
FILLED,2023-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,98.7797,99.0,83.0,117.0,22.6483,11582
FILLED,2023-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,79.8283,70.0,63.0,87.0,26.0156,25806
FILLED,2023-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.7945,15.0,9.0,20.0,13.2301,191219
FILLED,2023-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,93.0845,89.0,70.0,120.0,32.6674,7930
FILLED,2023-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,94.243,94.0,63.0,124.0,33.6184,32664
FILLED,2023-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,63.1559,60.0,48.0,77.0,21.608,13836
FILLED,2023-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,118.4353,119.0,66.0,178.0,61.5745,85850
FILLED,2023-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.6333,41.0,25.0,80.0,45.3616,101956
FILLED,2023-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,162.2255,178.0,144.0,190.0,39.4501,1198613
FILLED,2023-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,130.7028,147.0,81.0,185.0,60.2929,3249958
FILLED,2023-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.4459,68.0,30.0,124.0,58.491,932334
FILLED,2023-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.8974,26.0,15.0,92.0,62.5434,447052
FILLED,2023-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.1924,78.0,46.0,138.0,56.8527,1538895
FILLED,2023-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,142.2014,159.0,106.0,186.0,52.6534,273575
FILLED,2023-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,72.0493,64.5006,30.4949,102.5019,50.5234,1222106
FILLED,2023-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,116.5961,113.0,74.0,163.0,52.5589,1594806
FILLED,2023-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.2409,66.4964,42.5023,106.4906,49.6418,1116954
FILLED,2023-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,105.2043,96.0,54.0,162.0,58.7941,490205
FILLED,2023-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,129.3599,137.0,87.0,180.0,55.187,1285060
FILLED,2023-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,99.8655,93.0,40.0,163.0,63.8493,831432
FILLED,2023-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,85.0696,75.0,44.0,121.0,52.6166,266978
FILLED,2023-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,103.3777,100.0,59.0,147.0,53.42,2431239
FILLED,2023-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.0929,98.0,84.0,111.0,21.9937,402463
FILLED,2023-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.1989,66.0,47.0,88.0,29.8061,88757
FILLED,2023-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.1336,88.0,73.0,105.0,22.7212,258455
FILLED,2023-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.541,91.0,74.0,110.0,27.5896,422898
FILLED,2023-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,116.7573,123.0,96.0,141.0,28.5549,79223
FILLED,2023-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,104.301,104.0,86.0,123.0,23.1939,138524
FILLED,2023-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,67.1099,66.0,50.0,83.0,24.0299,1961133
FILLED,2023-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,105.2146,110.0,90.0,121.0,20.1721,65106
FILLED,2023-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.7047,74.0,54.0,94.0,30.6711,1070293
FILLED,2023-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.357,2.0,1.0,6.0,8.4579,657298
FILLED,2023-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.534,4.0,2.0,8.0,4.9828,132519
FILLED,2023-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,93.8424,93.0,74.0,113.0,25.5326,303230
FILLED,2023-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,83.3871,87.0,64.0,105.0,29.6883,108949
FILLED,2023-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,128.0215,128.0,121.0,135.0,12.1404,4693
FILLED,2023-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,84.8208,80.0,64.0,101.0,29.0958,38030
FILLED,2023-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,107.5993,111.0,94.0,123.0,22.1494,15457
FILLED,2023-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,113.0282,112.0,101.0,124.0,17.132,3969
FILLED,2023-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.8912,31.0,18.0,50.0,26.7717,105140
FILLED,2023-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,64.1951,61.0,46.0,78.0,27.2181,651275
FILLED,2023-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,66.3524,64.0,47.0,82.0,29.7327,568282
FILLED,2023-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,111.9238,114.0,104.0,124.0,15.6847,4764
FILLED,2023-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,73.7142,67.0,50.0,87.0,36.4791,712864
FILLED,2023-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,124.4044,133.0,79.0,167.0,50.9266,654608
FILLED,2023-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.0812,68.0,37.0,112.0,48.8143,945540
FILLED,2023-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.3833,102.0,55.0,151.0,55.7778,3439751
