MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2021-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.8505,19,14,23,6.9323,32166
FILLED,2021-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.3584,24,21,28,6.3047,63221
FILLED,2021-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.9419,5,3,6,3.0443,703571
FILLED,2021-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.1976,3,1,5,4.7241,47132
FILLED,2021-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.5479,3,2,5,2.9687,86847
FILLED,2021-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.5818,24,21,29,5.0752,4342
FILLED,2021-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.2159,35,21,46,16.1332,200649
FILLED,2021-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,16.8541,17,13,22,6.1824,20920
FILLED,2021-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.495,5,3,8,5.5052,459882
FILLED,2021-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.8787,34,31,39,5.8047,22589
FILLED,2021-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.5828,3,2,6,3.5142,275049
FILLED,2021-11-01,6-066,6-066,LEE FLAT,LEE FLAT,6.9097,6,3,9,5.1402,91213
FILLED,2021-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.0949,18,14,22,6.4124,11191
FILLED,2021-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.8048,19,17,21,4.8291,5707
FILLED,2021-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.1725,34,30,37,6.9008,45074
FILLED,2021-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.7297,38,34,43,6.1733,3655
FILLED,2021-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.1712,18,14,22,6.1858,312810
FILLED,2021-11-01,2-038,2-038,LOBOS,LOBOS,20.9247,19,15,27,8.1283,10613
FILLED,2021-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.0738,22,12,33,14.2117,269554
FILLED,2021-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.7961,16,10,22,8.4168,97987
FILLED,2021-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.9271,17,11,23,9.325,323037
FILLED,2021-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,13.348,13,11,15,3.4811,4882
FILLED,2021-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.9963,11,7,13,4.9549,210294
FILLED,2021-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.4035,23,19,29,6.6108,12611
FILLED,2021-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.7874,0,0,2,5.7587,21748
FILLED,2021-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.3633,38,31,47,11.2348,19010
FILLED,2021-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.9865,33,27,38,9.7477,7933
FILLED,2021-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.6477,7,5,9,4.0044,77794
FILLED,2021-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.3623,2,2,3,3.091,104530
FILLED,2021-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.6311,4,2,6,3.5612,1078042
FILLED,2021-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.93,25,22,28,4.1522,31309
FILLED,2021-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.8714,22,17,27,7.2535,10810
FILLED,2021-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.3772,37,33,40,6.0495,9678
FILLED,2021-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.9874,5,3,8,7.5766,1283611
FILLED,2021-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.4584,35,30,39,6.4592,29887
FILLED,2021-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.65,3,2,6,4.457,662912
FILLED,2021-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,24.2169,24,20,28,5.3546,68074
FILLED,2021-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.1981,25,22,29,5.1982,106503
FILLED,2021-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.3966,9,6,14,5.9145,701902
FILLED,2021-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.3256,33,29,39,6.5387,1689
FILLED,2021-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,34.6458,34,26,43,12.7703,2603
FILLED,2021-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.4642,4,2,7,5.2932,46600
FILLED,2021-11-01,2-039,2-039,MARINA,MARINA,21.3885,20,16,26,7.282,9836
FILLED,2021-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,28.8492,29,24,34,7.9668,163488
FILLED,2021-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.7527,4,1,6,5.2747,24829
FILLED,2021-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.9755,25,22,29,4.9032,13968
FILLED,2021-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,30.3439,31,28,34,4.6989,95917
FILLED,2021-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.8262,36,32,38,4.8272,25783
FILLED,2021-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.7741,3,2,5,2.4172,67158
FILLED,2021-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.1357,3,2,5,8.1415,384627
FILLED,2021-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.7922,4,3,8,4.0436,1741060
FILLED,2021-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.9417,18,14,24,7.4053,3174
FILLED,2021-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.858,26,23,30,5.6069,19509
FILLED,2021-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.3831,6,4,7,4.8499,950207
FILLED,2021-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.2906,6,4,9,7.5102,7832
FILLED,2021-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,29.211,29,24,36,9.5279,10380
FILLED,2021-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,38.234,38,28,49,14.3155,31839
FILLED,2021-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.5099,32,28,35,4.9641,85339
FILLED,2021-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.6518,13,6,36,15.0954,775123
FILLED,2021-11-01,3-049,3-049,MONTECITO,MONTECITO,45.1229,46,38,52,10.8165,27307
FILLED,2021-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.9269,5,3,7,4.4052,32496
FILLED,2021-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.6132,39,33,48,11.6528,2500
FILLED,2021-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.6398,20,16,24,6.2904,36613
FILLED,2021-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.6685,29,24,33,5.4556,6694
FILLED,2021-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.0147,26,22,29,6.2819,206535
FILLED,2021-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.0202,26,20,30,7.9057,181196
FILLED,2021-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.0803,26,20,30,6.908,201644
FILLED,2021-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.1459,39,36,43,5.3982,3104
FILLED,2021-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.4615,38,32,43,8.2243,3062
FILLED,2021-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.7584,2,1,4,15.0345,384797
FILLED,2021-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.9668,28,25,30,4.5764,57394
FILLED,2021-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.0226,26,20,32,8.0711,92327
FILLED,2021-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.38,1,0,2,9.4272,999504
FILLED,2021-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.5163,4,3,5,2.4481,592059
FILLED,2021-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.4442,38,28,45,11.7598,26588
FILLED,2021-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.2005,25,16,31,10.8787,5043
FILLED,2021-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,26.7174,27,21,33,9.1276,3156
FILLED,2021-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.1196,0,0,1,2.2353,432652
FILLED,2021-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.435,8,2,15,12.0376,14498
FILLED,2021-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.2712,5,3,12,10.8581,2966578
FILLED,2021-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.793,3,2,5,3.2514,100004
FILLED,2021-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.4791,4,3,5,2.9291,407322
FILLED,2021-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.0868,13,8,17,6.0308,28113
FILLED,2021-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.1016,3,1,6,20.1574,1011292
FILLED,2021-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.3128,47,20,70,26.5791,302116
FILLED,2021-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,11.7885,7,1,16,13.9683,6766
FILLED,2021-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.6448,3,2,4,3.5435,1165899
FILLED,2021-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.8943,8,4,11,5.4836,148758
FILLED,2021-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.0535,14,8,20,7.3936,44038
FILLED,2021-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.847,31,28,35,5.8112,28266
FILLED,2021-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.5821,34,29,38,7.1345,13098
FILLED,2021-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.99,29,23,33,6.7849,209830
FILLED,2021-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.5033,3,2,4,2.5626,623272
FILLED,2021-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.8908,12,9,18,6.7013,42839
FILLED,2021-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.2329,1,0,1,2.2605,820363
FILLED,2021-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.4041,10,8,13,3.9526,15213
FILLED,2021-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.1752,14,11,19,6.1769,52228
FILLED,2021-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.326,2,1,3,1.7639,782230
FILLED,2021-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.8449,4,3,6,3.4539,43336
FILLED,2021-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.628,32,24,42,13.4745,89204
FILLED,2021-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,30.4149,32,27,34,4.9286,9355
FILLED,2021-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.6765,22,20,25,4.8566,32313
FILLED,2021-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.069,10,7,18,8.1231,9083
FILLED,2021-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.4618,30,26,35,5.8246,37054
FILLED,2021-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.4888,31,22,41,12.5893,11080
FILLED,2021-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.9698,32,26,39,9.3306,30784
FILLED,2021-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,24.0143,24,21,27,4.1396,91097
FILLED,2021-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.584,2,2,5,10.076,99694
FILLED,2021-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.8767,19,17,22,4.8073,21173
FILLED,2021-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.2792,6,3,8,4.1709,63448
FILLED,2021-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.256,12,7,16,6.2906,13451
FILLED,2021-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.3648,10,6,15,6.8572,14032
FILLED,2021-11-01,4-023,4-023,RAYMOND,RAYMOND,33.6496,34,25,44,13.1496,117113
FILLED,2021-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.8134,3,2,5,2.7534,433105
FILLED,2021-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.8235,21,17,23,4.9077,40478
FILLED,2021-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.5051,26,21,30,6.9646,443787
FILLED,2021-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.0271,25,21,30,6.3367,550983
FILLED,2021-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.1455,25,20,29,7.2793,275589
FILLED,2021-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.3204,27,24,31,5.401,295058
FILLED,2021-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.8004,27,24,32,5.5128,151596
FILLED,2021-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.8328,25,22,27,4.1679,8971
FILLED,2021-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.1702,3,2,6,3.1382,70069
FILLED,2021-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.6616,2,1,3,3.7455,841014
FILLED,2021-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.8843,3,2,5,2.582,393528
FILLED,2021-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.0709,42,37,47,7.886,11582
FILLED,2021-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.5341,11,8,14,5.9365,25806
FILLED,2021-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.6541,3,2,5,3.8652,191219
FILLED,2021-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.6342,21,14,28,9.2499,7930
FILLED,2021-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.4036,18,14,21,5.2642,32664
FILLED,2021-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.5191,23,15,29,11.1518,13836
FILLED,2021-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.2756,31,29,34,5.5335,85850
FILLED,2021-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.3946,28,25,32,5.3466,101956
FILLED,2021-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.128,31,26,37,7.9493,1198613
FILLED,2021-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.4155,27,21,31,7.5117,3249958
FILLED,2021-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.32,28,25,32,5.757,932334
FILLED,2021-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.7144,29,25,32,6.0153,447052
FILLED,2021-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.0272,25,19,30,8.0234,1538895
FILLED,2021-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.9071,32,27,38,7.3975,273575
FILLED,2021-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.216,27,23,32,6.0059,1222106
FILLED,2021-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.7716,26,21,31,6.7936,1594806
FILLED,2021-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.9588,23,17,27,7.626,1116954
FILLED,2021-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.2467,27,22,32,7.3713,490205
FILLED,2021-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.0384,26,22,30,6.8637,1285060
FILLED,2021-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.6599,27,23,31,7.0004,831432
FILLED,2021-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.4097,28,23,32,6.4394,266978
FILLED,2021-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.1019,23,18,28,7.0709,2431239
FILLED,2021-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.9702,31,25,37,10.1195,402463
FILLED,2021-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.7739,31,24,39,11.1622,88757
FILLED,2021-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.775,27,21,32,9.7036,258455
FILLED,2021-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.6097,24,18,30,10.694,422898
FILLED,2021-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.7356,39,33,46,9.7668,79223
FILLED,2021-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.8776,29,23,35,9.9281,138524
FILLED,2021-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.4961,16,8,25,11.558,1961133
FILLED,2021-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,24.3153,26,17,31,10.0625,65106
FILLED,2021-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.4843,17,9,26,12.2609,1070293
FILLED,2021-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.849,7,5,10,4.4341,657298
FILLED,2021-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.1518,3,2,6,2.4981,132519
FILLED,2021-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.4387,25,16,34,12.2965,303230
FILLED,2021-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.4301,19,14,24,8.2765,108949
FILLED,2021-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,33.5723,34,28,39,9.4574,4693
FILLED,2021-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.6935,31,23,41,14.0388,38030
FILLED,2021-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.3924,46,37,53,12.5149,15457
FILLED,2021-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.4404,49,43,53,8.3871,3969
FILLED,2021-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.4521,7,5,12,7.7123,105140
FILLED,2021-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.1127,22,14,29,10.9072,651275
FILLED,2021-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.688,23,15,31,12.3764,568282
FILLED,2021-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.7103,30,25,34,6.8079,4764
FILLED,2021-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.0298,16,9,26,16.3567,712864
FILLED,2021-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.9832,25,19,31,7.5921,654608
FILLED,2021-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.3949,26,23,30,5.1,945540
FILLED,2021-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.6851,22,14,31,11.4581,3439751
FILLED,2021-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.5638,21,16,27,7.8783,483818
FILLED,2021-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.2731,26,22,29,6.0781,3438930
FILLED,2021-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.9141,28,21,34,8.7971,1982976
FILLED,2021-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.3148,18,8,34,15.432,8014112
FILLED,2021-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.3832,3,2,7,7.9942,286610
FILLED,2021-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.1805,28,22,33,8.1014,4412320
FILLED,2021-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.7514,24,18,29,7.6754,1562954
FILLED,2021-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.4853,22,18,27,7.067,2304911
FILLED,2021-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.4828,27,22,31,6.7055,1102748
FILLED,2021-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.52,6,3,16,10.5484,216677
FILLED,2021-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.0242,23,17,29,7.6736,1072071
FILLED,2021-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.7094,20,14,28,9.715,2409736
FILLED,2021-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.017,24,16,33,10.9523,2147515
FILLED,2021-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.834,25,20,30,7.1843,1565660
FILLED,2021-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.0685,15,10,25,11.573,2797567
FILLED,2021-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.1495,22,15,33,14.8855,483575
FILLED,2021-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.0156,35,28,44,12.605,73255
FILLED,2021-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.4026,29,23,35,10.6021,57221
FILLED,2021-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.0825,42,32,50,12.1171,46175
FILLED,2021-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.9548,41,28,53,16.8258,86570
FILLED,2021-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.9055,25,19,32,9.4099,9564
FILLED,2021-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.986,31,21,42,15.1025,13164
FILLED,2021-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,41.3945,42,34,50,11.9697,5516
FILLED,2021-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.6116,44,31,55,15.7641,15720
FILLED,2021-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.8492,22,18,27,6.1046,2765
FILLED,2021-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.0229,10,5,16,7.5955,3932
FILLED,2021-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.2954,24,19,28,6.7645,31745
FILLED,2021-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.6519,41,34,50,11.5301,2344
FILLED,2021-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.1315,31,26,35,6.1062,100075
FILLED,2021-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.7686,32,28,35,5.3195,25057
FILLED,2021-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.2706,21,14,26,7.1767,12249
