MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.4267,2.0,2.0,3.0,4.2972,23570
FILLED,2012-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,64.0351,62.0,50.0,75.0,26.3139,26701
FILLED,2012-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.2671,3.0,2.0,7.0,7.9233,882708
FILLED,2012-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,42.5036,26.0,17.0,51.0,38.7748,8979
FILLED,2012-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,101.7418,110.0,72.0,130.0,33.5166,30147
FILLED,2012-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.8777,0.0,0.0,1.0,2.7446,347541
FILLED,2012-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.952,0.0,0.0,1.0,2.6613,156367
FILLED,2012-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,84.8936,83.0,69.0,100.0,21.2312,20034
FILLED,2012-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.0378,2.0,1.0,5.0,6.4808,150378
FILLED,2012-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.1464,3.0,2.0,5.0,4.4338,26755
FILLED,2012-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.9228,7.0,3.0,17.0,17.0029,50191
FILLED,2012-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.7184,4.0,2.0,8.0,6.1808,1145203
FILLED,2012-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,84.5338,79.0,53.0,113.0,39.5305,23106
FILLED,2012-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,52.1519,22.0,4.0,71.0,67.0102,356993
FILLED,2012-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,89.9143,85.0,45.0,131.0,51.789,337208
FILLED,2012-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,78.3989,62.0,39.0,126.0,48.3778,496979
FILLED,2012-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,79.5042,76.0,54.0,104.0,33.6569,18393
FILLED,2012-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,96.1106,96.0,63.0,131.0,44.7199,32166
FILLED,2012-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,112.0621,111.0,91.0,132.0,31.1795,63221
FILLED,2012-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.0228,5.0,3.0,8.0,5.2505,703571
FILLED,2012-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.0125,4.0,2.0,9.0,16.2503,47132
FILLED,2012-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.2136,2.0,1.0,2.0,2.4499,86847
FILLED,2012-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,119.2651,116.0,97.0,138.0,28.7507,4342
FILLED,2012-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,89.3713,90.0,69.0,110.0,28.6592,200649
FILLED,2012-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,78.4612,79.0,63.0,94.0,21.7899,20920
FILLED,2012-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.2558,2.0,1.0,5.0,8.9838,459882
FILLED,2012-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,139.2013,144.0,119.0,164.0,34.438,22589
FILLED,2012-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.6502,1.0,1.0,3.0,4.6958,275049
FILLED,2012-05-01,6-066,6-066,LEE FLAT,LEE FLAT,7.1568,5.0,2.0,9.0,8.4277,91213
FILLED,2012-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.7122,18.0,6.0,44.0,30.3163,11191
FILLED,2012-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,44.668,39.0,19.0,62.0,31.1235,5707
FILLED,2012-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,127.704,139.0,109.0,156.0,39.1431,45074
FILLED,2012-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,157.1532,165.0,136.0,179.0,26.4932,3655
FILLED,2012-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.6692,53.0,38.0,71.0,30.3094,312810
FILLED,2012-05-01,2-038,2-038,LOBOS,LOBOS,86.6787,77.0,64.0,112.0,28.7194,10613
FILLED,2012-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,67.5641,60.0,34.0,92.0,44.5945,269554
FILLED,2012-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.8247,37.0,18.0,58.0,25.9387,97987
FILLED,2012-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,39.0248,25.0,12.0,46.0,41.1936,323037
FILLED,2012-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,92.6125,92.0,79.0,107.0,19.7748,4882
FILLED,2012-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.9027,23.0,12.0,36.0,20.9887,210294
FILLED,2012-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,91.7797,92.0,64.0,122.0,38.0236,12611
FILLED,2012-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.8758,0.0,0.0,1.0,10.782,21748
FILLED,2012-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,106.3001,105.0,88.0,124.0,27.2186,19010
FILLED,2012-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,103.6409,101.0,90.0,113.0,19.5676,7933
FILLED,2012-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.4401,3.0,1.0,7.0,9.9314,77794
FILLED,2012-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.7066,2.0,1.0,3.0,3.6819,104530
FILLED,2012-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.3548,3.0,1.0,6.0,8.6374,1078042
FILLED,2012-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,172.4488,175.0,161.0,189.0,22.9886,31309
FILLED,2012-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,105.9275,104.0,75.0,135.0,40.9119,10810
FILLED,2012-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,143.5552,153.0,118.0,174.0,36.9103,9678
FILLED,2012-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.092,1.0,0.0,3.0,26.268,1283611
FILLED,2012-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,117.3265,127.0,89.0,148.0,37.8995,29887
FILLED,2012-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.6082,1.0,0.0,2.0,10.8243,662912
FILLED,2012-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,165.4636,177.0,143.0,195.0,39.1743,68074
FILLED,2012-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,151.6995,166.0,134.0,183.0,43.3109,106503
FILLED,2012-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.3314,28.0,16.0,44.0,29.085,701902
FILLED,2012-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.2806,87.0,70.0,102.0,20.1417,1689
FILLED,2012-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,110.3312,114.0,90.0,130.0,25.4983,2603
FILLED,2012-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.0479,1.0,1.0,3.0,8.0228,46600
FILLED,2012-05-01,2-039,2-039,MARINA,MARINA,80.4755,73.0,48.0,110.0,35.5415,9836
FILLED,2012-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,93.2442,96.0,74.0,111.0,26.4801,163488
FILLED,2012-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.4075,8.0,2.0,21.0,19.626,24829
FILLED,2012-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,139.0165,142.0,123.0,161.0,37.4214,13968
FILLED,2012-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,125.3124,128.0,112.0,142.0,25.2328,95917
FILLED,2012-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,122.7202,125.0,103.0,146.0,29.473,25783
FILLED,2012-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6534,0.0,0.0,1.0,1.7784,67158
FILLED,2012-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.9653,3.0,2.0,4.0,32.0936,384627
FILLED,2012-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.196,3.0,2.0,6.0,8.9868,1741060
FILLED,2012-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,91.9729,93.0,58.0,129.0,42.5908,3174
FILLED,2012-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,107.0657,109.0,89.0,128.0,27.7992,19509
FILLED,2012-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.5316,1.0,1.0,3.0,11.6545,950207
FILLED,2012-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.4856,12.0,6.0,20.0,16.2113,7832
FILLED,2012-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,87.515,87.0,65.0,112.0,30.9276,10380
FILLED,2012-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,84.513,77.0,61.0,104.0,32.0885,31839
FILLED,2012-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,118.9152,121.0,102.0,138.0,25.5033,85339
FILLED,2012-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,47.0047,11.0,4.0,136.0,60.1119,775123
FILLED,2012-05-01,3-049,3-049,MONTECITO,MONTECITO,116.2071,118.0,98.0,136.0,26.8217,27307
FILLED,2012-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.0247,2.0,1.0,5.0,11.9942,32496
FILLED,2012-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,103.3628,106.5,87.0,123.0,26.7314,2500
FILLED,2012-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,110.567,114.0,94.0,128.0,25.8448,36613
FILLED,2012-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.816,80.0,47.0,120.0,45.8401,6694
FILLED,2012-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.3549,67.0,46.0,92.0,32.25,206535
FILLED,2012-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,103.1981,104.0,70.0,130.0,41.5169,181196
FILLED,2012-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,91.3812,89.0,69.0,114.0,29.9034,201644
FILLED,2012-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,180.1153,181.0,174.0,188.0,11.0455,3104
FILLED,2012-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.9063,83.0,68.0,100.0,23.0441,3062
FILLED,2012-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.3215,1.0,1.0,3.0,43.2214,384797
FILLED,2012-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,117.8035,129.0,97.0,143.0,35.0168,57394
FILLED,2012-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.193,94.0,63.0,122.0,37.7824,92327
FILLED,2012-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.1814,1.0,0.0,1.0,26.7255,999504
FILLED,2012-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.8918,1.0,1.0,2.0,10.495,592059
FILLED,2012-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.6571,98.0,77.0,115.0,25.3161,26588
FILLED,2012-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.9201,80.0,68.0,99.0,23.3265,5043
FILLED,2012-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,80.9116,85.0,69.0,96.0,22.9963,3156
FILLED,2012-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.8236,1.0,0.0,3.0,6.0955,432652
FILLED,2012-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.629,4.0,1.0,34.0,39.5149,14498
FILLED,2012-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.3076,6.4338,0.3976,20.4774,39.1761,2966578
FILLED,2012-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.6407,1.0,1.0,2.0,5.9713,100004
FILLED,2012-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.1968,3.0,2.0,4.0,5.4398,407322
FILLED,2012-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.9548,32.0,16.0,49.0,22.3471,28113
FILLED,2012-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.9952,1.0,0.0,4.0,53.9104,1011292
FILLED,2012-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,112.9767,115.0,32.0,182.0,78.4423,302116
FILLED,2012-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,54.3286,40.0,27.0,73.0,38.8082,6766
FILLED,2012-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.3596,1.0,0.0,2.0,7.0312,1165899
FILLED,2012-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.5031,0.0,0.0,1.0,10.4838,148758
FILLED,2012-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,49.0004,48.0,37.0,61.0,22.1449,44038
FILLED,2012-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,159.3107,170.0,147.0,184.0,37.2575,28266
FILLED,2012-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,103.9757,108.0,92.0,120.0,22.0728,13098
FILLED,2012-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,94.7306,96.0,75.0,118.0,31.0482,209830
FILLED,2012-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.4678,2.0,1.0,3.0,3.5325,623272
FILLED,2012-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,76.0878,77.0,57.0,94.0,29.0878,42839
FILLED,2012-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.2889,2.0,1.0,4.0,6.1153,820363
FILLED,2012-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.6233,14.0,8.0,19.0,8.8289,15213
FILLED,2012-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,63.4522,49.0,34.0,80.0,42.4464,52228
FILLED,2012-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.9836,2.0,1.0,4.0,3.7779,782230
FILLED,2012-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.7327,1.0,1.0,3.0,7.3414,43336
FILLED,2012-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,79.0596,76.0,58.0,100.0,29.1895,89204
FILLED,2012-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,114.9503,119.0,100.0,136.0,28.3005,9355
FILLED,2012-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.7373,73.0,57.0,90.0,32.1041,32313
FILLED,2012-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,75.4743,73.0,56.0,94.0,26.7295,9083
FILLED,2012-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.9691,114.0,82.0,144.0,36.7485,37054
FILLED,2012-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,66.8914,62.0,49.0,82.0,27.0204,11080
FILLED,2012-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.0773,69.0,40.0,98.0,39.0207,30784
FILLED,2012-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,200.1213,202.0,194.0,212.0,16.2544,91097
FILLED,2012-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.7175,1.0,1.0,3.0,31.6486,99694
FILLED,2012-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,90.5767,92.0,73.0,108.0,26.9642,21173
FILLED,2012-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.3643,1.0,1.0,2.0,5.9384,63448
FILLED,2012-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.3734,28.0,11.0,49.0,26.3691,13451
FILLED,2012-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.6504,42.0,31.0,54.0,19.4474,14032
FILLED,2012-05-01,4-023,4-023,RAYMOND,RAYMOND,90.3415,90.0,72.0,110.0,28.72,117113
FILLED,2012-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.4555,3.0,2.0,4.0,3.3523,433105
FILLED,2012-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,78.1652,76.0,45.0,111.0,37.0839,40478
FILLED,2012-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,113.6833,114.0,84.0,145.0,41.5564,443787
FILLED,2012-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,97.0448,96.0,71.0,123.0,38.3567,550983
FILLED,2012-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,100.8588,99.0,71.0,128.0,40.2566,275589
FILLED,2012-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,86.4343,87.0,54.0,116.0,42.6403,295058
FILLED,2012-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.9273,35.0,18.0,78.0,49.3399,151596
FILLED,2012-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,170.942,169.0,158.0,188.0,21.7901,8971
FILLED,2012-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.6431,2.0,1.0,3.0,5.8999,70069
FILLED,2012-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.7535,1.0,0.0,2.0,11.745,841014
FILLED,2012-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.6081,2.0,1.0,3.0,3.6574,393528
FILLED,2012-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.9585,87.0,66.0,107.0,29.7906,11582
FILLED,2012-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,89.5964,83.0,74.0,93.0,28.6073,25806
FILLED,2012-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.9578,0.0,0.0,1.0,9.8298,191219
FILLED,2012-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,77.9042,72.0,46.0,113.0,39.4851,7930
FILLED,2012-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,83.3879,76.0,57.0,109.0,31.1188,32664
FILLED,2012-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,71.2308,69.0,55.0,86.0,23.0906,13836
FILLED,2012-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,112.5144,111.0,63.0,162.0,59.1128,85850
FILLED,2012-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.5124,46.0,25.0,87.0,47.9829,101956
FILLED,2012-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,116.7182,125.0,83.0,149.0,43.6942,1198613
FILLED,2012-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,99.6537,100.0,59.0,139.0,49.6872,3249958
FILLED,2012-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.4067,71.0,44.0,108.0,47.8972,932334
FILLED,2012-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.1826,34.0,17.0,91.0,56.1469,447052
FILLED,2012-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.3165,83.0,59.0,115.0,40.7983,1538895
FILLED,2012-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,112.8141,116.0,84.0,139.0,41.1378,273575
FILLED,2012-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,80.6904,75.0,54.0,102.0,38.1236,1222106
FILLED,2012-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.5312,100.0,64.0,147.0,48.6603,1594806
FILLED,2012-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.7394,76.0,54.0,105.0,41.7911,1116954
FILLED,2012-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,99.6174,98.0,66.0,130.0,43.6826,490205
FILLED,2012-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,94.9348,94.0,55.0,131.0,47.9349,1285060
FILLED,2012-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,94.4819,89.0,49.0,140.0,52.0367,831432
FILLED,2012-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.6521,88.0,61.0,120.0,42.17,266978
FILLED,2012-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.0805,82.0,52.0,120.0,44.0292,2431239
FILLED,2012-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.3424,89.0,68.0,108.0,29.3963,402463
FILLED,2012-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.8632,65.0,45.0,89.0,32.3602,88757
FILLED,2012-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.8835,77.0,59.0,97.0,26.2755,258455
FILLED,2012-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,97.0755,96.0,74.0,119.0,32.9966,422898
FILLED,2012-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,111.6,115.0,88.0,137.0,32.1044,79223
FILLED,2012-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.481,86.0,61.0,113.0,31.4263,138524
FILLED,2012-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.3466,32.0,14.0,56.0,30.4487,1961133
FILLED,2012-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,84.2273,85.0,62.0,108.0,29.4254,65106
FILLED,2012-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.284,61.0,36.0,90.0,36.5749,1070293
FILLED,2012-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.1532,1.0,0.0,2.0,6.2963,657298
FILLED,2012-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.6859,0.0,0.0,1.0,2.1927,132519
FILLED,2012-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,84.8769,83.0,58.0,111.0,34.2089,303230
FILLED,2012-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,78.778,80.0,55.0,102.0,30.339,108949
FILLED,2012-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,136.6712,141.0,123.0,154.0,24.0051,4693
FILLED,2012-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.0267,58.0,44.0,82.0,35.245,38030
FILLED,2012-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,108.491,111.0,90.0,127.0,26.5797,15457
FILLED,2012-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,115.1847,114.0,101.0,130.0,22.603,3969
FILLED,2012-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.2292,16.0,6.0,35.0,24.7569,105140
FILLED,2012-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.1827,74.0,58.0,91.0,28.8682,651275
FILLED,2012-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,65.8122,62.0,47.0,81.0,30.043,568282
FILLED,2012-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,103.5699,107.0,93.0,118.0,18.7434,4764
FILLED,2012-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.5689,36.0,20.0,56.0,38.5365,712864
FILLED,2012-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,112.3266,114.0,59.0,165.0,58.1024,654608
FILLED,2012-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.8811,85.0,66.0,112.0,36.8825,945540
FILLED,2012-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.1144,84.4983,38.4973,142.4964,60.5961,3439751
