MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2004-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,74.7688,75,53,97.0,26.8976,23106
FILLED,2004-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,44.2945,28,9,64.0,44.9763,356993
FILLED,2004-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,72.1154,74,41,103.0,36.2993,337208
FILLED,2004-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,54.9226,46,27,83.0,33.3788,496979
FILLED,2004-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,82.8016,84,66,101.0,21.5566,18393
FILLED,2004-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,68.2111,73,46,92.0,31.0302,32166
FILLED,2004-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,88.9149,89,74,104.0,22.1908,63221
FILLED,2004-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,29.873,29,21,37.0,12.5352,703571
FILLED,2004-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,17.7289,15,11,21.0,12.3998,47132
FILLED,2004-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,15.221,14,12,18.0,5.8024,86847
FILLED,2004-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,87.441,86,78,96.0,13.8079,4342
FILLED,2004-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,69.8648,73,53,87.0,22.8275,200649
FILLED,2004-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,66.0723,68,56,78.0,16.7792,20920
FILLED,2004-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.18,11,6,17.0,9.8212,459882
FILLED,2004-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,98.9012,100,90,110.0,16.81,22589
FILLED,2004-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.9687,7,5,10.0,6.9774,275049
FILLED,2004-04-01,6-066,6-066,LEE FLAT,LEE FLAT,20.641,20,14,26.0,10.3723,91213
FILLED,2004-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.7085,20,6,37.0,21.4768,11191
FILLED,2004-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,61.4486,60,50,72.0,17.8487,5707
FILLED,2004-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,95.2223,99,87,110.0,22.0797,45074
FILLED,2004-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,102.635,102,95,110.0,10.6198,3655
FILLED,2004-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,62.2687,60,47,75.0,23.8174,312810
FILLED,2004-04-01,2-038,2-038,LOBOS,LOBOS,68.5086,60,48,92.0,25.4901,10613
FILLED,2004-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,62.7556,59,36,84.0,35.2787,269554
FILLED,2004-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.7717,46,27,62.0,22.5502,97987
FILLED,2004-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.4641,15,7,27.0,26.902,323037
FILLED,2004-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,61.2151,59,50,72.0,15.9679,4882
FILLED,2004-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.9032,26,15,39.0,18.3149,210294
FILLED,2004-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,81.9875,85,64,104.0,25.2661,12611
FILLED,2004-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,12.1832,8,1,18.0,15.1417,21748
FILLED,2004-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,79.6122,76,63,95.0,22.8402,19010
FILLED,2004-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,77.7252,76,66,88.0,18.0782,7933
FILLED,2004-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,25.492,25,19,31.0,10.5351,77794
FILLED,2004-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.3672,7,4,10.0,6.4589,104530
FILLED,2004-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.7229,6,2,13.0,10.6279,1078042
FILLED,2004-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,99.643,103,90,113.0,18.1295,31309
FILLED,2004-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,86.0005,86,71,102.0,24.6451,10810
FILLED,2004-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,104.9989,107,96,116.0,15.4909,9678
FILLED,2004-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.1403,11,7,16.0,21.4385,1283611
FILLED,2004-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,99.4814,105,83,119.0,25.3694,29887
FILLED,2004-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.7451,9,6,14.0,11.055,662912
FILLED,2004-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,103.9202,111,94,119.0,21.2689,68074
FILLED,2004-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,99.8532,107,90,117.0,23.0155,106503
FILLED,2004-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.8546,37,24,48.0,19.6398,701902
FILLED,2004-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,81.7632,79,64,101.0,20.8525,1689
FILLED,2004-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,79.3838,82,65,95.0,23.0916,2603
FILLED,2004-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.3007,8,5,14.0,10.1475,46600
FILLED,2004-04-01,2-039,2-039,MARINA,MARINA,72.7106,69,51,94.0,25.2739,9836
FILLED,2004-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,78.9125,81,65,94.0,21.7011,163488
FILLED,2004-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.6231,7,2,15.0,12.0081,24829
FILLED,2004-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,94.9797,98,87,104.5,16.0336,13968
FILLED,2004-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,100.6801,102,89,114.0,20.3391,95917
FILLED,2004-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.1201,107,92,119.0,19.6943,25783
FILLED,2004-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.3585,3,2,6.0,4.1134,67158
FILLED,2004-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.9332,11,6,17.0,21.09,384627
FILLED,2004-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.702,9,6,14.0,9.2326,1741060
FILLED,2004-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,76.225,79,56,98.0,25.9921,3174
FILLED,2004-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,88.9757,92,78,103.0,20.3757,19509
FILLED,2004-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.7207,11,8,15.0,9.48,950207
FILLED,2004-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.3186,27,21,37.0,13.4664,7832
FILLED,2004-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.6052,73,56,86.0,20.3406,10380
FILLED,2004-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,70.5579,66,50,89.0,27.0665,31839
FILLED,2004-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.9126,102,91,112.0,16.259,85339
FILLED,2004-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.0355,10,3,103.0,44.4635,775123
FILLED,2004-04-01,3-049,3-049,MONTECITO,MONTECITO,87.5966,89,74,102.0,19.9265,27307
FILLED,2004-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.4397,17,14,22.0,10.8225,32496
FILLED,2004-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,78.7052,79,65,90.0,20.11,2500
FILLED,2004-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,79.7345,80,58,102.0,27.1909,36613
FILLED,2004-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.5025,77,53,99.0,28.2411,6694
FILLED,2004-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.3748,63,52,79.0,20.4598,206535
FILLED,2004-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,92.468,95,67,118.0,31.5229,181196
FILLED,2004-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.5013,79,61,97.0,24.1657,201644
FILLED,2004-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,110.6302,112,104,119.0,12.4152,3104
FILLED,2004-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.7933,79,64,100.0,22.7018,3062
FILLED,2004-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.1578,7,4,12.0,33.9205,384797
FILLED,2004-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,88.662,95,79,106.0,25.6552,57394
FILLED,2004-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,76.4781,82,51,99.0,30.6232,92327
FILLED,2004-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.0722,2,0,6.0,23.7408,999504
FILLED,2004-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.8309,7,4,10.0,7.391,592059
FILLED,2004-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.2715,84,68,98.0,20.8906,26588
FILLED,2004-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.7454,75,57,87.0,18.8851,5043
FILLED,2004-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,65.7462,66,54,79.0,18.1251,3156
FILLED,2004-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.2543,4,1,7.0,6.5056,432652
FILLED,2004-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.0617,6,2,30.0,25.1318,14498
FILLED,2004-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.8584,11,4,22.0,22.5085,2966578
FILLED,2004-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.4258,5,3,7.0,6.2461,100004
FILLED,2004-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.4868,8,5,12.0,6.9165,407322
FILLED,2004-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.1509,35,12,48.0,21.7075,28113
FILLED,2004-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.1055,4,2,9.0,45.5642,1011292
FILLED,2004-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.9456,105,43,152.0,57.8122,302116
FILLED,2004-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,59.1049,58,45,70.0,22.228,6766
FILLED,2004-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.6838,6,4,10.0,8.2456,1165899
FILLED,2004-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.9689,6,2,15.0,13.1662,148758
FILLED,2004-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,44.9316,43,29,59.0,22.345,44038
FILLED,2004-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,97.4234,104,89,114.0,25.5474,28266
FILLED,2004-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,96.1481,100,86,110.0,18.572,13098
FILLED,2004-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,87.6921,95,76,105.0,24.7811,209830
FILLED,2004-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.6617,10,6,14.0,7.0729,623272
FILLED,2004-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,68.3376,67,54,80.0,20.6963,42839
FILLED,2004-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.2931,9,6,13.0,6.8773,820363
FILLED,2004-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.5261,21,17,26.0,7.2791,15213
FILLED,2004-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,61.5407,50,36,83.0,35.9004,52228
FILLED,2004-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.3056,13,6,19.0,10.1195,782230
FILLED,2004-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.571,14,11,18.0,10.0112,43336
FILLED,2004-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.5424,59,43,80.0,24.5892,89204
FILLED,2004-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,100.8446,102,90,114.0,16.7178,9355
FILLED,2004-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,83.6976,84,71,96.0,20.0037,32313
FILLED,2004-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.8321,58,48,67.0,13.9897,9083
FILLED,2004-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.6673,99,85,113.0,17.1129,37054
FILLED,2004-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,63.3022,62,48,77.0,21.8043,11080
FILLED,2004-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.2611,59,42,76.0,24.2102,30784
FILLED,2004-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,108.645,111,103,118.0,13.5186,91097
FILLED,2004-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.6699,4,3,6.0,25.0579,99694
FILLED,2004-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,86.913,86,68,108.0,25.4915,21173
FILLED,2004-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.6424,9,6,12.0,6.4888,63448
FILLED,2004-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0121,11,6,23.0,14.3252,13451
FILLED,2004-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.453,43,35,55.0,15.4403,14032
FILLED,2004-04-01,4-023,4-023,RAYMOND,RAYMOND,54.6151,56,40,70.0,22.8477,117113
FILLED,2004-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.6426,10,6,14.0,6.3883,433105
FILLED,2004-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,52.0136,54,30,74.0,26.3943,40478
FILLED,2004-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.6652,103,82,120.0,27.3884,443787
FILLED,2004-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,96.7975,99,81,116.0,25.7414,550983
FILLED,2004-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.6455,96,75,112.0,28.0861,275589
FILLED,2004-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.5276,86,64,103.0,29.3925,295058
FILLED,2004-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.2797,47,26,77.0,35.3732,151596
FILLED,2004-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.6692,110,98,115.0,17.2959,8971
FILLED,2004-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.9522,5,2,10.0,6.2758,70069
FILLED,2004-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.3712,6,4,10.0,9.7053,841014
FILLED,2004-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.6544,4,3,7.0,4.8537,393528
FILLED,2004-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.425,85,66,109.0,25.7335,11582
FILLED,2004-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,82.7435,79,73,86.0,15.9356,25806
FILLED,2004-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.0339,11,7,16.0,9.8369,191219
FILLED,2004-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,66.8385,63,42,95.0,30.8931,7930
FILLED,2004-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.7209,68,58,83.0,18.277,32664
FILLED,2004-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.2045,49,35,61.0,20.1886,13836
FILLED,2004-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.5655,96,69,118.0,33.3,85850
FILLED,2004-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.1882,58,43,85.0,31.6228,101956
FILLED,2004-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,80.4046,78,58,102.0,29.5087,1198613
FILLED,2004-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,77.6741,75,52,103.0,32.3075,3249958
FILLED,2004-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.3154,82,62,104.0,29.7388,932334
FILLED,2004-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.02,44,27,82.0,37.405,447052
FILLED,2004-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,81.2039,81,61,101.0,26.8716,1538895
FILLED,2004-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,84.275,83,65,102.0,25.7378,273575
FILLED,2004-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,84.8219,85,68,102.0,25.2423,1222106
FILLED,2004-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.7523,96,70,120.0,32.0441,1594806
FILLED,2004-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.7182,83,64,104.0,28.5446,1116954
FILLED,2004-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.5454,85,64,104.0,26.7817,490205
FILLED,2004-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,70.8204,67,45,95.0,32.4955,1285060
FILLED,2004-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,77.4877,78,51,107.0,35.5141,831432
FILLED,2004-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.904,89,69,105.0,26.6922,266978
FILLED,2004-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.6314,84,63,107.0,29.5443,2431239
FILLED,2004-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.9492,77,58,96.0,26.1618,402463
FILLED,2004-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.4178,61,42,83.0,27.6428,88757
FILLED,2004-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.3651,66,49,82.0,24.3445,258455
FILLED,2004-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.5961,72,53,92.0,28.6035,422898
FILLED,2004-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,100.0756,104,85,117.0,21.7554,79223
FILLED,2004-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.9116,81,62,103.0,25.9872,138524
FILLED,2004-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.4473,34,20,53.0,25.0815,1961133
FILLED,2004-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.6264,81,55,103.0,33.1853,65106
FILLED,2004-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.9139,50,32,72.0,28.3902,1070293
FILLED,2004-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.9742,3,2,6.0,9.0843,657298
FILLED,2004-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.1265,12,9,16.0,6.3841,132519
FILLED,2004-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.445,64,45,88.0,27.1863,303230
FILLED,2004-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.3042,72,56,89.0,23.3099,108949
FILLED,2004-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,111.3452,112,104,120.0,12.5022,4693
FILLED,2004-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.0496,48,36,64.0,26.538,38030
FILLED,2004-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,91.7677,96,75,111.0,25.3603,15457
FILLED,2004-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.743,99,86,110.0,18.8402,3969
FILLED,2004-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.7921,16,8,29.0,16.6121,105140
FILLED,2004-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.9706,51,34,66.0,24.0842,651275
FILLED,2004-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.8441,41,27,54.0,22.9203,568282
FILLED,2004-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,99.1241,102,93,109.0,14.1655,4764
FILLED,2004-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.7875,39,27,56.0,27.4743,712864
FILLED,2004-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,91.4865,92,54,129.0,42.0298,654608
FILLED,2004-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.3326,91,74,111.0,27.7758,945540
FILLED,2004-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.7067,65,38,111.0,42.8282,3439751
FILLED,2004-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.7581,85,51,125.0,41.7371,483818
FILLED,2004-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.2182,79,57,109.0,34.1707,3438930
FILLED,2004-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,79.7546,78,46,110.0,37.9087,1982976
FILLED,2004-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.7072,28,12,73.0,44.4072,8014112
FILLED,2004-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.899,9,3,25.0,32.2453,286610
FILLED,2004-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,74.6062,69,47,100.0,36.0241,4412320
FILLED,2004-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,67.5017,59,40,93.0,37.1322,1562954
FILLED,2004-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.1115,70,46,106.0,37.6185,2304911
FILLED,2004-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.0213,87,60,119.0,35.8223,1102748
FILLED,2004-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.03,14,4,26.0,30.42,216677
FILLED,2004-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,79.5822,73,48,116.0,41.3775,1072071
FILLED,2004-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.8045,34,21,86.0,46.7333,2409736
FILLED,2004-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.703,64,35,103.0,41.5028,2147515
FILLED,2004-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.3327,93,62,125.0,38.0673,1565660
FILLED,2004-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.5343,38,26,78.0,46.0102,2797567
FILLED,2004-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.7654,37,21,67.0,34.1792,483575
FILLED,2004-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.868,76,61,90.0,20.2145,73255
FILLED,2004-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.5996,69,53,85.0,21.6491,57221
FILLED,2004-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.0633,73,57,90.0,24.2526,46175
