MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,19.7643,20,12,25,9.895,32166
FILLED,2013-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.8386,26,21,31,7.2784,63221
FILLED,2013-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.296,10,6,16,6.8877,703571
FILLED,2013-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.2582,4,2,7,5.6246,47132
FILLED,2013-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.2434,4,2,6,2.6912,86847
FILLED,2013-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.4281,29,23,37,10.6495,4342
FILLED,2013-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.9576,42,32,51,13.2398,200649
FILLED,2013-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,18.4973,21,10,25,7.9928,20920
FILLED,2013-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.7783,7,3,13,7.3315,459882
FILLED,2013-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,42.4036,41,35,49,10.4549,22589
FILLED,2013-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.4335,3,1,6,4.5845,275049
FILLED,2013-02-01,6-066,6-066,LEE FLAT,LEE FLAT,12.8724,12,10,16,4.7683,91213
FILLED,2013-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.7353,13,8,16,5.4472,11191
FILLED,2013-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.0207,24,20,27,7.215,5707
FILLED,2013-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.26,43,37,48,9.7867,45074
FILLED,2013-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,50.8036,51,42,59,10.6359,3655
FILLED,2013-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.488,36,27,44,11.6687,312810
FILLED,2013-02-01,2-038,2-038,LOBOS,LOBOS,31.4155,29,23,40,11.4448,10613
FILLED,2013-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.7136,34,27,41,12.5337,269554
FILLED,2013-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.298,22,15,32,11.3423,97987
FILLED,2013-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.2012,14,4,21,10.7001,323037
FILLED,2013-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.2624,1,1,2,0.4399,4882
FILLED,2013-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.7841,18,14,22,6.1525,210294
FILLED,2013-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.5962,31,23,37,10.8096,12611
FILLED,2013-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,28.9248,28,25,32,7.0539,21748
FILLED,2013-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.7174,33,26,43,10.7602,19010
FILLED,2013-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.8195,35,27,42,9.8534,7933
FILLED,2013-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.0383,7,4,12,6.9265,77794
FILLED,2013-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.0451,3,2,5,4.2177,104530
FILLED,2013-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.6631,7,3,10,6.0853,1078042
FILLED,2013-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,41.2042,41,35,48,10.6913,31309
FILLED,2013-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.1828,31,24,38,11.8807,10810
FILLED,2013-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,48.6967,50,41,57,10.6729,9678
FILLED,2013-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.2367,5,3,8,6.6419,1283611
FILLED,2013-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.7253,43,36,50,10.0628,29887
FILLED,2013-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.0872,8,4,13,6.3651,662912
FILLED,2013-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,46.3718,48,37,57,13.4983,68074
FILLED,2013-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.9749,44,37,51,11.9901,106503
FILLED,2013-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.4518,16,12,18,4.5867,701902
FILLED,2013-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.2066,37,31,42,8.2507,1689
FILLED,2013-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,46.4906,47,38,56,13.0195,2603
FILLED,2013-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.0169,3,2,8,6.0543,46600
FILLED,2013-02-01,2-039,2-039,MARINA,MARINA,31.9274,30,24,40,11.0046,9836
FILLED,2013-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,13.8162,11,8,15,8.7676,163488
FILLED,2013-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.52,17,12,22,7.9235,24829
FILLED,2013-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.033,36,32,41,8.6661,13968
FILLED,2013-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,24.5916,25,19,30,6.7167,95917
FILLED,2013-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,40.5771,40,35,47,9.0024,25783
FILLED,2013-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.5874,4,2,9,4.5907,67158
FILLED,2013-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.3479,8,5,11,6.1527,384627
FILLED,2013-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.2045,8,5,10,4.6083,1741060
FILLED,2013-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.1163,32,24,39,10.0483,3174
FILLED,2013-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.5367,34,29,39,7.6242,19509
FILLED,2013-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.0035,6,4,9,4.936,950207
FILLED,2013-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.8931,7,4,14,7.8431,7832
FILLED,2013-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,35.216,35,29,43,10.2614,10380
FILLED,2013-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,47.2289,45,36,58,15.5994,31839
FILLED,2013-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,33.8834,34,29,39,6.7858,85339
FILLED,2013-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.1215,15,10,38,14.7222,775123
FILLED,2013-02-01,3-049,3-049,MONTECITO,MONTECITO,42.6459,43,36,50,10.4537,27307
FILLED,2013-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.5873,3,2,6,4.4694,32496
FILLED,2013-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.994,47,36,53,12.0218,2500
FILLED,2013-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.4615,25,21,30,6.8335,36613
FILLED,2013-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.8384,41,36,45,7.6374,6694
FILLED,2013-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.5779,35,28,40,9.3885,206535
FILLED,2013-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.5521,41,34,47,10.5425,181196
FILLED,2013-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.9432,37,31,42,9.0774,201644
FILLED,2013-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,50.7825,52,45,57,8.6363,3104
FILLED,2013-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.4912,33,29,38,6.6829,3062
FILLED,2013-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.4996,9,6,14,13.1545,384797
FILLED,2013-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.105,32,27,36,7.0373,57394
FILLED,2013-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.2582,37,27,43,10.7924,92327
FILLED,2013-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.2673,4,3,7,11.5824,999504
FILLED,2013-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.151,10,7,15,5.5349,592059
FILLED,2013-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.8755,54,44,61,12.6809,26588
FILLED,2013-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.424,41,33,48,9.358,5043
FILLED,2013-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,10.4224,9,7,11,5.7435,3156
FILLED,2013-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.2295,5,4,9,6.001,432652
FILLED,2013-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.2682,10,5,18,10.896,14498
FILLED,2013-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.1016,8,4,12,10.1179,2966578
FILLED,2013-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.6167,2,1,4,4.1527,100004
FILLED,2013-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.0914,8,5,11,5.2616,407322
FILLED,2013-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.1478,16,12,20,5.6296,28113
FILLED,2013-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.7986,10,7,19,21.5442,1011292
FILLED,2013-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,52.7826,57,29,78,26.3126,302116
FILLED,2013-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,54.881,56,49,61,8.9117,6766
FILLED,2013-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.861,3,2,6,4.938,1165899
FILLED,2013-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.6378,22,18,26,8.559,148758
FILLED,2013-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,30.9139,31,27,35,7.5606,44038
FILLED,2013-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,43.1623,44,37,51,12.0122,28266
FILLED,2013-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.0273,34,28,40,8.7329,13098
FILLED,2013-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.1168,40,33,46,9.4807,209830
FILLED,2013-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.5377,4,2,6,3.6235,623272
FILLED,2013-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.0795,7,5,9,2.8621,42839
FILLED,2013-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.3285,5,3,8,5.1853,820363
FILLED,2013-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.2668,13,11,16,4.7146,15213
FILLED,2013-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,43.0062,42,36,51,11.2919,52228
FILLED,2013-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.1357,8,4,11,4.8263,782230
FILLED,2013-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.2842,9,5,14,6.3614,43336
FILLED,2013-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.8167,34,23,46,14.8599,89204
FILLED,2013-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,26.8403,26,25,29,4.16,9355
FILLED,2013-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.5117,34,28,40,9.3902,32313
FILLED,2013-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.2439,37,32,43,7.9005,9083
FILLED,2013-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.8664,40,35,45,7.2646,37054
FILLED,2013-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,41.8584,41,30,53,15.5176,11080
FILLED,2013-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.4546,42,36,47,8.6163,30784
FILLED,2013-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,51.4328,53,46,58,8.5637,91097
FILLED,2013-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.7837,9,6,15,11.7414,99694
FILLED,2013-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.1729,30,27,33,6.653,21173
FILLED,2013-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.7524,4,3,10,5.3958,63448
FILLED,2013-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.3677,35,29,43,9.3751,13451
FILLED,2013-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.5286,34,29,38,7.6041,14032
FILLED,2013-02-01,4-023,4-023,RAYMOND,RAYMOND,33.0937,33,25,42,12.3308,117113
FILLED,2013-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.8871,7,5,8,3.1271,433105
FILLED,2013-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.3573,19,16,23,4.841,40478
FILLED,2013-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.5869,36,31,41,8.0275,443787
FILLED,2013-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.5401,34,30,39,7.165,550983
FILLED,2013-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.019,33,26,38,8.9497,275589
FILLED,2013-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.3123,36,31,40,6.5334,295058
FILLED,2013-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.9404,36,31,40,7.8483,151596
FILLED,2013-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,42.323,43,37,49,9.7955,8971
FILLED,2013-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.4432,3,3,8,4.7848,70069
FILLED,2013-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.064,11,7,16,6.5119,841014
FILLED,2013-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.5584,6,3,9,3.9461,393528
FILLED,2013-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.9465,39,32,46,9.5042,11582
FILLED,2013-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.3989,18,16,21,4.9169,25806
FILLED,2013-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.7766,3,2,6,4.4051,191219
FILLED,2013-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,26.7696,26,16,38,13.3104,7930
FILLED,2013-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.1106,16,14,20,4.1472,32664
FILLED,2013-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.9671,27,20,36,11.1092,13836
FILLED,2013-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,36.8798,38,31,43,9.7569,85850
FILLED,2013-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.37,35,29,40,8.8575,101956
FILLED,2013-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.8521,43,34,53,13.6608,1198613
FILLED,2013-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.7078,38,28,47,13.5647,3249958
FILLED,2013-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.4897,37,30,44,10.5544,932334
FILLED,2013-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.9832,34,29,39,8.3324,447052
FILLED,2013-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.0453,37,29,44,11.5883,1538895
FILLED,2013-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.8817,43,34,53,12.6673,273575
FILLED,2013-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.3345,33,28,39,8.7084,1222106
FILLED,2013-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,40.1547,42,32,50,13.8404,1594806
FILLED,2013-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.1002,36,27,43,11.6518,1116954
FILLED,2013-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.1169,36,30,44,11.5982,490205
FILLED,2013-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.886,37,28,44,12.5337,1285060
FILLED,2013-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.414,35,29,42,10.5961,831432
FILLED,2013-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.2768,37,31,44,11.2789,266978
FILLED,2013-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.255,36,26,45,13.5597,2431239
FILLED,2013-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.2019,31,24,40,11.366,402463
FILLED,2013-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.9205,39,32,45,9.804,88757
FILLED,2013-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.3393,32,25,40,10.7155,258455
FILLED,2013-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.9929,31,24,40,11.4692,422898
FILLED,2013-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.3441,45,38,50,9.9567,79223
FILLED,2013-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.8254,37,29,43,10.302,138524
FILLED,2013-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.2057,31,22,40,12.9314,1961133
FILLED,2013-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,32.0801,33,25,39,10.577,65106
FILLED,2013-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.5352,31,23,41,12.4945,1070293
FILLED,2013-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.5456,4,3,6,5.1898,657298
FILLED,2013-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.8321,4,3,6,3.31,132519
FILLED,2013-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.192,43,35,52,11.2715,303230
FILLED,2013-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.953,35,28,41,9.2251,108949
FILLED,2013-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,43.9653,44,39,50,7.6598,4693
FILLED,2013-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.4515,42,32,54,15.2668,38030
FILLED,2013-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.8562,59,50,66,12.7495,15457
FILLED,2013-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.8642,54,46,62,11.3511,3969
FILLED,2013-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.8969,19,12,28,10.0419,105140
FILLED,2013-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.5164,27,19,34,11.6083,651275
FILLED,2013-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.6571,30,23,38,12.7133,568282
FILLED,2013-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.872,34,29,39,8.0521,4764
FILLED,2013-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.0755,34,27,43,14.0009,712864
FILLED,2013-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,40.2382,41,33,48,10.8266,654608
FILLED,2013-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.2345,40,35,45,8.1417,945540
FILLED,2013-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.9967,35,25,48,14.8263,3439751
FILLED,2013-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,39.688,41,29,52,15.481,483818
FILLED,2013-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,35.9445,36,29,44,12.0282,3438930
FILLED,2013-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.761,44,36,52,10.4665,1982976
FILLED,2013-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.3146,29,19,43,16.1556,8014112
FILLED,2013-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.1187,17,12,23,8.3568,286610
FILLED,2013-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.3394,37,30,45,10.525,4412320
FILLED,2013-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.2435,39,34,45,8.609,1562954
FILLED,2013-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.6537,41,32,46,11.2901,2304911
FILLED,2013-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.7129,37,28,44,11.7037,1102748
FILLED,2013-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.5278,12,8,19,10.4458,216677
FILLED,2013-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.511,38,26,49,14.8397,1072071
FILLED,2013-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.9292,35,24,45,15.0859,2409736
FILLED,2013-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.6488,40,31,51,12.5995,2147515
FILLED,2013-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.6423,39,29,47,12.6027,1565660
FILLED,2013-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.4696,25,18,38,14.1752,2797567
FILLED,2013-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.481,37,30,44,10.4038,483575
FILLED,2013-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.6339,44,34,55,14.39,73255
FILLED,2013-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.6795,37,30,44,10.9688,57221
FILLED,2013-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.6646,47,37,58,14.2616,46175
FILLED,2013-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.7141,54,44,63,13.7408,86570
FILLED,2013-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,28.5004,28,19,36,13.7365,9564
FILLED,2013-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.4809,49,41,57,11.9421,13164
FILLED,2013-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,49.0419,49,41,58,11.5331,5516
FILLED,2013-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.8822,53,44,63,12.6596,15720
FILLED,2013-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.8788,21,17,28,7.4355,2765
FILLED,2013-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.1902,14,7,21,10.5352,3932
FILLED,2013-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.3156,41,32,47,11.2547,31745
FILLED,2013-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.6305,48,42,52,8.3086,2344
FILLED,2013-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.175,40,35,44,7.6851,100075
FILLED,2013-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.9636,38,33,43,7.6857,25057
FILLED,2013-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.562,38,27,43,11.0981,12249
